time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.016,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.078,0.068,-0.029,-0.02,-0.059,-0.059
9.018,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.078,0.063,-0.029,-0.02,-0.059,-0.059
9.02,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.078,0.059,-0.029,-0.02,-0.059,-0.059
9.022,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.078,0.068,-0.029,-0.02,-0.068,-0.059
9.024,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.078,0.068,-0.029,-0.02,-0.068,-0.059
9.026,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.078,0.068,-0.029,-0.02,-0.068,-0.059
9.028,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.078,0.068,-0.029,-0.02,-0.068,-0.059
9.03,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.068,0.068,-0.029,-0.02,-0.059,-0.049
9.032,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.068,0.068,-0.029,-0.02,-0.059,-0.049
9.034,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.068,0.068,-0.029,-0.02,-0.059,-0.049
9.036,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.068,0.068,-0.029,-0.02,-0.059,-0.049
9.038,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.078,0.063,-0.034,-0.029,-0.063,-0.054
9.04,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.078,0.059,-0.039,-0.029,-0.068,-0.059
9.042,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.078,0.054,-0.044,-0.029,-0.073,-0.063
9.044,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.078,0.049,-0.049,-0.029,-0.078,-0.068
9.046,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.088,0.059,-0.049,-0.029,-0.068,-0.059
9.048,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.088,0.059,-0.049,-0.029,-0.068,-0.059
9.05,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.088,0.059,-0.049,-0.029,-0.068,-0.059
9.052,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.088,0.059,-0.049,-0.029,-0.068,-0.059
9.054,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.088,0.059,-0.049,-0.029,-0.078,-0.063
9.056,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.088,0.059,-0.049,-0.029,-0.078,-0.068
9.058,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.088,0.059,-0.049,-0.029,-0.078,-0.073
9.06,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.088,0.059,-0.049,-0.029,-0.078,-0.078
9.062,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.083,0.059,-0.049,-0.029,-0.078,-0.068
9.064,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.078,0.059,-0.049,-0.029,-0.078,-0.068
9.066,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.073,0.059,-0.049,-0.029,-0.078,-0.068
9.068,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.068,0.059,-0.049,-0.029,-0.078,-0.068
9.07,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.078,0.049,-0.059,-0.039,-0.088,-0.078
9.072,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.078,0.049,-0.059,-0.039,-0.088,-0.078
9.074,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.078,0.049,-0.059,-0.039,-0.088,-0.078
9.076,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.078,0.049,-0.059,-0.039,-0.088,-0.078
9.078,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.078,0.059,-0.059,-0.039,-0.088,-0.078
9.08,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.078,0.059,-0.059,-0.039,-0.088,-0.078
9.082,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.078,0.059,-0.059,-0.039,-0.088,-0.078
9.084,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.078,0.059,-0.059,-0.039,-0.088,-0.078
9.086,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.068,0.059,-0.059,-0.029,-0.078,-0.068
9.088,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,0.059,-0.059,-0.029,-0.078,-0.068
9.09,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.068,0.059,-0.059,-0.029,-0.078,-0.068
9.092,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,0.059,-0.059,-0.029,-0.078,-0.068
9.094,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.068,0.059,-0.068,-0.034,-0.083,-0.078
9.096,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.068,0.059,-0.068,-0.039,-0.088,-0.078
9.098,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.068,0.059,-0.068,-0.044,-0.093,-0.078
9.1,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,0.059,-0.068,-0.049,-0.098,-0.078
9.102,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.078,0.049,-0.078,-0.059,-0.098,-0.088
9.104,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.078,0.049,-0.078,-0.059,-0.098,-0.088
9.106,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.078,0.049,-0.078,-0.059,-0.098,-0.088
9.108,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.078,0.049,-0.078,-0.059,-0.098,-0.088
9.11,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.088,0.039,-0.078,-0.059,-0.107,-0.098
9.112,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.088,0.039,-0.078,-0.059,-0.107,-0.098
9.114,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.088,0.039,-0.078,-0.059,-0.107,-0.098
9.116,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.088,0.039,-0.078,-0.059,-0.107,-0.098
9.118,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.078,0.049,-0.078,-0.049,-0.098,-0.088
9.12,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.078,0.049,-0.078,-0.049,-0.098,-0.088
9.122,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.078,0.049,-0.078,-0.049,-0.098,-0.088
9.124,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.078,0.049,-0.078,-0.049,-0.098,-0.088
9.126,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.078,0.049,-0.078,-0.039,-0.088,-0.088
9.128,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.078,0.049,-0.078,-0.039,-0.088,-0.088
9.13,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.078,0.049,-0.078,-0.039,-0.088,-0.088
9.132,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.078,0.049,-0.078,-0.039,-0.088,-0.088
9.134,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,0.039,-0.078,-0.049,-0.098,-0.088
9.136,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,0.039,-0.078,-0.049,-0.098,-0.088
9.138,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,0.039,-0.078,-0.049,-0.098,-0.088
9.14,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,0.039,-0.078,-0.049,-0.098,-0.088
9.142,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.078,0.039,-0.088,-0.059,-0.107,-0.098
9.144,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,0.039,-0.088,-0.059,-0.107,-0.098
9.146,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.078,0.039,-0.088,-0.059,-0.107,-0.098
9.148,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.078,0.039,-0.088,-0.059,-0.107,-0.098
9.15,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.088,0.029,-0.098,-0.068,-0.117,-0.107
9.152,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.088,0.029,-0.098,-0.068,-0.117,-0.107
9.154,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.088,0.029,-0.098,-0.068,-0.117,-0.107
9.156,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.088,0.029,-0.098,-0.068,-0.117,-0.107
9.158,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.078,0.034,-0.088,-0.059,-0.112,-0.098
9.16,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.078,0.039,-0.088,-0.059,-0.107,-0.098
9.162,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.078,0.044,-0.088,-0.059,-0.102,-0.098
9.164,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.078,0.049,-0.088,-0.059,-0.098,-0.098
9.166,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.088,0.044,-0.098,-0.068,-0.107,-0.098
9.168,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.088,0.039,-0.098,-0.068,-0.107,-0.098
9.17,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.088,0.034,-0.098,-0.068,-0.107,-0.098
9.172,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,0.029,-0.098,-0.068,-0.107,-0.098
9.174,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.088,0.029,-0.088,-0.059,-0.107,-0.098
9.176,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.088,0.029,-0.088,-0.059,-0.107,-0.098
9.178,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.088,0.029,-0.088,-0.059,-0.107,-0.098
9.18,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.088,0.029,-0.088,-0.059,-0.107,-0.098
9.182,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.088,0.029,-0.088,-0.059,-0.098,-0.098
9.184,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.088,0.029,-0.088,-0.059,-0.098,-0.098
9.186,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.088,0.029,-0.088,-0.059,-0.098,-0.098
9.188,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.088,0.029,-0.088,-0.059,-0.098,-0.098
9.19,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.078,0.02,-0.088,-0.068,-0.107,-0.107
9.192,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.078,0.02,-0.088,-0.068,-0.107,-0.107
9.194,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.078,0.02,-0.088,-0.068,-0.107,-0.107
9.196,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.078,0.02,-0.088,-0.068,-0.107,-0.107
9.198,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,0.02,-0.088,-0.068,-0.107,-0.098
9.2,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,0.02,-0.088,-0.068,-0.107,-0.098
9.202,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,0.02,-0.088,-0.068,-0.107,-0.098
9.204,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,0.02,-0.088,-0.068,-0.107,-0.098
9.206,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,0.01,-0.098,-0.068,-0.107,-0.107
9.208,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,0.01,-0.098,-0.068,-0.107,-0.107
9.21,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,0.01,-0.098,-0.068,-0.107,-0.107
9.212,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,0.01,-0.098,-0.068,-0.107,-0.107
9.214,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.088,0.01,-0.088,-0.068,-0.107,-0.107
9.216,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.088,0.01,-0.088,-0.068,-0.107,-0.107
9.218,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.088,0.01,-0.088,-0.068,-0.107,-0.107
9.22,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.088,0.01,-0.088,-0.068,-0.107,-0.107
9.222,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.088,0.01,-0.098,-0.068,-0.107,-0.107
9.224,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.088,0.01,-0.098,-0.068,-0.107,-0.107
9.226,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.088,0.01,-0.098,-0.068,-0.107,-0.107
9.228,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.088,0.01,-0.098,-0.068,-0.107,-0.107
9.23,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.088,0.0,-0.107,-0.068,-0.107,-0.117
9.232,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.088,0.0,-0.107,-0.068,-0.107,-0.117
9.234,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.088,0.0,-0.107,-0.068,-0.107,-0.117
9.236,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.088,0.0,-0.107,-0.068,-0.107,-0.117
9.238,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.088,0.01,-0.102,-0.059,-0.107,-0.107
9.24,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,0.01,-0.098,-0.059,-0.107,-0.107
9.242,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.088,0.01,-0.093,-0.059,-0.107,-0.107
9.244,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.088,0.01,-0.088,-0.059,-0.107,-0.107
9.246,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,0.0,-0.093,-0.068,-0.107,-0.107
9.248,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,0.0,-0.098,-0.068,-0.107,-0.107
9.25,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,0.0,-0.102,-0.068,-0.107,-0.107
9.252,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,0.0,-0.107,-0.068,-0.107,-0.107
9.254,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,0.0,-0.102,-0.059,-0.098,-0.107
9.256,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,0.0,-0.098,-0.059,-0.098,-0.107
9.258,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,0.0,-0.093,-0.059,-0.098,-0.107
9.26,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,0.0,-0.088,-0.059,-0.098,-0.107
9.262,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.088,0.0,-0.088,-0.049,-0.098,-0.107
9.264,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,0.0,-0.088,-0.049,-0.098,-0.107
9.266,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.088,0.0,-0.088,-0.049,-0.098,-0.107
9.268,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.088,0.0,-0.088,-0.049,-0.098,-0.107
9.27,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,-0.01,-0.093,-0.059,-0.107,-0.117
9.272,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,-0.01,-0.098,-0.059,-0.107,-0.117
9.274,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,-0.01,-0.102,-0.059,-0.107,-0.117
9.276,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,-0.01,-0.107,-0.059,-0.107,-0.117
9.278,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,-0.01,-0.098,-0.068,-0.107,-0.117
9.28,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,-0.01,-0.098,-0.068,-0.107,-0.117
9.282,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,-0.01,-0.098,-0.068,-0.107,-0.117
9.284,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,-0.01,-0.098,-0.068,-0.107,-0.117
9.286,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.078,-0.01,-0.098,-0.059,-0.107,-0.107
9.288,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.078,-0.01,-0.098,-0.059,-0.107,-0.107
9.29,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.078,-0.01,-0.098,-0.059,-0.107,-0.107
9.292,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.078,-0.01,-0.098,-0.059,-0.107,-0.107
9.294,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.078,-0.02,-0.107,-0.059,-0.107,-0.117
9.296,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.078,-0.02,-0.107,-0.059,-0.107,-0.117
9.298,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.078,-0.02,-0.107,-0.059,-0.107,-0.117
9.3,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.078,-0.02,-0.107,-0.059,-0.107,-0.117
9.302,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.088,-0.01,-0.098,-0.049,-0.107,-0.117
9.304,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.088,-0.01,-0.098,-0.049,-0.107,-0.117
9.306,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.088,-0.01,-0.098,-0.049,-0.107,-0.117
9.308,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.088,-0.01,-0.098,-0.049,-0.107,-0.117
9.31,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.078,-0.02,-0.107,-0.059,-0.107,-0.117
9.312,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.078,-0.02,-0.107,-0.059,-0.107,-0.117
9.314,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.078,-0.02,-0.107,-0.059,-0.107,-0.117
9.316,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.078,-0.02,-0.107,-0.059,-0.107,-0.117
9.318,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,-0.029,-0.107,-0.059,-0.107,-0.117
9.32,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,-0.029,-0.107,-0.059,-0.107,-0.117
9.322,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,-0.029,-0.107,-0.059,-0.107,-0.117
9.324,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,-0.029,-0.107,-0.059,-0.107,-0.117
9.326,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.088,-0.029,-0.107,-0.059,-0.107,-0.117
9.328,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.088,-0.029,-0.107,-0.059,-0.107,-0.117
9.33,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.088,-0.029,-0.107,-0.059,-0.107,-0.117
9.332,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.088,-0.029,-0.107,-0.059,-0.107,-0.117
9.334,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.088,-0.039,-0.107,-0.068,-0.117,-0.127
9.336,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.088,-0.039,-0.107,-0.068,-0.117,-0.127
9.338,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.088,-0.039,-0.107,-0.068,-0.117,-0.127
9.34,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.088,-0.039,-0.107,-0.068,-0.117,-0.127
9.342,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.083,-0.029,-0.107,-0.059,-0.107,-0.117
9.344,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.078,-0.029,-0.107,-0.059,-0.107,-0.117
9.346,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.073,-0.029,-0.107,-0.059,-0.107,-0.117
9.348,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.068,-0.029,-0.107,-0.059,-0.107,-0.117
9.35,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.078,-0.039,-0.107,-0.059,-0.107,-0.117
9.352,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.078,-0.039,-0.107,-0.059,-0.107,-0.117
9.354,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.078,-0.039,-0.107,-0.059,-0.107,-0.117
9.356,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.078,-0.039,-0.107,-0.059,-0.107,-0.117
9.358,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.078,-0.039,-0.107,-0.068,-0.117,-0.127
9.36,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.078,-0.039,-0.107,-0.068,-0.117,-0.127
9.362,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.078,-0.039,-0.107,-0.068,-0.117,-0.127
9.364,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.078,-0.039,-0.107,-0.068,-0.117,-0.127
9.366,-0.015,-0.137,-0.122,0.078,0.054,-0.132,-0.068,-0.039,-0.098,-0.059,-0.117,-0.117
9.368,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.068,-0.039,-0.098,-0.059,-0.117,-0.117
9.37,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.068,-0.039,-0.098,-0.059,-0.117,-0.117
9.372,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.068,-0.039,-0.098,-0.059,-0.117,-0.117
9.374,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.068,-0.039,-0.098,-0.059,-0.107,-0.117
9.376,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.068,-0.039,-0.098,-0.059,-0.107,-0.117
9.378,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.068,-0.039,-0.098,-0.059,-0.107,-0.117
9.38,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.068,-0.039,-0.098,-0.059,-0.107,-0.117
9.382,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.068,-0.107,-0.127
9.384,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.068,-0.107,-0.127
9.386,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.068,-0.107,-0.127
9.388,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.068,-0.107,-0.127
9.39,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.068,-0.117,-0.127
9.392,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.068,-0.117,-0.127
9.394,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.068,-0.117,-0.127
9.396,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.068,-0.117,-0.127
9.398,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.059,-0.112,-0.117
9.4,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.059,-0.107,-0.117
9.402,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.059,-0.102,-0.117
9.404,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.059,-0.098,-0.117
9.406,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.068,-0.102,-0.127
9.408,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.068,-0.107,-0.127
9.41,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.068,-0.112,-0.127
9.412,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.049,-0.107,-0.068,-0.117,-0.127
9.414,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.059,-0.049,-0.098,-0.059,-0.107,-0.127
9.416,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.059,-0.049,-0.098,-0.059,-0.107,-0.127
9.418,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.059,-0.049,-0.098,-0.059,-0.107,-0.127
9.42,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.059,-0.049,-0.098,-0.059,-0.107,-0.127
9.422,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.059,-0.049,-0.107,-0.068,-0.107,-0.127
9.424,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.059,-0.049,-0.107,-0.068,-0.107,-0.127
9.426,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.059,-0.049,-0.107,-0.068,-0.107,-0.127
9.428,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.059,-0.049,-0.107,-0.068,-0.107,-0.127
9.43,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.059,-0.049,-0.107,-0.068,-0.107,-0.137
9.432,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.059,-0.049,-0.107,-0.068,-0.107,-0.137
9.434,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.059,-0.049,-0.107,-0.068,-0.107,-0.137
9.436,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.059,-0.049,-0.107,-0.068,-0.107,-0.137
9.438,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.068,-0.054,-0.112,-0.073,-0.112,-0.146
9.44,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,-0.059,-0.117,-0.078,-0.117,-0.146
9.442,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.068,-0.063,-0.122,-0.083,-0.122,-0.146
9.444,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.068,-0.068,-0.127,-0.088,-0.127,-0.146
9.446,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.068,-0.063,-0.122,-0.083,-0.117,-0.137
9.448,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.068,-0.059,-0.117,-0.078,-0.117,-0.137
9.45,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.068,-0.054,-0.112,-0.073,-0.117,-0.137
9.452,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.068,-0.049,-0.107,-0.068,-0.117,-0.137
9.454,-0.029,-0.171,-0.142,0.102,0.054,-0.156,-0.059,-0.049,-0.107,-0.068,-0.117,-0.146
9.456,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.059,-0.049,-0.107,-0.068,-0.117,-0.146
9.458,-0.029,-0.161,-0.132,0.098,0.049,-0.146,-0.059,-0.049,-0.107,-0.068,-0.117,-0.146
9.46,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.059,-0.049,-0.107,-0.068,-0.117,-0.146
9.462,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.059,-0.039,-0.098,-0.068,-0.107,-0.142
9.464,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.059,-0.039,-0.098,-0.068,-0.107,-0.137
9.466,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.059,-0.039,-0.098,-0.068,-0.107,-0.132
9.468,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.059,-0.039,-0.098,-0.068,-0.107,-0.127
