time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.886,-0.093,0.01,0.102,0.044,-0.098,0.054,0.332,0.693,0.742,0.639,0.332,-0.112
4.888,-0.098,0.01,0.107,0.044,-0.102,0.059,0.327,0.673,0.717,0.62,0.327,-0.107
4.89,-0.102,0.01,0.112,0.049,-0.107,0.059,0.312,0.644,0.688,0.6,0.317,-0.107
4.892,-0.088,0.01,0.098,0.039,-0.093,0.054,0.303,0.62,0.659,0.581,0.317,-0.093
4.894,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.273,0.581,0.62,0.551,0.298,-0.088
4.896,-0.063,0.0,0.063,0.034,-0.063,0.029,0.259,0.537,0.581,0.527,0.293,-0.073
4.898,-0.054,0.0,0.054,0.029,-0.054,0.024,0.239,0.503,0.547,0.493,0.278,-0.073
4.9,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.224,0.478,0.522,0.473,0.268,-0.063
4.902,-0.039,0.01,0.049,0.015,-0.044,0.029,0.22,0.464,0.508,0.459,0.268,-0.049
4.904,-0.044,0.015,0.059,0.015,-0.054,0.034,0.22,0.454,0.498,0.444,0.264,-0.034
4.906,-0.054,0.01,0.063,0.024,-0.059,0.034,0.215,0.434,0.473,0.425,0.254,-0.029
4.908,-0.059,0.005,0.063,0.029,-0.063,0.034,0.215,0.415,0.454,0.405,0.244,-0.024
4.91,-0.063,0.0,0.063,0.034,-0.063,0.029,0.195,0.39,0.425,0.376,0.234,-0.029
4.912,-0.054,0.0,0.054,0.029,-0.054,0.024,0.181,0.366,0.395,0.366,0.22,-0.02
4.914,-0.039,0.0,0.039,0.02,-0.039,0.02,0.151,0.327,0.361,0.332,0.205,-0.015
4.916,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.127,0.288,0.317,0.303,0.185,-0.01
4.918,-0.02,0.0,0.02,0.01,-0.02,0.01,0.112,0.264,0.298,0.288,0.181,-0.01
4.92,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.107,0.239,0.278,0.268,0.171,-0.005
4.922,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,0.224,0.264,0.249,0.161,0.0
4.924,-0.005,0.01,0.015,0.0,-0.01,0.01,0.102,0.215,0.259,0.239,0.166,0.01
4.926,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.112,0.215,0.249,0.229,0.151,0.01
4.928,-0.024,0.01,0.034,0.01,-0.029,0.02,0.112,0.205,0.234,0.22,0.151,0.015
4.93,-0.015,0.015,0.029,0.0,-0.024,0.02,0.102,0.185,0.215,0.205,0.137,0.01
4.932,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.088,0.166,0.195,0.19,0.127,0.01
4.934,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.073,0.146,0.171,0.171,0.117,0.01
4.936,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.112,0.142,0.151,0.098,0.015
4.938,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.088,0.132,0.132,0.088,0.01
4.94,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.083,0.112,0.122,0.083,0.015
4.942,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,0.073,0.117,0.117,0.078,0.015
4.944,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.068,0.117,0.107,0.078,0.02
4.946,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.078,0.117,0.117,0.083,0.029
4.948,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.088,0.117,0.107,0.078,0.024
4.95,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,0.083,0.107,0.093,0.073,0.024
4.952,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.068,0.093,0.083,0.068,0.024
4.954,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.049,0.068,0.078,0.054,0.015
4.956,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.029,0.049,0.068,0.044,0.015
4.958,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.015,0.044,0.059,0.039,0.01
4.96,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.015,0.044,0.054,0.044,0.02
4.962,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,0.005,0.039,0.044,0.034,0.01
4.964,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.015,0.049,0.049,0.039,0.015
4.966,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.024,0.059,0.054,0.039,0.015
4.968,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.029,0.054,0.049,0.039,0.015
4.97,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.029,0.054,0.049,0.034,0.01
4.972,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.024,0.044,0.049,0.034,0.015
4.974,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.01,0.029,0.049,0.024,0.01
4.976,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.0,0.02,0.039,0.024,0.015
4.978,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.01,0.015,0.034,0.02,0.0
4.98,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.01,0.015,0.029,0.015,0.005
4.982,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.01,0.024,0.034,0.015,0.005
4.984,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.005,0.039,0.034,0.02,0.005
4.986,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.005,0.049,0.044,0.02,-0.005
4.988,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.024,0.063,0.054,0.029,0.005
4.99,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.02,0.054,0.054,0.02,-0.005
4.992,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.024,0.049,0.059,0.024,0.0
4.994,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.024,0.034,0.054,0.02,-0.005
4.996,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.005,0.024,0.039,0.015,-0.005
4.998,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.005,0.024,0.039,0.015,-0.01
5.0,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.005,0.02,0.039,0.01,-0.01
5.002,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.0,0.029,0.039,0.015,-0.01
5.004,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.01,0.044,0.044,0.02,-0.01
5.006,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.024,0.054,0.059,0.02,-0.01
5.008,-0.034,0.005,0.039,0.015,-0.039,0.02,0.044,0.034,0.063,0.059,0.024,-0.01
5.01,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,0.044,0.068,0.059,0.024,-0.015
5.012,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.039,0.063,0.059,0.024,-0.015
5.014,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.029,0.054,0.059,0.024,-0.015
5.016,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.02,0.044,0.054,0.02,-0.015
5.018,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.01,0.039,0.049,0.02,-0.015
5.02,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.01,0.039,0.044,0.02,-0.02
5.022,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.015,0.049,0.049,0.02,-0.015
5.024,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.029,0.068,0.054,0.024,-0.015
5.026,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.039,0.078,0.059,0.024,-0.015
5.028,-0.039,0.01,0.049,0.015,-0.044,0.029,0.054,0.044,0.078,0.059,0.024,-0.02
5.03,-0.039,0.01,0.049,0.015,-0.044,0.029,0.059,0.054,0.078,0.059,0.024,-0.015
5.032,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,0.049,0.073,0.063,0.029,-0.02
5.034,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,0.034,0.059,0.059,0.024,-0.024
5.036,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.029,0.049,0.049,0.02,-0.024
5.038,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.024,0.044,0.044,0.015,-0.029
5.04,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.024,0.049,0.049,0.015,-0.039
5.042,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.029,0.049,0.049,0.02,-0.029
5.044,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.029,0.059,0.049,0.02,-0.034
5.046,-0.039,0.005,0.044,0.02,-0.044,0.024,0.049,0.049,0.073,0.059,0.024,-0.024
5.048,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.054,0.059,0.073,0.059,0.02,-0.034
5.05,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,0.063,0.078,0.059,0.024,-0.044
5.052,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.049,0.059,0.073,0.063,0.02,-0.034
5.054,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.044,0.054,0.059,0.015,-0.039
5.056,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.029,0.044,0.044,0.01,-0.044
5.058,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.02,0.039,0.044,0.01,-0.039
5.06,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.015,0.034,0.034,0.0,-0.054
5.062,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.015,0.039,0.034,0.005,-0.044
5.064,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.034,0.054,0.044,0.015,-0.034
5.066,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.044,0.068,0.049,0.02,-0.039
5.068,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,0.054,0.073,0.049,0.02,-0.034
5.07,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.059,0.059,0.068,0.044,0.02,-0.034
5.072,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.044,0.059,0.044,0.015,-0.039
5.074,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.034,0.049,0.039,0.005,-0.044
5.076,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.015,0.029,0.024,0.005,-0.044
5.078,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.01,0.039,0.029,0.01,-0.039
5.08,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.005,0.024,0.024,0.0,-0.044
5.082,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.02,0.029,0.029,0.005,-0.034
5.084,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.024,0.039,0.029,0.01,-0.034
5.086,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,0.034,0.054,0.034,0.01,-0.034
5.088,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,0.049,0.054,0.039,0.015,-0.024
5.09,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.049,0.054,0.034,0.02,-0.02
5.092,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.039,0.044,0.029,0.01,-0.024
5.094,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.029,0.029,0.024,0.0,-0.024
5.096,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.01,0.01,0.015,0.0,-0.029
5.098,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.0,0.01,0.015,0.0,-0.034
5.1,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.005,0.015,0.02,0.0,-0.034
5.102,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.01,0.015,0.015,0.0,-0.029
5.104,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.015,0.029,0.02,0.005,-0.029
5.106,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.024,0.039,0.029,0.01,-0.024
5.108,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.029,0.039,0.034,0.01,-0.02
5.11,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.034,0.049,0.029,0.015,-0.02
5.112,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,0.024,0.044,0.024,0.005,-0.024
5.114,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.015,0.029,0.02,0.005,-0.02
5.116,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.0,0.01,0.01,0.0,-0.024
5.118,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.01,0.01,0.01,-0.005,-0.024
5.12,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.01,0.005,0.01,-0.015,-0.024
5.122,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.005,0.01,0.01,-0.01,-0.029
5.124,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.0,0.02,0.015,-0.005,-0.029
5.126,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.02,0.034,0.02,0.005,-0.02
5.128,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.029,0.039,0.029,0.01,-0.015
5.13,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.029,0.044,0.024,0.02,-0.02
5.132,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.024,0.034,0.02,0.01,-0.02
5.134,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.015,0.02,0.015,0.0,-0.024
5.136,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.0,0.01,0.015,0.005,-0.02
5.138,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.01,0.005,0.01,-0.005,-0.024
5.14,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.01,0.005,0.015,-0.005,-0.02
5.142,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.005,0.015,0.02,0.0,-0.024
5.144,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.0,0.02,0.02,0.0,-0.024
5.146,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.015,0.034,0.029,0.01,-0.024
5.148,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.02,0.039,0.029,0.01,-0.024
5.15,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.029,0.044,0.034,0.02,-0.02
5.152,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.029,0.039,0.024,0.015,-0.015
5.154,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.015,0.024,0.02,0.005,-0.02
5.156,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,0.0,0.02,0.015,0.005,-0.015
5.158,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,0.0,0.015,0.01,0.0,-0.015
5.16,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,0.0,0.01,0.01,0.0,-0.02
5.162,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,0.005,0.02,0.015,0.005,-0.015
5.164,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.015,0.029,0.02,0.01,-0.015
5.166,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.024,0.034,0.024,0.01,-0.015
5.168,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.039,0.049,0.034,0.02,-0.01
5.17,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.039,0.039,0.024,0.015,-0.015
5.172,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.044,0.039,0.024,0.015,-0.015
5.174,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.034,0.034,0.02,0.015,-0.01
5.176,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.015,0.02,0.015,0.01,-0.015
5.178,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,0.015,0.02,0.015,0.01,-0.015
5.18,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.015,0.024,0.015,0.005,-0.015
5.182,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.02,0.029,0.02,0.01,-0.01
5.184,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.029,0.034,0.024,0.01,-0.01
5.186,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.034,0.039,0.024,0.01,-0.015
5.188,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.044,0.049,0.029,0.02,-0.01
5.19,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.044,0.049,0.024,0.02,-0.015
5.192,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.034,0.039,0.024,0.015,-0.02
5.194,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.029,0.029,0.02,0.01,-0.02
5.196,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,0.024,0.02,0.02,0.01,-0.015
5.198,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.02,0.02,0.015,0.005,-0.015
5.2,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.024,0.024,0.02,0.01,-0.015
5.202,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.029,0.034,0.024,0.015,-0.005
5.204,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.034,0.044,0.024,0.015,-0.01
5.206,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.049,0.054,0.034,0.024,-0.005
5.208,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.054,0.054,0.034,0.02,-0.005
5.21,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.054,0.059,0.034,0.024,-0.005
5.212,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,0.049,0.044,0.024,0.015,-0.015
5.214,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,0.039,0.039,0.024,0.01,-0.015
5.216,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,0.029,0.034,0.02,0.015,-0.01
5.218,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,0.02,0.029,0.02,0.005,-0.02
5.22,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,0.02,0.034,0.02,0.005,-0.02
5.222,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,0.029,0.044,0.02,0.01,-0.01
5.224,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.034,0.049,0.034,0.015,-0.01
5.226,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.054,0.063,0.044,0.029,-0.01
5.228,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,0.054,0.068,0.044,0.024,-0.005
5.23,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.059,0.068,0.044,0.029,-0.005
5.232,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,0.059,0.059,0.044,0.02,-0.01
5.234,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,0.044,0.039,0.034,0.015,-0.015
5.236,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,0.029,0.034,0.024,0.01,-0.015
5.238,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,0.034,0.034,0.029,0.01,-0.015
5.24,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.029,0.034,0.029,0.015,-0.02
5.242,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.044,0.049,0.034,0.015,-0.01
5.244,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.049,0.049,0.034,0.02,-0.015
5.246,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.063,0.059,0.044,0.024,-0.015
5.248,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.078,0.073,0.044,0.029,-0.01
5.25,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.078,0.073,0.044,0.02,-0.01
5.252,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.073,0.073,0.044,0.02,-0.015
5.254,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.059,0.063,0.039,0.015,-0.02
5.256,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,0.054,0.054,0.034,0.02,-0.015
5.258,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.039,0.049,0.034,0.015,-0.02
5.26,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.034,0.044,0.029,0.015,-0.024
5.262,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,0.049,0.059,0.039,0.02,-0.015
5.264,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,0.063,0.068,0.049,0.024,-0.01
5.266,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.073,0.078,0.054,0.029,-0.015
5.268,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.093,0.093,0.054,0.044,-0.005
5.27,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.098,0.098,0.059,0.039,0.0
5.272,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.098,0.093,0.063,0.044,-0.005
5.274,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,0.088,0.083,0.059,0.039,0.0
5.276,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.083,0.078,0.054,0.034,-0.005
5.278,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,0.078,0.078,0.059,0.034,-0.01
5.28,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.083,0.078,0.063,0.049,0.005
5.282,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.083,0.083,0.063,0.039,-0.005
5.284,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.098,0.098,0.073,0.049,0.005
5.286,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.117,0.122,0.088,0.059,0.01
5.288,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.083,0.137,0.132,0.093,0.068,0.015
5.29,-0.015,0.0,0.015,0.01,-0.015,0.005,0.093,0.137,0.132,0.093,0.063,0.02
5.292,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.088,0.127,0.127,0.098,0.063,0.015
5.294,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.078,0.117,0.122,0.093,0.063,0.02
5.296,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.063,0.107,0.102,0.093,0.059,0.02
5.298,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.107,0.107,0.088,0.059,0.02
5.3,0.015,0.01,-0.005,-0.01,0.01,0.0,0.054,0.117,0.112,0.093,0.068,0.024
5.302,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.112,0.112,0.093,0.063,0.015
5.304,0.0,0.01,0.01,-0.005,-0.005,0.01,0.063,0.117,0.127,0.098,0.068,0.02
5.306,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.068,0.122,0.137,0.102,0.068,0.02
5.308,-0.02,0.02,0.039,0.0,-0.029,0.029,0.068,0.122,0.132,0.102,0.068,0.02
5.31,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.073,0.132,0.142,0.117,0.083,0.024
5.312,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.054,0.122,0.132,0.112,0.088,0.029
5.314,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.093,0.107,0.098,0.073,0.024
5.316,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.073,0.093,0.093,0.073,0.024
5.318,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,0.059,0.088,0.083,0.063,0.02
5.32,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.005,0.049,0.083,0.078,0.063,0.02
5.322,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.015,0.039,0.078,0.078,0.059,0.015
5.324,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.02,0.039,0.073,0.073,0.059,0.015
5.326,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.01,0.039,0.083,0.073,0.063,0.015
5.328,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.01,0.039,0.073,0.073,0.068,0.024
5.33,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.024,0.024,0.059,0.063,0.054,0.015
5.332,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.039,0.02,0.054,0.054,0.054,0.015
5.334,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.063,-0.005,0.034,0.044,0.049,0.02
5.336,0.034,0.044,0.01,-0.039,0.01,0.024,-0.073,-0.02,0.029,0.039,0.044,0.024
5.338,0.054,0.063,0.01,-0.059,0.02,0.034,-0.083,-0.02,0.029,0.044,0.049,0.029
5.34,0.054,0.063,0.01,-0.059,0.02,0.034,-0.088,-0.024,0.034,0.039,0.054,0.034
5.342,0.059,0.073,0.015,-0.063,0.02,0.044,-0.088,-0.029,0.029,0.044,0.049,0.034
5.344,0.054,0.078,0.024,-0.063,0.015,0.049,-0.088,-0.02,0.034,0.049,0.054,0.034
5.346,0.054,0.093,0.039,-0.073,0.005,0.063,-0.073,-0.015,0.049,0.059,0.059,0.039
5.348,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.054,0.0,0.054,0.059,0.068,0.044
5.35,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.044,0.01,0.059,0.063,0.073,0.049
5.352,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.059,0.005,0.044,0.059,0.068,0.039
5.354,0.063,0.088,0.024,-0.073,0.02,0.054,-0.078,-0.015,0.024,0.049,0.054,0.034
5.356,0.063,0.073,0.01,-0.068,0.024,0.039,-0.098,-0.034,0.01,0.039,0.039,0.029
5.358,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.098,-0.034,0.01,0.034,0.039,0.024
5.36,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.098,-0.039,0.005,0.024,0.034,0.024
5.362,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.093,-0.034,0.01,0.034,0.039,0.024
5.364,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.083,-0.02,0.024,0.034,0.044,0.029
5.366,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.059,0.005,0.044,0.044,0.054,0.034
5.368,0.049,0.059,0.01,-0.054,0.02,0.034,-0.034,0.024,0.059,0.059,0.068,0.049
5.37,0.039,0.063,0.024,-0.049,0.005,0.044,-0.015,0.039,0.068,0.078,0.073,0.049
5.372,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.015,0.049,0.073,0.083,0.083,0.054
5.374,0.029,0.054,0.024,-0.039,0.0,0.039,-0.024,0.044,0.068,0.078,0.073,0.049
5.376,0.02,0.039,0.02,-0.029,0.0,0.029,-0.024,0.029,0.049,0.068,0.059,0.034
5.378,0.015,0.024,0.01,-0.02,0.0,0.015,-0.02,0.029,0.059,0.068,0.054,0.024
5.38,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.039,0.068,0.068,0.068,0.034
5.382,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.039,0.063,0.068,0.059,0.024
