time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.082,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.024,0.034,0.054,0.024,0.059,0.068
8.084,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.029,0.024,0.044,0.015,0.054,0.093
8.086,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.039,0.015,0.044,0.029,0.059,0.098
8.088,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.02,0.039,0.078,0.073,0.107,0.112
8.09,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.01,0.049,0.107,0.093,0.146,0.132
8.092,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.039,0.034,0.098,0.083,0.137,0.156
8.094,0.054,0.137,0.083,-0.093,-0.015,0.107,-0.034,0.034,0.083,0.063,0.122,0.215
8.096,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.024,0.034,0.073,0.039,0.102,0.132
8.098,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.029,0.024,0.049,0.029,0.068,0.059
8.1,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.015,0.039,0.059,0.044,0.073,0.063
8.102,0.073,0.098,0.024,-0.083,0.024,0.059,-0.005,0.049,0.059,0.034,0.068,0.088
8.104,0.078,0.078,0.0,-0.078,0.039,0.039,-0.01,0.039,0.059,0.029,0.068,0.049
8.106,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.01,0.039,0.059,0.024,0.063,0.059
8.108,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.015,0.044,0.049,0.015,0.054,0.044
8.11,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.005,0.059,0.068,0.049,0.068,0.039
8.112,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.015,0.073,0.102,0.098,0.112,0.093
8.114,0.054,0.054,0.0,-0.054,0.024,0.024,0.024,0.083,0.132,0.146,0.156,0.161
8.116,0.078,0.127,0.049,-0.102,0.015,0.088,0.02,0.083,0.132,0.146,0.176,0.176
8.118,0.098,0.161,0.063,-0.127,0.015,0.112,0.005,0.068,0.122,0.112,0.166,0.161
8.12,0.054,0.107,0.054,-0.078,0.0,0.078,-0.02,0.039,0.063,0.063,0.102,0.112
8.122,0.068,0.132,0.063,-0.098,0.0,0.098,0.01,0.068,0.088,0.073,0.107,0.137
8.124,0.063,0.112,0.049,-0.088,0.005,0.078,0.02,0.083,0.093,0.078,0.102,0.132
8.126,0.054,0.059,0.005,-0.054,0.024,0.029,0.015,0.078,0.088,0.088,0.083,0.137
8.128,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.015,0.078,0.078,0.059,0.073,0.093
8.13,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.024,0.078,0.088,0.049,0.068,0.102
8.132,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.02,0.078,0.083,0.049,0.059,0.073
8.134,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.029,0.088,0.083,0.063,0.073,0.078
8.136,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.02,0.078,0.088,0.063,0.078,0.049
8.138,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.02,0.073,0.098,0.088,0.102,0.078
8.14,0.078,0.044,-0.034,-0.059,0.054,0.005,0.034,0.088,0.122,0.112,0.151,0.093
8.142,0.044,0.078,0.034,-0.059,0.005,0.054,0.034,0.088,0.122,0.117,0.156,0.122
8.144,0.063,0.127,0.063,-0.093,0.0,0.093,0.039,0.088,0.117,0.117,0.151,0.142
8.146,0.054,0.117,0.063,-0.083,-0.005,0.088,0.039,0.093,0.112,0.107,0.137,0.132
8.148,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.049,0.098,0.112,0.093,0.122,0.107
8.15,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,0.088,0.098,0.102,0.093,0.073
8.152,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.093,0.093,0.088,0.078,0.059
8.154,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.063,0.102,0.102,0.078,0.088,0.107
8.156,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.073,0.112,0.112,0.098,0.098,0.093
8.158,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.073,0.112,0.122,0.107,0.107,0.063
8.16,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.088,0.112,0.127,0.112,0.117,0.054
8.162,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.068,0.093,0.093,0.078,0.098,0.088
8.164,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.073,0.073,0.068,0.088,0.112
8.166,0.039,0.049,0.01,-0.044,0.015,0.029,0.063,0.073,0.078,0.063,0.098,0.083
8.168,0.024,0.083,0.059,-0.054,-0.02,0.068,0.083,0.088,0.098,0.088,0.122,0.093
8.17,0.024,0.093,0.068,-0.059,-0.024,0.078,0.078,0.088,0.098,0.088,0.122,0.112
8.172,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.068,0.073,0.083,0.073,0.093,0.102
8.174,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.078,0.083,0.078,0.068,0.088,0.088
8.176,0.005,0.073,0.068,-0.039,-0.034,0.068,0.083,0.088,0.083,0.059,0.088,0.073
8.178,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.078,0.078,0.073,0.063,0.068,0.039
8.18,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.073,0.063,0.054,0.049,0.054,0.02
8.182,0.0,0.029,0.029,-0.015,-0.015,0.029,0.068,0.054,0.044,0.034,0.044,0.02
8.184,-0.029,0.015,0.044,0.01,-0.039,0.029,0.073,0.054,0.044,0.039,0.044,0.034
8.186,-0.059,0.0,0.059,0.029,-0.059,0.029,0.063,0.044,0.044,0.024,0.049,0.0
8.188,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.054,0.044,0.049,0.059,0.068,0.039
8.19,0.015,0.068,0.054,-0.039,-0.02,0.059,0.024,0.029,0.054,0.059,0.083,0.088
8.192,0.0,0.063,0.063,-0.029,-0.034,0.063,0.005,0.02,0.054,0.054,0.093,0.127
8.194,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.01,0.02,0.054,0.054,0.098,0.098
8.196,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.01,0.024,0.063,0.059,0.098,0.078
8.198,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.029,0.015,0.039,0.029,0.063,0.054
8.2,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.02,0.02,0.029,0.024,0.054,0.029
8.202,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.02,0.024,0.029,0.029,0.059,0.063
8.204,0.044,0.054,0.01,-0.049,0.015,0.029,-0.049,0.005,0.01,0.0,0.044,0.015
8.206,0.029,0.039,0.01,-0.034,0.01,0.024,-0.044,0.01,0.024,0.044,0.054,0.029
8.208,0.044,0.044,0.0,-0.044,0.02,0.02,-0.049,0.015,0.024,0.044,0.063,0.01
8.21,0.024,0.044,0.02,-0.034,0.0,0.029,-0.039,0.02,0.029,0.024,0.063,0.044
8.212,0.029,0.054,0.024,-0.039,0.0,0.039,-0.034,0.024,0.044,0.039,0.078,0.049
8.214,0.073,0.073,0.0,-0.073,0.034,0.034,-0.039,0.02,0.044,0.054,0.093,0.073
8.216,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.044,0.01,0.044,0.044,0.093,0.151
8.218,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.054,0.0,0.024,0.015,0.073,0.073
8.22,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.054,-0.01,0.005,0.0,0.054,0.044
8.222,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.049,-0.005,0.005,0.0,0.054,0.073
8.224,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.054,-0.01,0.0,-0.015,0.039,0.068
8.226,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.059,-0.015,-0.01,-0.02,0.024,0.02
8.228,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.059,-0.015,-0.015,-0.015,0.024,-0.015
8.23,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.068,-0.024,-0.015,-0.015,0.024,0.0
8.232,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.059,-0.015,0.005,0.015,0.059,0.054
8.234,0.044,0.044,0.0,-0.044,0.02,0.02,-0.034,0.01,0.034,0.044,0.102,0.049
8.236,0.083,0.093,0.01,-0.088,0.034,0.049,-0.034,0.01,0.039,0.039,0.107,0.088
8.238,0.083,0.112,0.029,-0.098,0.024,0.068,-0.034,0.005,0.034,0.039,0.093,0.088
8.24,0.063,0.112,0.049,-0.088,0.005,0.078,-0.049,-0.005,0.01,0.015,0.073,0.054
8.242,0.068,0.102,0.034,-0.083,0.015,0.068,-0.073,-0.034,-0.02,-0.02,0.044,0.039
8.244,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.063,-0.02,-0.02,-0.02,0.029,0.034
8.246,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.073,-0.034,-0.034,-0.029,0.005,0.015
8.248,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.083,-0.049,-0.054,-0.068,-0.02,-0.015
8.25,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.063,-0.029,-0.039,-0.059,-0.015,0.0
8.252,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.044,-0.005,-0.02,-0.024,-0.005,-0.02
8.254,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.029,0.005,0.0,-0.005,0.02,0.039
8.256,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.044,-0.01,-0.01,0.0,0.015,0.093
8.258,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.049,-0.02,-0.01,-0.015,0.02,0.054
8.26,0.024,0.024,0.0,-0.024,0.01,0.01,-0.049,-0.024,-0.01,0.005,0.049,0.024
8.262,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.059,-0.039,-0.01,0.005,0.059,0.063
8.264,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.073,-0.024,-0.015,-0.005,0.063,0.078
8.266,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.073,-0.034,-0.029,-0.044,0.039,0.098
8.268,0.049,0.088,0.039,-0.068,0.005,0.063,-0.073,-0.044,-0.054,-0.073,0.0,0.049
8.27,0.034,0.049,0.015,-0.039,0.01,0.029,-0.078,-0.049,-0.059,-0.093,-0.029,-0.049
8.272,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.054,-0.024,-0.044,-0.073,-0.02,-0.015
8.274,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.044,-0.024,-0.034,-0.049,-0.02,-0.005
8.276,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.034,-0.01,-0.024,-0.039,-0.015,-0.034
8.278,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.039,-0.01,-0.02,-0.034,0.0,-0.024
8.28,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.049,-0.015,-0.024,-0.039,0.01,0.01
8.282,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.059,-0.024,-0.024,-0.049,0.01,0.01
8.284,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.054,-0.029,-0.029,-0.034,0.005,0.029
8.286,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.059,-0.029,-0.024,-0.02,0.005,0.024
8.288,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.039,-0.015,-0.005,-0.024,0.029,0.073
8.29,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.024,0.0,0.015,-0.005,0.049,0.059
8.292,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.015,0.005,0.015,0.005,0.054,0.102
8.294,0.063,0.107,0.044,-0.083,0.01,0.073,-0.024,0.0,0.01,0.0,0.039,0.063
8.296,0.102,0.107,0.005,-0.102,0.049,0.054,-0.029,0.0,-0.005,-0.029,0.01,0.01
8.298,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.034,-0.01,-0.024,-0.039,-0.01,0.005
8.3,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.039,-0.024,-0.039,-0.063,-0.024,0.01
8.302,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.034,-0.01,-0.029,-0.059,-0.02,-0.02
8.304,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.024,-0.01,-0.029,-0.059,-0.02,-0.034
8.306,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.034,-0.015,-0.034,-0.049,-0.024,-0.005
8.308,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.034,-0.01,-0.029,-0.059,-0.02,-0.044
8.31,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.015,0.005,0.0,-0.02,0.01,-0.024
8.312,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.01,0.01,0.024,0.01,0.044,0.044
8.314,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.005,0.01,0.039,0.024,0.078,0.029
8.316,0.029,0.059,0.029,-0.044,0.0,0.044,-0.015,0.015,0.029,0.02,0.078,0.024
8.318,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.029,-0.015,-0.015,-0.024,0.024,0.049
8.32,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.049,-0.029,-0.039,-0.054,-0.01,0.02
8.322,0.02,0.024,0.005,-0.02,0.005,0.015,-0.049,-0.039,-0.059,-0.078,-0.049,0.005
8.324,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.039,-0.034,-0.054,-0.078,-0.059,-0.034
8.326,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.024,-0.02,-0.044,-0.078,-0.049,-0.063
8.328,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.015,-0.01,-0.039,-0.078,-0.049,-0.063
8.33,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.0,-0.005,-0.039,-0.078,-0.059,-0.063
8.332,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.01,0.005,-0.02,-0.049,-0.049,0.029
8.334,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.024,0.024,0.01,0.005,-0.024,0.068
8.336,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.02,0.024,0.02,0.015,-0.005,-0.01
8.338,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.029,0.024,0.034,0.02,0.024,-0.005
8.34,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.024,0.034,0.015,0.044,0.039
8.342,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,0.0,0.0,-0.02,0.024,0.024
8.344,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.005,-0.015,-0.034,-0.059,-0.01,-0.01
8.346,0.01,0.049,0.039,-0.029,-0.015,0.044,0.01,-0.01,-0.029,-0.063,-0.024,-0.015
8.348,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.005,-0.039,-0.073,-0.039,-0.01
8.35,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,0.005,-0.024,-0.068,-0.044,-0.005
8.352,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.01,-0.034,-0.083,-0.073,-0.044
8.354,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.024,-0.005,-0.029,-0.078,-0.068,-0.073
8.356,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.024,-0.01,-0.034,-0.073,-0.059,-0.039
8.358,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.029,-0.01,-0.024,-0.044,-0.054,-0.034
8.36,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.029,0.0,-0.02,-0.02,-0.034,-0.015
8.362,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.054,0.01,0.0,-0.01,-0.015,-0.02
8.364,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.005,-0.015,-0.029,-0.015,0.0
8.366,0.01,0.034,0.024,-0.02,-0.01,0.029,0.039,-0.01,-0.01,-0.024,-0.01,0.059
8.368,0.024,0.088,0.063,-0.054,-0.02,0.073,0.034,-0.015,-0.01,-0.039,-0.01,0.0
8.37,0.01,0.078,0.068,-0.044,-0.029,0.073,0.02,-0.024,-0.024,-0.063,-0.034,-0.049
8.372,0.0,0.059,0.059,-0.029,-0.029,0.059,0.005,-0.034,-0.044,-0.078,-0.063,-0.059
8.374,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.01,-0.044,-0.054,-0.093,-0.073,-0.005
8.376,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,-0.039,-0.044,-0.078,-0.063,-0.01
8.378,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.02,-0.029,-0.034,-0.059,-0.059,-0.039
8.38,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.029,-0.039,-0.068,-0.054,-0.034
8.382,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,-0.029,-0.034,-0.063,-0.054,-0.068
8.384,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.034,-0.024,-0.034,-0.059,-0.054,-0.068
8.386,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.044,-0.024,-0.029,-0.059,-0.039,-0.059
8.388,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.044,-0.024,-0.015,-0.034,-0.024,-0.015
8.39,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.059,-0.034,-0.01,-0.024,-0.02,0.0
8.392,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.063,-0.039,-0.015,-0.029,-0.01,0.02
8.394,0.044,0.044,0.0,-0.044,0.02,0.02,-0.063,-0.034,-0.015,-0.039,-0.015,0.01
8.396,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.059,-0.034,-0.015,-0.024,-0.02,0.0
8.398,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.078,-0.049,-0.039,-0.063,-0.049,-0.029
8.4,0.029,0.029,0.0,-0.029,0.015,0.015,-0.063,-0.044,-0.044,-0.063,-0.054,-0.034
8.402,0.029,0.054,0.024,-0.039,0.0,0.039,-0.034,-0.015,-0.005,-0.039,-0.024,-0.015
8.404,0.049,0.054,0.005,-0.049,0.02,0.029,-0.039,-0.02,-0.01,-0.034,-0.029,-0.034
8.406,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.039,-0.02,0.0,-0.024,-0.024,-0.01
8.408,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.044,-0.015,0.005,-0.024,-0.01,0.034
8.41,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.054,-0.02,-0.005,-0.015,-0.02,-0.024
8.412,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.054,-0.024,-0.015,-0.029,-0.029,-0.044
8.414,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.044,-0.024,-0.01,-0.039,-0.02,-0.005
8.416,0.044,0.068,0.024,-0.054,0.01,0.044,-0.034,-0.015,0.01,-0.015,0.0,0.029
8.418,0.034,0.044,0.01,-0.039,0.01,0.024,-0.059,-0.034,-0.005,-0.024,-0.02,0.059
8.42,0.059,0.063,0.005,-0.059,0.024,0.034,-0.044,-0.029,0.0,-0.02,-0.02,0.054
8.422,0.044,0.083,0.039,-0.063,0.0,0.059,-0.015,0.0,0.02,-0.02,-0.02,-0.034
8.424,0.024,0.063,0.039,-0.044,-0.01,0.049,0.0,0.024,0.029,-0.015,-0.054,-0.059
8.426,0.02,0.039,0.02,-0.029,0.0,0.029,0.029,0.078,0.078,0.024,-0.063,-0.098
8.428,0.054,0.034,-0.02,-0.044,0.034,0.005,0.088,0.185,0.176,0.098,-0.015,-0.029
8.43,0.063,0.034,-0.029,-0.049,0.044,0.0,0.151,0.303,0.327,0.229,0.088,0.078
8.432,0.093,0.068,-0.024,-0.078,0.059,0.02,0.224,0.429,0.493,0.42,0.268,0.22
8.434,0.142,0.151,0.01,-0.146,0.063,0.078,0.303,0.547,0.669,0.625,0.493,0.386
8.436,0.161,0.273,0.112,-0.215,0.024,0.19,0.405,0.708,0.898,0.878,0.756,0.547
8.438,0.249,0.429,0.181,-0.337,0.034,0.303,0.473,0.839,1.108,1.122,1.025,0.756
8.44,0.342,0.61,0.268,-0.473,0.034,0.439,0.468,0.864,1.205,1.288,1.249,0.966
8.442,0.508,0.83,0.322,-0.669,0.093,0.576,0.4,0.859,1.318,1.488,1.527,1.249
8.444,0.669,0.952,0.283,-0.81,0.19,0.615,0.268,0.791,1.357,1.645,1.786,1.479
8.446,0.805,1.03,0.224,-0.917,0.288,0.625,0.063,0.576,1.205,1.62,1.903,1.615
8.448,0.864,1.02,0.156,-0.942,0.351,0.586,-0.146,0.327,1.0,1.537,1.962,1.703
8.45,0.922,0.986,0.063,-0.952,0.429,0.522,-0.288,0.132,0.825,1.42,1.952,1.771
8.452,1.005,0.947,-0.059,-0.976,0.532,0.444,-0.327,0.01,0.649,1.244,1.854,1.752
8.454,1.01,0.82,-0.19,-0.913,0.6,0.312,-0.405,-0.19,0.361,0.947,1.596,1.562
8.456,0.961,0.659,-0.303,-0.81,0.63,0.176,-0.537,-0.473,-0.024,0.537,1.215,1.337
8.458,0.869,0.551,-0.317,-0.708,0.59,0.117,-0.708,-0.81,-0.449,0.059,0.776,0.996
8.46,0.737,0.444,-0.293,-0.59,0.512,0.073,-0.913,-1.186,-0.956,-0.522,0.239,0.673
8.462,0.615,0.317,-0.298,-0.464,0.454,0.01,-1.02,-1.415,-1.381,-1.074,-0.342,0.278
8.464,0.493,0.171,-0.322,-0.332,0.405,-0.078,-1.039,-1.469,-1.591,-1.405,-0.712,-0.083
8.466,0.429,-0.01,-0.439,-0.21,0.434,-0.224,-1.01,-1.405,-1.591,-1.479,-0.908,-0.337
8.468,0.381,-0.117,-0.498,-0.132,0.439,-0.307,-0.956,-1.298,-1.518,-1.444,-0.981,-0.468
8.47,0.264,-0.239,-0.503,-0.01,0.381,-0.371,-0.849,-1.152,-1.391,-1.357,-0.981,-0.527
8.472,0.181,-0.346,-0.527,0.083,0.351,-0.439,-0.717,-0.991,-1.24,-1.24,-0.961,-0.532
8.474,0.137,-0.395,-0.532,0.132,0.332,-0.464,-0.576,-0.825,-1.059,-1.074,-0.869,-0.464
8.476,0.088,-0.381,-0.468,0.146,0.278,-0.425,-0.449,-0.649,-0.859,-0.869,-0.732,-0.376
8.478,0.024,-0.327,-0.351,0.151,0.185,-0.342,-0.351,-0.512,-0.669,-0.678,-0.61,-0.356
8.48,-0.044,-0.259,-0.215,0.151,0.083,-0.239,-0.254,-0.4,-0.512,-0.542,-0.488,-0.337
8.482,-0.073,-0.205,-0.132,0.142,0.029,-0.171,-0.166,-0.298,-0.41,-0.444,-0.41,-0.288
8.484,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.107,-0.224,-0.322,-0.366,-0.337,-0.229
8.486,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.073,-0.181,-0.254,-0.293,-0.283,-0.161
8.488,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.049,-0.142,-0.21,-0.239,-0.244,-0.122
8.49,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.112,-0.161,-0.195,-0.21,-0.127
8.492,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.107,-0.146,-0.2,-0.21,-0.122
8.494,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.093,-0.132,-0.161,-0.195,-0.078
8.496,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,-0.088,-0.132,-0.171,-0.2,-0.083
8.498,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.073,-0.112,-0.156,-0.2,-0.068
8.5,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.0,-0.063,-0.117,-0.151,-0.205,-0.137
8.502,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.005,-0.068,-0.117,-0.151,-0.205,-0.166
8.504,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.0,-0.054,-0.107,-0.142,-0.19,-0.151
8.506,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.005,-0.063,-0.112,-0.156,-0.215,-0.176
8.508,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.005,-0.054,-0.112,-0.176,-0.229,-0.161
8.51,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.029,-0.044,-0.107,-0.176,-0.229,-0.195
8.512,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.02,-0.054,-0.117,-0.176,-0.254,-0.224
8.514,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.024,-0.044,-0.098,-0.156,-0.229,-0.224
8.516,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.024,-0.044,-0.083,-0.142,-0.195,-0.102
8.518,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.024,-0.034,-0.078,-0.137,-0.185,-0.098
8.52,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,-0.049,-0.088,-0.142,-0.185,-0.142
8.522,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.024,-0.059,-0.117,-0.161,-0.205,-0.161
8.524,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.049,-0.034,-0.102,-0.166,-0.21,-0.146
8.526,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.054,-0.02,-0.093,-0.161,-0.224,-0.195
8.528,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.059,-0.02,-0.098,-0.156,-0.224,-0.229
8.53,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.063,-0.024,-0.102,-0.166,-0.229,-0.2
8.532,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.088,0.005,-0.078,-0.142,-0.215,-0.171
8.534,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.088,0.0,-0.073,-0.137,-0.215,-0.205
8.536,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.093,0.0,-0.068,-0.132,-0.2,-0.21
8.538,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.098,0.01,-0.054,-0.117,-0.176,-0.195
8.54,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.093,-0.005,-0.068,-0.117,-0.19,-0.171
8.542,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.088,-0.02,-0.098,-0.146,-0.234,-0.176
8.544,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.088,-0.024,-0.122,-0.2,-0.268,-0.215
8.546,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.102,-0.01,-0.112,-0.185,-0.273,-0.205
8.548,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.112,0.0,-0.093,-0.166,-0.264,-0.244
8.55,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.117,-0.005,-0.083,-0.161,-0.259,-0.268
8.552,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.132,0.01,-0.063,-0.127,-0.239,-0.22
8.554,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.127,0.005,-0.068,-0.122,-0.239,-0.21
8.556,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,0.117,-0.01,-0.093,-0.122,-0.244,-0.215
8.558,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.117,-0.01,-0.088,-0.161,-0.254,-0.21
8.56,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.102,-0.029,-0.107,-0.176,-0.268,-0.171
8.562,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.107,-0.024,-0.102,-0.171,-0.264,-0.19
