time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.868,-0.102,0.015,0.117,0.044,-0.112,0.063,0.542,0.522,0.244,0.098,-0.039,-0.054
5.87,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.532,0.512,0.229,0.083,-0.054,-0.068
5.872,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.532,0.522,0.229,0.083,-0.054,-0.068
5.874,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.527,0.517,0.224,0.078,-0.063,-0.073
5.876,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.517,0.517,0.215,0.068,-0.078,-0.088
5.878,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.532,0.527,0.224,0.068,-0.078,-0.078
5.88,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.556,0.561,0.244,0.093,-0.059,-0.063
5.882,-0.181,-0.005,0.176,0.093,-0.181,0.083,0.576,0.586,0.264,0.112,-0.044,-0.044
5.884,-0.195,0.0,0.195,0.098,-0.195,0.098,0.595,0.6,0.268,0.117,-0.034,-0.039
5.886,-0.151,0.0,0.151,0.078,-0.151,0.073,0.595,0.595,0.264,0.107,-0.049,-0.059
5.888,-0.112,0.02,0.132,0.049,-0.122,0.073,0.59,0.6,0.264,0.102,-0.044,-0.054
5.89,-0.088,0.039,0.127,0.024,-0.107,0.083,0.595,0.61,0.268,0.107,-0.039,-0.054
5.892,-0.127,0.015,0.142,0.059,-0.137,0.078,0.605,0.63,0.273,0.117,-0.029,-0.044
5.894,-0.127,0.015,0.142,0.059,-0.137,0.078,0.615,0.634,0.278,0.117,-0.034,-0.049
5.896,-0.107,0.039,0.146,0.034,-0.127,0.093,0.61,0.639,0.283,0.112,-0.034,-0.054
5.898,-0.127,0.02,0.146,0.054,-0.137,0.083,0.61,0.649,0.278,0.112,-0.039,-0.059
5.9,-0.146,-0.015,0.132,0.083,-0.142,0.059,0.595,0.644,0.264,0.093,-0.063,-0.078
5.902,-0.151,-0.034,0.117,0.093,-0.137,0.039,0.6,0.654,0.268,0.098,-0.063,-0.083
5.904,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.62,0.673,0.283,0.107,-0.059,-0.073
5.906,-0.127,0.015,0.142,0.059,-0.137,0.078,0.654,0.703,0.307,0.127,-0.039,-0.049
5.908,-0.146,0.015,0.161,0.068,-0.156,0.088,0.664,0.717,0.317,0.132,-0.034,-0.049
5.91,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.654,0.708,0.303,0.122,-0.044,-0.054
5.912,-0.122,0.005,0.127,0.059,-0.127,0.063,0.654,0.708,0.293,0.112,-0.054,-0.068
5.914,-0.117,0.01,0.127,0.054,-0.122,0.068,0.659,0.722,0.303,0.112,-0.054,-0.063
5.916,-0.112,0.005,0.117,0.054,-0.117,0.059,0.654,0.727,0.298,0.107,-0.054,-0.068
5.918,-0.112,0.015,0.127,0.049,-0.122,0.068,0.669,0.752,0.327,0.127,-0.039,-0.054
5.92,-0.142,0.01,0.151,0.068,-0.146,0.078,0.678,0.766,0.327,0.127,-0.044,-0.049
5.922,-0.19,-0.034,0.156,0.112,-0.176,0.059,0.669,0.766,0.317,0.107,-0.054,-0.068
5.924,-0.185,-0.039,0.146,0.112,-0.166,0.054,0.669,0.776,0.322,0.117,-0.059,-0.068
5.926,-0.117,0.0,0.117,0.059,-0.117,0.059,0.678,0.781,0.332,0.122,-0.049,-0.063
5.928,-0.122,0.015,0.137,0.054,-0.132,0.073,0.688,0.8,0.337,0.132,-0.044,-0.063
5.93,-0.137,0.015,0.151,0.063,-0.146,0.083,0.693,0.805,0.346,0.137,-0.039,-0.054
5.932,-0.102,0.044,0.146,0.029,-0.127,0.093,0.703,0.81,0.351,0.142,-0.034,-0.049
5.934,-0.122,0.02,0.142,0.054,-0.132,0.078,0.688,0.815,0.342,0.137,-0.039,-0.049
5.936,-0.107,0.015,0.122,0.049,-0.117,0.068,0.678,0.82,0.337,0.132,-0.054,-0.063
5.938,-0.112,0.005,0.117,0.054,-0.117,0.059,0.673,0.815,0.342,0.127,-0.059,-0.059
5.94,-0.107,0.0,0.107,0.054,-0.107,0.054,0.683,0.825,0.337,0.127,-0.063,-0.054
5.942,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.673,0.82,0.327,0.127,-0.063,-0.063
5.944,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.669,0.825,0.342,0.127,-0.063,-0.073
5.946,-0.117,0.0,0.117,0.059,-0.117,0.059,0.683,0.844,0.361,0.142,-0.044,-0.054
5.948,-0.171,-0.015,0.156,0.093,-0.166,0.068,0.693,0.854,0.371,0.151,-0.034,-0.044
5.95,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.678,0.844,0.366,0.156,-0.029,-0.049
5.952,-0.122,0.0,0.122,0.063,-0.122,0.059,0.664,0.844,0.366,0.142,-0.029,-0.049
5.954,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.664,0.834,0.366,0.151,-0.029,-0.039
5.956,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.649,0.83,0.366,0.156,-0.024,-0.029
5.958,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.639,0.82,0.366,0.151,-0.029,-0.034
5.96,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.63,0.815,0.361,0.151,-0.029,-0.044
5.962,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.625,0.81,0.361,0.156,-0.024,-0.044
5.964,-0.122,0.01,0.132,0.059,-0.127,0.068,0.625,0.815,0.376,0.176,-0.01,-0.034
5.966,-0.088,0.029,0.117,0.029,-0.102,0.073,0.61,0.8,0.376,0.176,-0.005,-0.029
5.968,-0.088,0.02,0.107,0.034,-0.098,0.063,0.595,0.781,0.366,0.171,0.0,-0.02
5.97,-0.068,0.034,0.102,0.02,-0.088,0.068,0.566,0.756,0.356,0.171,0.0,-0.024
5.972,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.561,0.747,0.371,0.181,0.015,0.0
5.974,0.0,0.098,0.098,-0.049,-0.049,0.098,0.556,0.737,0.376,0.195,0.029,0.015
5.976,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.532,0.712,0.366,0.19,0.029,0.015
5.978,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.512,0.688,0.346,0.181,0.024,0.01
5.98,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.503,0.664,0.337,0.181,0.02,0.01
5.982,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.483,0.639,0.327,0.171,0.015,-0.005
5.984,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.468,0.63,0.327,0.176,0.02,0.0
5.986,-0.044,0.039,0.083,0.005,-0.063,0.059,0.459,0.6,0.317,0.171,0.02,0.0
5.988,-0.044,0.034,0.078,0.005,-0.063,0.054,0.434,0.571,0.307,0.161,0.02,-0.005
5.99,-0.054,0.029,0.083,0.015,-0.068,0.054,0.405,0.542,0.303,0.171,0.024,0.0
5.992,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.39,0.512,0.288,0.161,0.024,0.0
5.994,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.376,0.483,0.273,0.156,0.024,0.0
5.996,0.005,0.039,0.034,-0.02,-0.015,0.034,0.351,0.454,0.259,0.146,0.02,-0.005
5.998,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.351,0.434,0.254,0.151,0.024,0.0
6.0,-0.049,0.049,0.098,0.0,-0.073,0.073,0.346,0.42,0.249,0.156,0.034,0.015
6.002,-0.059,0.044,0.102,0.01,-0.083,0.073,0.342,0.41,0.244,0.161,0.039,0.02
6.004,-0.039,0.044,0.083,0.0,-0.063,0.063,0.322,0.381,0.234,0.142,0.024,0.02
6.006,0.02,0.068,0.049,-0.044,-0.015,0.059,0.312,0.361,0.224,0.137,0.02,0.02
6.008,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.293,0.327,0.195,0.117,0.005,0.005
6.01,-0.034,0.024,0.059,0.005,-0.049,0.039,0.283,0.303,0.181,0.107,0.0,0.0
6.012,-0.059,0.015,0.073,0.024,-0.068,0.044,0.254,0.268,0.161,0.093,-0.01,0.0
6.014,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.229,0.229,0.132,0.073,-0.029,-0.015
6.016,-0.024,0.015,0.039,0.005,-0.034,0.024,0.234,0.22,0.127,0.073,-0.024,-0.005
6.018,-0.039,0.0,0.039,0.02,-0.039,0.02,0.229,0.205,0.112,0.063,-0.029,-0.01
6.02,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.215,0.185,0.098,0.049,-0.039,-0.024
6.022,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.2,0.176,0.088,0.039,-0.049,-0.034
6.024,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.195,0.161,0.083,0.029,-0.054,-0.034
6.026,-0.059,0.02,0.078,0.02,-0.068,0.049,0.239,0.195,0.117,0.068,-0.015,0.0
6.028,-0.161,-0.015,0.146,0.088,-0.156,0.063,0.229,0.2,0.117,0.068,-0.01,0.01
6.03,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.21,0.166,0.088,0.039,-0.029,-0.01
6.032,-0.039,0.005,0.044,0.02,-0.044,0.024,0.2,0.146,0.073,0.024,-0.039,-0.015
6.034,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.2,0.127,0.054,0.015,-0.049,-0.02
6.036,-0.044,0.0,0.044,0.024,-0.044,0.02,0.2,0.122,0.049,0.01,-0.054,-0.024
6.038,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.185,0.122,0.034,-0.005,-0.068,-0.039
6.04,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.176,0.117,0.029,-0.02,-0.073,-0.049
6.042,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.19,0.127,0.044,0.0,-0.068,-0.034
6.044,-0.029,0.005,0.034,0.015,-0.034,0.02,0.2,0.127,0.049,0.01,-0.054,-0.024
6.046,-0.02,0.0,0.02,0.01,-0.02,0.01,0.2,0.127,0.044,0.005,-0.054,-0.039
6.048,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.205,0.132,0.049,0.0,-0.054,-0.039
6.05,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.205,0.127,0.049,0.0,-0.054,-0.044
6.052,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.195,0.122,0.034,-0.01,-0.063,-0.049
6.054,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.205,0.127,0.039,-0.005,-0.059,-0.044
6.056,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.205,0.122,0.029,-0.015,-0.068,-0.054
6.058,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.205,0.117,0.029,-0.015,-0.068,-0.049
6.06,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.2,0.117,0.02,-0.024,-0.073,-0.049
6.062,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.195,0.112,0.015,-0.024,-0.083,-0.068
6.064,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.19,0.117,0.029,-0.029,-0.083,-0.073
6.066,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.19,0.117,0.024,-0.034,-0.088,-0.083
6.068,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.19,0.127,0.02,-0.034,-0.083,-0.078
6.07,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.195,0.127,0.029,-0.024,-0.073,-0.068
6.072,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.19,0.122,0.01,-0.034,-0.078,-0.054
6.074,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.19,0.117,0.01,-0.039,-0.083,-0.049
6.076,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.195,0.122,0.015,-0.044,-0.088,-0.059
6.078,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.19,0.122,0.015,-0.039,-0.088,-0.063
6.08,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.19,0.117,0.005,-0.044,-0.093,-0.068
6.082,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.205,0.122,0.01,-0.039,-0.088,-0.078
6.084,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.215,0.137,0.02,-0.029,-0.088,-0.073
6.086,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.21,0.132,0.02,-0.034,-0.088,-0.073
6.088,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.195,0.137,0.02,-0.039,-0.088,-0.078
6.09,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.195,0.142,0.029,-0.039,-0.083,-0.078
6.092,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.2,0.146,0.029,-0.034,-0.083,-0.073
6.094,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.205,0.142,0.024,-0.039,-0.083,-0.078
6.096,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.205,0.146,0.029,-0.039,-0.083,-0.083
6.098,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.205,0.146,0.024,-0.034,-0.088,-0.088
6.1,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.2,0.142,0.015,-0.044,-0.088,-0.073
6.102,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.21,0.146,0.024,-0.044,-0.088,-0.068
6.104,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.205,0.156,0.02,-0.044,-0.093,-0.073
6.106,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.2,0.156,0.015,-0.044,-0.093,-0.073
6.108,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.2,0.151,0.015,-0.049,-0.098,-0.083
6.11,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.195,0.146,0.01,-0.049,-0.093,-0.078
6.112,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.2,0.151,0.015,-0.044,-0.093,-0.063
6.114,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.195,0.151,0.015,-0.044,-0.098,-0.078
6.116,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.195,0.161,0.024,-0.044,-0.098,-0.073
6.118,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.19,0.151,0.01,-0.049,-0.107,-0.078
6.12,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.205,0.151,0.01,-0.049,-0.098,-0.078
6.122,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.224,0.171,0.034,-0.029,-0.083,-0.059
6.124,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.21,0.161,0.024,-0.039,-0.088,-0.083
6.126,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.224,0.176,0.034,-0.024,-0.068,-0.063
6.128,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.229,0.19,0.049,-0.015,-0.063,-0.049
6.13,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.21,0.166,0.039,-0.024,-0.073,-0.073
6.132,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.21,0.161,0.029,-0.034,-0.078,-0.073
6.134,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.21,0.171,0.034,-0.024,-0.073,-0.078
6.136,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.195,0.156,0.024,-0.039,-0.088,-0.102
6.138,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.2,0.161,0.024,-0.039,-0.093,-0.107
6.14,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.19,0.161,0.024,-0.034,-0.098,-0.102
6.142,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.205,0.176,0.039,-0.029,-0.088,-0.098
6.144,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.2,0.171,0.034,-0.034,-0.083,-0.083
6.146,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.19,0.166,0.029,-0.039,-0.078,-0.073
6.148,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.19,0.166,0.029,-0.034,-0.078,-0.078
6.15,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.195,0.166,0.034,-0.034,-0.073,-0.073
6.152,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.195,0.161,0.029,-0.034,-0.073,-0.078
6.154,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.205,0.166,0.034,-0.024,-0.063,-0.063
6.156,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.195,0.161,0.024,-0.034,-0.073,-0.078
6.158,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.195,0.171,0.034,-0.029,-0.068,-0.078
6.16,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.19,0.161,0.029,-0.024,-0.073,-0.078
6.162,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.195,0.156,0.034,-0.024,-0.063,-0.073
6.164,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.2,0.166,0.039,-0.02,-0.054,-0.063
6.166,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.2,0.161,0.034,-0.029,-0.063,-0.068
6.168,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.19,0.166,0.044,-0.02,-0.063,-0.068
6.17,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.2,0.181,0.049,-0.015,-0.049,-0.063
6.172,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.176,0.161,0.034,-0.024,-0.063,-0.073
6.174,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.176,0.151,0.029,-0.024,-0.059,-0.073
6.176,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.176,0.156,0.029,-0.024,-0.068,-0.068
6.178,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.176,0.156,0.024,-0.029,-0.068,-0.068
6.18,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.181,0.151,0.024,-0.029,-0.073,-0.068
6.182,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.185,0.156,0.029,-0.024,-0.063,-0.063
6.184,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.176,0.161,0.034,-0.024,-0.063,-0.059
6.186,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.151,0.132,0.01,-0.044,-0.083,-0.088
6.188,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.156,0.132,0.01,-0.049,-0.078,-0.083
6.19,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.176,0.146,0.029,-0.034,-0.054,-0.068
6.192,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.166,0.137,0.015,-0.039,-0.068,-0.068
6.194,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.161,0.132,0.015,-0.044,-0.063,-0.078
6.196,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.166,0.137,0.024,-0.034,-0.063,-0.078
6.198,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.151,0.137,0.02,-0.039,-0.073,-0.083
6.2,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.156,0.156,0.034,-0.024,-0.063,-0.073
6.202,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.181,0.171,0.049,-0.005,-0.034,-0.049
6.204,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.166,0.156,0.029,-0.024,-0.044,-0.049
6.206,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.161,0.137,0.01,-0.034,-0.054,-0.059
6.208,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.156,0.137,0.015,-0.029,-0.054,-0.059
6.21,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.156,0.132,0.015,-0.034,-0.054,-0.063
6.212,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.156,0.127,0.015,-0.039,-0.054,-0.068
6.214,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.161,0.137,0.02,-0.039,-0.049,-0.063
6.216,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.156,0.127,0.02,-0.034,-0.054,-0.068
6.218,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.142,0.127,0.015,-0.039,-0.059,-0.073
6.22,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.132,0.112,0.0,-0.049,-0.073,-0.083
6.222,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.142,0.122,0.005,-0.039,-0.063,-0.073
6.224,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.146,0.127,0.02,-0.029,-0.054,-0.068
6.226,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.146,0.122,0.015,-0.029,-0.054,-0.068
6.228,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.142,0.117,0.01,-0.034,-0.059,-0.083
6.23,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.142,0.122,0.01,-0.034,-0.054,-0.073
6.232,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.137,0.117,0.005,-0.044,-0.059,-0.073
6.234,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.146,0.137,0.024,-0.024,-0.039,-0.059
6.236,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.137,0.127,0.015,-0.039,-0.049,-0.073
6.238,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.137,0.127,0.015,-0.039,-0.049,-0.068
6.24,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.142,0.132,0.02,-0.034,-0.054,-0.059
6.242,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.146,0.142,0.02,-0.024,-0.044,-0.049
6.244,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.161,0.142,0.024,-0.02,-0.034,-0.049
6.246,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.156,0.137,0.02,-0.024,-0.034,-0.049
6.248,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.127,0.112,-0.005,-0.044,-0.059,-0.078
6.25,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.127,0.117,-0.005,-0.039,-0.049,-0.063
6.252,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.137,0.122,0.01,-0.029,-0.044,-0.059
6.254,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.132,0.112,0.005,-0.034,-0.049,-0.059
6.256,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.137,0.117,0.005,-0.039,-0.054,-0.054
6.258,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.137,0.122,0.0,-0.044,-0.054,-0.049
6.26,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.117,0.107,-0.015,-0.054,-0.073,-0.059
6.262,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.117,0.112,-0.02,-0.054,-0.068,-0.073
6.264,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.127,0.112,-0.015,-0.049,-0.068,-0.068
6.266,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.132,0.112,-0.005,-0.044,-0.059,-0.044
6.268,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.102,0.093,-0.02,-0.063,-0.078,-0.063
6.27,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.098,0.093,-0.015,-0.059,-0.073,-0.063
6.272,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.122,0.112,0.0,-0.044,-0.059,-0.054
6.274,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.127,0.112,0.0,-0.044,-0.059,-0.063
6.276,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.122,0.102,-0.005,-0.049,-0.063,-0.063
6.278,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.102,0.102,-0.015,-0.054,-0.078,-0.063
6.28,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.112,0.112,-0.01,-0.049,-0.073,-0.059
6.282,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.127,0.122,0.0,-0.039,-0.059,-0.054
6.284,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.122,0.127,0.01,-0.039,-0.059,-0.049
6.286,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.117,0.122,0.01,-0.044,-0.059,-0.054
6.288,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.112,0.112,-0.005,-0.054,-0.063,-0.063
6.29,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.117,0.117,0.0,-0.054,-0.054,-0.068
6.292,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.107,0.107,-0.01,-0.054,-0.059,-0.073
6.294,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,0.107,-0.015,-0.054,-0.063,-0.073
6.296,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.093,0.098,-0.02,-0.059,-0.073,-0.083
6.298,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.093,0.098,-0.024,-0.059,-0.073,-0.083
6.3,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.107,0.117,-0.005,-0.039,-0.059,-0.063
6.302,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.117,0.132,0.005,-0.034,-0.049,-0.049
6.304,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.127,0.127,0.005,-0.034,-0.044,-0.044
6.306,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.117,0.132,0.005,-0.039,-0.054,-0.054
6.308,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.112,0.132,0.01,-0.044,-0.049,-0.054
6.31,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.127,0.137,0.02,-0.034,-0.039,-0.049
6.312,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.098,0.117,-0.005,-0.063,-0.068,-0.073
6.314,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.098,0.117,-0.015,-0.068,-0.073,-0.073
6.316,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.122,0.127,0.0,-0.049,-0.054,-0.054
6.318,-0.054,0.005,0.059,0.024,-0.059,0.029,0.142,0.151,0.034,-0.02,-0.029,-0.034
6.32,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.137,0.161,0.024,-0.02,-0.039,-0.044
6.322,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.122,0.156,0.02,-0.029,-0.049,-0.059
6.324,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.132,0.176,0.039,-0.024,-0.039,-0.044
6.326,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.146,0.2,0.054,-0.01,-0.024,-0.034
6.328,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.142,0.185,0.044,-0.015,-0.034,-0.039
6.33,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.132,0.176,0.034,-0.034,-0.044,-0.059
6.332,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.127,0.166,0.024,-0.039,-0.049,-0.059
6.334,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.132,0.171,0.029,-0.034,-0.039,-0.049
6.336,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.117,0.166,0.02,-0.039,-0.049,-0.044
6.338,-0.015,0.01,0.024,0.005,-0.02,0.015,0.132,0.181,0.039,-0.01,-0.029,-0.029
6.34,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.146,0.195,0.054,0.0,-0.015,-0.015
6.342,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.112,0.161,0.02,-0.034,-0.044,-0.044
6.344,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,0.151,0.01,-0.039,-0.054,-0.054
6.346,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.102,0.161,0.024,-0.029,-0.039,-0.039
6.348,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.093,0.161,0.029,-0.029,-0.034,-0.039
