time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.096,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,0.01,0.122,0.127,0.2,0.142
5.098,0.029,0.044,0.015,-0.034,0.005,0.029,0.112,0.156,0.317,0.337,0.381,0.249
5.1,0.073,0.073,0.0,-0.073,0.034,0.034,0.146,0.264,0.498,0.537,0.571,0.356
5.102,0.137,0.112,-0.024,-0.122,0.078,0.044,0.122,0.307,0.625,0.727,0.781,0.478
5.104,0.215,0.21,-0.005,-0.21,0.107,0.102,0.059,0.303,0.717,0.903,0.986,0.62
5.106,0.298,0.303,0.005,-0.298,0.146,0.151,0.0,0.298,0.805,1.078,1.22,0.766
5.108,0.386,0.342,-0.044,-0.361,0.215,0.146,-0.034,0.327,0.922,1.259,1.401,0.883
5.11,0.405,0.361,-0.044,-0.381,0.224,0.156,-0.049,0.356,1.01,1.381,1.484,0.937
5.112,0.376,0.303,-0.073,-0.337,0.224,0.112,-0.063,0.337,0.991,1.327,1.313,0.83
5.114,0.39,0.195,-0.195,-0.293,0.293,0.0,-0.132,0.249,0.864,1.132,1.005,0.634
5.116,0.361,0.112,-0.249,-0.234,0.303,-0.068,-0.2,0.073,0.615,0.844,0.693,0.439
5.118,0.273,0.073,-0.2,-0.171,0.234,-0.063,-0.307,-0.259,0.142,0.371,0.361,0.268
5.12,0.161,0.034,-0.127,-0.098,0.142,-0.049,-0.429,-0.625,-0.386,-0.181,0.0,0.088
5.122,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.547,-0.908,-0.81,-0.673,-0.332,-0.078
5.124,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.634,-1.059,-1.064,-0.986,-0.581,-0.215
5.126,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.673,-1.088,-1.093,-1.025,-0.634,-0.278
5.128,0.015,-0.161,-0.176,0.073,0.093,-0.171,-0.708,-1.054,-1.049,-0.991,-0.634,-0.298
5.13,-0.01,-0.181,-0.171,0.098,0.078,-0.176,-0.693,-0.986,-0.966,-0.917,-0.586,-0.273
5.132,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.634,-0.874,-0.849,-0.815,-0.512,-0.239
5.134,-0.039,-0.19,-0.151,0.117,0.054,-0.171,-0.605,-0.791,-0.776,-0.742,-0.473,-0.224
5.136,-0.005,-0.195,-0.19,0.102,0.093,-0.195,-0.561,-0.708,-0.698,-0.678,-0.439,-0.224
5.138,0.02,-0.176,-0.195,0.078,0.107,-0.185,-0.483,-0.62,-0.605,-0.61,-0.4,-0.2
5.14,0.02,-0.176,-0.195,0.078,0.107,-0.185,-0.415,-0.527,-0.517,-0.542,-0.366,-0.185
5.142,0.01,-0.156,-0.166,0.073,0.088,-0.161,-0.332,-0.434,-0.429,-0.464,-0.317,-0.171
5.144,0.005,-0.151,-0.156,0.073,0.078,-0.156,-0.249,-0.342,-0.346,-0.381,-0.268,-0.137
5.146,-0.005,-0.146,-0.142,0.078,0.068,-0.146,-0.181,-0.268,-0.268,-0.317,-0.234,-0.132
5.148,0.01,-0.137,-0.146,0.063,0.078,-0.142,-0.137,-0.22,-0.22,-0.278,-0.215,-0.127
5.15,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.093,-0.161,-0.161,-0.224,-0.185,-0.112
5.152,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.029,-0.102,-0.093,-0.166,-0.142,-0.088
5.154,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.005,-0.078,-0.063,-0.146,-0.122,-0.078
5.156,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.005,-0.068,-0.049,-0.127,-0.112,-0.073
5.158,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.0,-0.083,-0.054,-0.122,-0.102,-0.068
5.16,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.005,-0.088,-0.059,-0.127,-0.098,-0.068
5.162,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.01,-0.102,-0.063,-0.132,-0.112,-0.088
5.164,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.02,-0.098,-0.063,-0.122,-0.107,-0.078
5.166,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.015,-0.098,-0.054,-0.122,-0.112,-0.088
5.168,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.005,-0.083,-0.044,-0.112,-0.102,-0.078
5.17,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.0,-0.083,-0.044,-0.112,-0.102,-0.083
5.172,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.01,-0.083,-0.039,-0.107,-0.093,-0.073
5.174,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.015,-0.078,-0.034,-0.107,-0.088,-0.068
5.176,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.0,-0.083,-0.049,-0.112,-0.093,-0.078
5.178,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.01,-0.093,-0.049,-0.112,-0.088,-0.073
5.18,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.01,-0.093,-0.054,-0.112,-0.098,-0.083
5.182,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.015,-0.098,-0.054,-0.112,-0.098,-0.088
5.184,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.005,-0.083,-0.044,-0.102,-0.088,-0.078
5.186,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.005,-0.083,-0.034,-0.093,-0.083,-0.078
5.188,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.005,-0.073,-0.029,-0.088,-0.078,-0.073
5.19,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.02,-0.068,-0.02,-0.083,-0.068,-0.068
5.192,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.029,-0.059,-0.015,-0.078,-0.063,-0.068
5.194,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.034,-0.059,-0.015,-0.073,-0.059,-0.063
5.196,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.024,-0.068,-0.024,-0.083,-0.068,-0.073
5.198,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.01,-0.083,-0.029,-0.093,-0.073,-0.073
5.2,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.005,-0.088,-0.039,-0.102,-0.073,-0.073
5.202,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.01,-0.073,-0.024,-0.088,-0.063,-0.063
5.204,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.02,-0.063,-0.01,-0.073,-0.054,-0.054
5.206,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.034,-0.049,0.005,-0.054,-0.039,-0.054
5.208,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.044,-0.034,0.015,-0.044,-0.029,-0.044
5.21,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.044,-0.044,0.005,-0.054,-0.029,-0.049
5.212,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.034,-0.049,0.0,-0.059,-0.039,-0.068
5.214,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.02,-0.063,-0.015,-0.073,-0.054,-0.083
5.216,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,-0.054,-0.01,-0.068,-0.044,-0.078
5.218,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,-0.054,0.005,-0.054,-0.029,-0.063
5.22,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.054,0.005,-0.054,-0.039,-0.059
5.222,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.024,-0.054,0.0,-0.054,-0.044,-0.068
5.224,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.02,-0.054,0.0,-0.059,-0.044,-0.068
5.226,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,-0.054,0.005,-0.049,-0.039,-0.073
5.228,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.054,0.005,-0.049,-0.044,-0.073
5.23,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.034,-0.054,0.005,-0.059,-0.039,-0.078
5.232,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.029,-0.049,0.01,-0.054,-0.034,-0.073
5.234,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.049,-0.039,0.02,-0.044,-0.024,-0.059
5.236,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.044,-0.039,0.02,-0.039,-0.02,-0.054
5.238,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,-0.044,0.02,-0.039,-0.015,-0.054
5.24,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,-0.049,0.02,-0.044,-0.02,-0.059
5.242,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,-0.034,0.024,-0.029,-0.015,-0.054
5.244,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,-0.029,0.039,-0.02,0.0,-0.039
5.246,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.049,-0.029,0.039,-0.015,-0.005,-0.044
5.248,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.049,-0.024,0.039,-0.015,0.005,-0.034
5.25,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.054,-0.02,0.044,-0.01,0.01,-0.034
5.252,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,-0.034,0.029,-0.024,-0.005,-0.044
5.254,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.029,-0.044,0.02,-0.034,-0.015,-0.054
5.256,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.029,-0.039,0.024,-0.029,-0.005,-0.049
5.258,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.044,-0.029,0.039,-0.01,0.015,-0.029
5.26,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.049,-0.02,0.049,-0.005,0.024,-0.024
5.262,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.044,-0.02,0.049,-0.005,0.02,-0.029
5.264,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.039,-0.02,0.054,0.0,0.024,-0.029
5.266,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.044,-0.015,0.063,0.01,0.029,-0.024
5.268,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.044,-0.01,0.063,0.02,0.039,-0.015
5.27,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.044,-0.01,0.068,0.015,0.034,-0.02
5.272,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.054,0.0,0.063,0.02,0.039,-0.01
5.274,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.059,0.0,0.068,0.024,0.049,-0.005
5.276,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.049,0.0,0.068,0.024,0.049,0.0
5.278,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,0.005,0.078,0.034,0.063,0.01
5.28,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.029,0.102,0.054,0.083,0.034
5.282,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.034,0.107,0.059,0.083,0.029
5.284,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.063,0.029,0.107,0.059,0.083,0.024
5.286,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.049,0.024,0.102,0.054,0.073,0.024
5.288,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.049,0.029,0.102,0.059,0.068,0.029
5.29,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.044,0.122,0.073,0.093,0.039
5.292,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.054,0.127,0.078,0.093,0.034
5.294,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.068,0.044,0.122,0.078,0.093,0.034
5.296,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.068,0.054,0.137,0.083,0.098,0.044
5.298,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.063,0.054,0.142,0.088,0.107,0.049
5.3,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.054,0.054,0.142,0.088,0.107,0.054
5.302,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.059,0.059,0.151,0.098,0.112,0.054
5.304,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.054,0.068,0.146,0.098,0.117,0.059
5.306,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.063,0.078,0.161,0.117,0.127,0.073
5.308,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.063,0.083,0.161,0.117,0.137,0.073
5.31,0.024,0.015,-0.01,-0.02,0.015,0.0,0.063,0.078,0.161,0.122,0.132,0.068
5.312,0.049,0.024,-0.024,-0.034,0.034,0.0,0.068,0.088,0.166,0.122,0.132,0.063
5.314,0.044,0.029,-0.015,-0.034,0.029,0.005,0.059,0.088,0.171,0.132,0.142,0.068
5.316,0.01,0.039,0.029,-0.024,-0.01,0.034,0.078,0.112,0.19,0.151,0.166,0.098
5.318,0.034,0.049,0.015,-0.039,0.01,0.029,0.073,0.107,0.19,0.146,0.171,0.093
5.32,0.005,0.049,0.044,-0.024,-0.02,0.044,0.068,0.107,0.195,0.151,0.176,0.093
5.322,0.0,0.054,0.054,-0.024,-0.029,0.054,0.073,0.122,0.205,0.166,0.181,0.107
5.324,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.078,0.127,0.21,0.171,0.19,0.112
5.326,0.0,0.049,0.049,-0.024,-0.024,0.049,0.073,0.117,0.215,0.171,0.185,0.107
5.328,0.063,0.083,0.02,-0.073,0.02,0.049,0.068,0.122,0.215,0.171,0.185,0.112
5.33,0.059,0.078,0.02,-0.068,0.02,0.049,0.068,0.122,0.22,0.171,0.19,0.117
5.332,0.049,0.078,0.029,-0.063,0.01,0.054,0.078,0.132,0.215,0.171,0.195,0.112
5.334,0.054,0.078,0.024,-0.063,0.015,0.049,0.078,0.132,0.215,0.176,0.195,0.117
5.336,0.054,0.073,0.02,-0.063,0.015,0.044,0.068,0.122,0.205,0.166,0.19,0.107
5.338,0.073,0.083,0.01,-0.078,0.029,0.044,0.073,0.122,0.21,0.166,0.2,0.117
5.34,0.063,0.093,0.029,-0.078,0.015,0.059,0.059,0.112,0.2,0.161,0.19,0.112
5.342,0.039,0.083,0.044,-0.059,-0.005,0.063,0.059,0.112,0.2,0.166,0.185,0.102
5.344,0.044,0.073,0.029,-0.059,0.005,0.049,0.059,0.112,0.2,0.166,0.19,0.107
5.346,0.063,0.088,0.024,-0.073,0.02,0.054,0.054,0.112,0.205,0.171,0.195,0.107
5.348,0.078,0.117,0.039,-0.098,0.02,0.078,0.059,0.122,0.215,0.176,0.21,0.127
5.35,0.054,0.117,0.063,-0.083,-0.005,0.088,0.068,0.127,0.22,0.181,0.22,0.132
5.352,0.034,0.102,0.068,-0.068,-0.02,0.083,0.063,0.117,0.21,0.176,0.215,0.127
5.354,0.068,0.117,0.049,-0.093,0.01,0.083,0.059,0.117,0.21,0.171,0.21,0.132
5.356,0.063,0.102,0.039,-0.083,0.01,0.068,0.054,0.112,0.195,0.161,0.2,0.127
5.358,0.049,0.093,0.044,-0.068,0.0,0.068,0.059,0.112,0.195,0.161,0.205,0.132
5.36,0.044,0.102,0.059,-0.073,-0.01,0.078,0.063,0.122,0.205,0.166,0.215,0.142
5.362,0.073,0.122,0.049,-0.098,0.01,0.083,0.044,0.102,0.185,0.151,0.195,0.127
5.364,0.068,0.117,0.049,-0.093,0.01,0.083,0.039,0.102,0.176,0.151,0.2,0.122
5.366,0.063,0.117,0.054,-0.088,0.005,0.083,0.049,0.107,0.19,0.161,0.205,0.132
5.368,0.02,0.107,0.088,-0.063,-0.034,0.098,0.059,0.117,0.19,0.166,0.215,0.142
5.37,0.0,0.117,0.117,-0.059,-0.059,0.117,0.068,0.122,0.195,0.171,0.22,0.142
5.372,0.005,0.112,0.107,-0.059,-0.054,0.107,0.059,0.112,0.185,0.161,0.215,0.137
5.374,0.02,0.098,0.078,-0.059,-0.029,0.088,0.054,0.107,0.185,0.156,0.21,0.127
5.376,0.063,0.117,0.054,-0.088,0.005,0.083,0.049,0.093,0.171,0.142,0.2,0.122
5.378,0.063,0.137,0.073,-0.098,-0.005,0.102,0.059,0.098,0.176,0.151,0.205,0.137
5.38,0.034,0.117,0.083,-0.073,-0.024,0.098,0.049,0.093,0.171,0.146,0.2,0.127
5.382,0.029,0.098,0.068,-0.063,-0.02,0.083,0.054,0.088,0.166,0.142,0.19,0.122
5.384,0.015,0.088,0.073,-0.049,-0.029,0.078,0.049,0.078,0.161,0.132,0.181,0.107
5.386,0.024,0.098,0.073,-0.059,-0.024,0.083,0.059,0.098,0.171,0.142,0.185,0.122
5.388,0.063,0.117,0.054,-0.088,0.005,0.083,0.054,0.088,0.161,0.132,0.176,0.112
5.39,0.068,0.112,0.044,-0.088,0.01,0.078,0.068,0.088,0.156,0.132,0.171,0.107
5.392,0.039,0.098,0.059,-0.068,-0.01,0.078,0.073,0.088,0.151,0.127,0.171,0.112
5.394,0.029,0.083,0.054,-0.054,-0.015,0.068,0.068,0.078,0.142,0.117,0.161,0.093
5.396,0.039,0.078,0.039,-0.059,0.0,0.059,0.059,0.068,0.132,0.102,0.151,0.083
5.398,0.063,0.078,0.015,-0.068,0.024,0.044,0.063,0.063,0.127,0.102,0.146,0.073
5.4,0.068,0.088,0.02,-0.078,0.024,0.054,0.073,0.068,0.127,0.102,0.146,0.073
5.402,0.039,0.073,0.034,-0.054,0.0,0.054,0.073,0.063,0.122,0.102,0.137,0.059
5.404,0.02,0.049,0.029,-0.034,-0.005,0.039,0.078,0.063,0.117,0.098,0.127,0.049
5.406,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,0.054,0.112,0.083,0.107,0.034
5.408,-0.02,0.015,0.034,0.005,-0.029,0.024,0.083,0.063,0.117,0.083,0.107,0.024
5.41,-0.024,0.01,0.034,0.01,-0.029,0.02,0.088,0.063,0.112,0.083,0.102,0.02
5.412,0.0,0.02,0.02,-0.01,-0.01,0.02,0.088,0.068,0.107,0.073,0.098,0.015
5.414,-0.01,0.01,0.02,0.0,-0.015,0.015,0.088,0.063,0.102,0.063,0.078,0.005
5.416,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.098,0.068,0.098,0.068,0.088,0.01
5.418,-0.044,0.015,0.059,0.015,-0.054,0.034,0.102,0.063,0.098,0.063,0.078,-0.005
5.42,0.005,0.015,0.01,-0.01,-0.005,0.01,0.083,0.039,0.073,0.034,0.049,-0.034
5.422,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.068,0.024,0.049,0.015,0.02,-0.054
5.424,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.059,0.01,0.034,0.005,0.01,-0.063
5.426,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.054,0.0,0.029,-0.01,-0.005,-0.078
5.428,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.068,0.01,0.029,-0.005,-0.005,-0.073
5.43,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.073,0.02,0.034,0.0,-0.005,-0.068
5.432,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,0.01,0.024,-0.01,-0.01,-0.083
5.434,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,0.01,0.024,-0.015,-0.02,-0.088
5.436,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.073,0.015,0.02,-0.02,-0.015,-0.093
5.438,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.068,0.005,0.015,-0.024,-0.024,-0.098
5.44,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.083,0.02,0.029,-0.01,-0.01,-0.083
5.442,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,0.01,0.024,-0.02,-0.02,-0.093
5.444,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.005,0.015,-0.024,-0.024,-0.102
5.446,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,0.0,0.015,-0.029,-0.034,-0.112
5.448,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,0.005,0.02,-0.024,-0.024,-0.107
5.45,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,-0.01,0.0,-0.044,-0.039,-0.122
5.452,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.054,-0.015,-0.01,-0.049,-0.049,-0.132
5.454,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,-0.005,0.0,-0.044,-0.039,-0.122
5.456,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.073,0.0,0.005,-0.034,-0.034,-0.117
5.458,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.073,-0.005,0.0,-0.039,-0.044,-0.117
5.46,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.073,-0.005,0.005,-0.034,-0.034,-0.122
5.462,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,0.0,0.005,-0.034,-0.034,-0.117
5.464,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,-0.005,0.005,-0.039,-0.039,-0.127
5.466,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,0.005,0.015,-0.029,-0.029,-0.122
5.468,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.068,0.005,0.015,-0.024,-0.029,-0.117
5.47,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.063,0.0,0.01,-0.029,-0.029,-0.127
5.472,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.063,-0.005,0.005,-0.034,-0.034,-0.132
5.474,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,-0.01,0.005,-0.034,-0.039,-0.137
5.476,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,0.0,0.005,-0.029,-0.029,-0.132
5.478,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,-0.005,0.005,-0.029,-0.034,-0.132
5.48,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.0,0.01,-0.024,-0.029,-0.137
5.482,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,-0.01,0.005,-0.029,-0.034,-0.142
5.484,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,0.0,0.01,-0.02,-0.024,-0.142
5.486,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.068,0.005,0.02,-0.015,-0.029,-0.137
5.488,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,0.005,0.015,-0.02,-0.029,-0.146
5.49,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.0,0.01,-0.024,-0.029,-0.146
5.492,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.005,0.01,-0.02,-0.029,-0.146
5.494,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,0.005,0.015,-0.015,-0.024,-0.146
5.496,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,0.005,0.01,-0.015,-0.024,-0.146
5.498,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,0.0,0.01,-0.02,-0.024,-0.151
5.5,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,-0.005,0.005,-0.02,-0.029,-0.161
5.502,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.0,0.01,-0.015,-0.024,-0.151
5.504,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.0,0.005,-0.015,-0.024,-0.151
5.506,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.0,0.015,-0.015,-0.024,-0.146
5.508,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.01,0.02,-0.005,-0.015,-0.146
5.51,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.0,0.01,-0.01,-0.02,-0.146
5.512,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.005,0.01,-0.015,-0.024,-0.151
5.514,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,0.015,0.015,-0.005,-0.01,-0.142
5.516,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.063,0.02,0.02,0.0,-0.005,-0.137
5.518,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.01,0.01,-0.01,-0.02,-0.137
5.52,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,-0.01,0.0,-0.024,-0.034,-0.156
5.522,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.015,-0.005,-0.029,-0.034,-0.156
5.524,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,-0.005,0.005,-0.02,-0.024,-0.156
5.526,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.005,0.005,-0.024,-0.024,-0.161
5.528,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.005,0.0,-0.02,-0.024,-0.156
5.53,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,-0.005,0.005,-0.02,-0.024,-0.161
5.532,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,-0.005,0.0,-0.02,-0.024,-0.161
5.534,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.0,0.005,-0.015,-0.015,-0.156
5.536,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.005,-0.01,-0.024,-0.024,-0.166
5.538,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.015,-0.02,-0.034,-0.044,-0.185
5.54,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,0.0,-0.005,-0.02,-0.024,-0.171
5.542,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,-0.01,-0.015,-0.029,-0.044,-0.185
5.544,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.015,-0.02,-0.034,-0.044,-0.195
5.546,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.02,-0.02,-0.044,-0.049,-0.19
5.548,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.01,-0.015,-0.034,-0.054,-0.19
5.55,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,-0.01,-0.01,-0.029,-0.044,-0.185
5.552,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.005,-0.01,-0.029,-0.039,-0.185
5.554,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,-0.01,-0.015,-0.034,-0.049,-0.19
5.556,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.01,-0.015,-0.039,-0.049,-0.195
5.558,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.02,-0.024,-0.039,-0.049,-0.195
5.56,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.015,-0.024,-0.039,-0.049,-0.205
5.562,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.01,-0.02,-0.034,-0.049,-0.205
5.564,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.02,-0.029,-0.044,-0.059,-0.21
5.566,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.029,-0.034,-0.049,-0.068,-0.224
5.568,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.024,-0.039,-0.054,-0.063,-0.22
5.57,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,-0.029,-0.039,-0.054,-0.063,-0.224
5.572,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.02,-0.029,-0.044,-0.054,-0.22
5.574,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.005,-0.02,-0.034,-0.044,-0.205
