time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.03,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.117,-0.156,-0.273,-0.273,-0.239,-0.332
9.032,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.122,-0.156,-0.268,-0.273,-0.244,-0.332
9.034,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.107,-0.142,-0.268,-0.259,-0.234,-0.322
9.036,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.117,-0.151,-0.278,-0.264,-0.254,-0.332
9.038,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.127,-0.166,-0.288,-0.283,-0.264,-0.342
9.04,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.132,-0.176,-0.293,-0.288,-0.268,-0.351
9.042,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.132,-0.176,-0.293,-0.303,-0.268,-0.351
9.044,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.122,-0.171,-0.283,-0.283,-0.264,-0.342
9.046,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.122,-0.161,-0.278,-0.283,-0.264,-0.327
9.048,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.112,-0.161,-0.278,-0.278,-0.264,-0.327
9.05,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.112,-0.156,-0.268,-0.278,-0.259,-0.327
9.052,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.122,-0.156,-0.288,-0.288,-0.268,-0.327
9.054,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.122,-0.156,-0.288,-0.283,-0.268,-0.327
9.056,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.122,-0.151,-0.283,-0.278,-0.259,-0.327
9.058,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.122,-0.151,-0.283,-0.278,-0.259,-0.332
9.06,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.127,-0.151,-0.273,-0.288,-0.259,-0.337
9.062,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.112,-0.151,-0.273,-0.288,-0.259,-0.332
9.064,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.102,-0.137,-0.259,-0.273,-0.249,-0.317
9.066,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.098,-0.137,-0.259,-0.268,-0.249,-0.312
9.068,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.078,-0.117,-0.249,-0.259,-0.224,-0.278
9.07,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.098,-0.137,-0.259,-0.268,-0.239,-0.298
9.072,0.093,-0.049,-0.142,-0.02,0.117,-0.098,-0.078,-0.107,-0.244,-0.249,-0.229,-0.278
9.074,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.054,-0.083,-0.22,-0.229,-0.229,-0.268
9.076,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.063,-0.088,-0.244,-0.268,-0.264,-0.312
9.078,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.049,-0.068,-0.215,-0.268,-0.283,-0.337
9.08,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.005,0.0,-0.156,-0.229,-0.259,-0.317
9.082,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.063,0.068,-0.102,-0.2,-0.249,-0.307
9.084,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.107,0.122,-0.068,-0.2,-0.273,-0.332
9.086,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.166,0.2,-0.015,-0.205,-0.312,-0.366
9.088,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.244,0.303,0.068,-0.19,-0.356,-0.405
9.09,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.293,0.371,0.122,-0.185,-0.405,-0.459
9.092,-0.151,-0.142,0.01,0.146,-0.083,-0.068,0.288,0.381,0.122,-0.215,-0.464,-0.517
9.094,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.278,0.371,0.112,-0.234,-0.498,-0.561
9.096,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.259,0.361,0.117,-0.215,-0.498,-0.561
9.098,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.249,0.371,0.151,-0.151,-0.434,-0.512
9.1,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.22,0.376,0.224,-0.054,-0.342,-0.429
9.102,-0.044,0.029,0.073,0.01,-0.059,0.049,0.181,0.366,0.288,0.068,-0.21,-0.327
9.104,0.102,0.117,0.015,-0.107,0.044,0.063,0.122,0.356,0.361,0.224,-0.059,-0.19
9.106,0.205,0.146,-0.059,-0.176,0.132,0.044,0.024,0.307,0.41,0.386,0.132,-0.024
9.108,0.273,0.171,-0.102,-0.22,0.185,0.034,-0.098,0.254,0.459,0.59,0.366,0.181
9.11,0.381,0.239,-0.142,-0.307,0.259,0.049,-0.185,0.239,0.566,0.859,0.649,0.405
9.112,0.517,0.303,-0.215,-0.41,0.366,0.044,-0.259,0.254,0.698,1.166,0.961,0.664
9.114,0.639,0.386,-0.254,-0.512,0.444,0.063,-0.366,0.181,0.795,1.469,1.293,0.932
9.116,0.717,0.478,-0.239,-0.595,0.478,0.117,-0.537,-0.005,0.805,1.752,1.635,1.215
9.118,0.81,0.556,-0.254,-0.683,0.532,0.151,-0.673,-0.205,0.766,2.045,1.996,1.498
9.12,0.961,0.708,-0.254,-0.834,0.605,0.224,-0.727,-0.312,0.742,2.313,2.352,1.796
9.122,1.039,0.883,-0.156,-0.961,0.595,0.361,-0.732,-0.381,0.727,2.552,2.655,2.054
9.124,0.937,0.937,0.0,-0.937,0.468,0.468,-0.776,-0.522,0.63,2.674,2.816,2.191
9.126,0.849,0.942,0.093,-0.893,0.376,0.517,-0.839,-0.747,0.415,2.586,2.772,2.176
9.128,0.888,0.952,0.063,-0.917,0.41,0.508,-0.859,-0.942,0.142,2.245,2.508,2.02
9.13,0.859,0.834,-0.024,-0.844,0.439,0.405,-0.849,-1.103,-0.166,1.747,2.094,1.757
9.132,0.693,0.615,-0.078,-0.654,0.386,0.268,-0.864,-1.22,-0.473,1.205,1.674,1.449
9.134,0.566,0.517,-0.049,-0.542,0.307,0.234,-0.834,-1.254,-0.664,0.766,1.303,1.176
9.136,0.366,0.483,0.117,-0.425,0.122,0.298,-0.761,-1.22,-0.756,0.405,1.01,0.971
9.138,0.093,0.405,0.312,-0.249,-0.112,0.356,-0.708,-1.21,-0.878,-0.005,0.669,0.727
9.14,0.034,0.337,0.303,-0.185,-0.137,0.317,-0.693,-1.24,-1.039,-0.439,0.239,0.4
9.142,0.117,0.327,0.21,-0.22,-0.049,0.268,-0.625,-1.171,-1.069,-0.664,-0.088,0.122
9.144,0.088,0.298,0.21,-0.19,-0.063,0.254,-0.517,-1.03,-0.976,-0.63,-0.185,0.005
9.146,0.024,0.229,0.205,-0.127,-0.093,0.215,-0.468,-0.927,-0.883,-0.556,-0.185,-0.029
9.148,0.01,0.166,0.156,-0.088,-0.073,0.161,-0.464,-0.893,-0.854,-0.551,-0.224,-0.088
9.15,-0.063,0.107,0.171,-0.02,-0.117,0.137,-0.454,-0.849,-0.844,-0.561,-0.268,-0.137
9.152,-0.137,0.059,0.195,0.039,-0.166,0.127,-0.434,-0.786,-0.8,-0.561,-0.288,-0.171
9.154,-0.112,0.034,0.146,0.039,-0.132,0.088,-0.395,-0.717,-0.761,-0.566,-0.312,-0.21
9.156,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.351,-0.639,-0.712,-0.566,-0.356,-0.264
9.158,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.312,-0.571,-0.664,-0.566,-0.386,-0.307
9.16,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.283,-0.493,-0.605,-0.561,-0.41,-0.342
9.162,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.22,-0.4,-0.508,-0.493,-0.381,-0.312
9.164,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.146,-0.283,-0.4,-0.405,-0.312,-0.244
9.166,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.117,-0.234,-0.356,-0.366,-0.293,-0.224
9.168,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.122,-0.22,-0.332,-0.361,-0.303,-0.229
9.17,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.098,-0.161,-0.283,-0.312,-0.273,-0.21
9.172,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.078,-0.127,-0.239,-0.283,-0.254,-0.19
9.174,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.073,-0.117,-0.239,-0.283,-0.278,-0.22
9.176,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.068,-0.107,-0.224,-0.283,-0.278,-0.234
9.178,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.068,-0.102,-0.215,-0.283,-0.278,-0.244
9.18,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.068,-0.088,-0.22,-0.283,-0.293,-0.249
9.182,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.059,-0.078,-0.21,-0.283,-0.298,-0.249
9.184,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.063,-0.088,-0.21,-0.293,-0.303,-0.254
9.186,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.068,-0.088,-0.22,-0.293,-0.303,-0.254
9.188,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.068,-0.088,-0.21,-0.293,-0.293,-0.229
9.19,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.073,-0.088,-0.205,-0.283,-0.288,-0.229
9.192,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.063,-0.078,-0.195,-0.278,-0.288,-0.234
9.194,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.049,-0.068,-0.185,-0.264,-0.283,-0.224
9.196,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.049,-0.059,-0.181,-0.264,-0.283,-0.224
9.198,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.049,-0.039,-0.171,-0.259,-0.283,-0.234
9.2,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.044,-0.034,-0.171,-0.259,-0.278,-0.234
9.202,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.044,-0.029,-0.166,-0.259,-0.278,-0.244
9.204,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.034,-0.029,-0.151,-0.249,-0.278,-0.215
9.206,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.024,-0.029,-0.151,-0.239,-0.268,-0.21
9.208,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.034,-0.024,-0.142,-0.239,-0.268,-0.2
9.21,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.049,-0.034,-0.151,-0.259,-0.273,-0.22
9.212,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.063,-0.049,-0.166,-0.259,-0.288,-0.224
9.214,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.063,-0.034,-0.156,-0.254,-0.268,-0.224
9.216,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.024,-0.146,-0.234,-0.254,-0.205
9.218,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,0.0,-0.146,-0.22,-0.249,-0.181
9.22,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,0.005,-0.132,-0.22,-0.249,-0.181
9.222,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.034,0.005,-0.127,-0.224,-0.254,-0.195
9.224,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.049,-0.005,-0.137,-0.244,-0.259,-0.2
9.226,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.054,-0.015,-0.146,-0.249,-0.264,-0.2
9.228,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.059,-0.029,-0.156,-0.254,-0.273,-0.2
9.23,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.059,-0.029,-0.156,-0.254,-0.278,-0.2
9.232,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.054,-0.034,-0.132,-0.234,-0.268,-0.195
9.234,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.049,-0.015,-0.127,-0.22,-0.259,-0.205
9.236,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,-0.005,-0.122,-0.21,-0.254,-0.2
9.238,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.029,0.015,-0.122,-0.21,-0.254,-0.195
9.24,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.029,0.005,-0.122,-0.22,-0.264,-0.185
9.242,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.044,-0.005,-0.122,-0.224,-0.268,-0.185
9.244,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.044,-0.01,-0.122,-0.229,-0.268,-0.19
9.246,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.044,-0.01,-0.117,-0.229,-0.268,-0.2
9.248,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.044,0.015,-0.107,-0.22,-0.278,-0.195
9.25,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.034,-0.005,-0.112,-0.224,-0.278,-0.19
9.252,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.049,-0.024,-0.117,-0.224,-0.283,-0.2
9.254,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,0.0,-0.117,-0.215,-0.283,-0.195
9.256,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,0.034,-0.098,-0.205,-0.254,-0.176
9.258,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,0.039,-0.088,-0.195,-0.254,-0.171
9.26,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,0.039,-0.083,-0.195,-0.254,-0.176
9.262,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.02,0.039,-0.078,-0.195,-0.254,-0.181
9.264,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,0.029,-0.088,-0.205,-0.264,-0.181
9.266,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,0.024,-0.088,-0.205,-0.264,-0.146
9.268,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.034,0.024,-0.088,-0.205,-0.259,-0.132
9.27,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.049,0.015,-0.088,-0.205,-0.259,-0.156
9.272,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.059,0.015,-0.088,-0.195,-0.249,-0.156
9.274,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.039,0.015,-0.083,-0.19,-0.249,-0.156
9.276,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.024,0.029,-0.078,-0.181,-0.244,-0.151
9.278,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.015,0.039,-0.068,-0.171,-0.234,-0.137
9.28,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.015,0.039,-0.059,-0.166,-0.234,-0.112
9.282,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.015,0.044,-0.059,-0.166,-0.234,-0.107
9.284,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.024,0.054,-0.049,-0.176,-0.234,-0.107
9.286,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.024,0.054,-0.049,-0.176,-0.234,-0.102
9.288,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.034,0.024,-0.059,-0.19,-0.264,-0.112
9.29,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.039,0.02,-0.063,-0.195,-0.259,-0.112
9.292,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.044,0.02,-0.054,-0.181,-0.254,-0.102
9.294,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.054,0.02,-0.063,-0.181,-0.264,-0.102
9.296,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.044,0.039,-0.059,-0.166,-0.249,-0.088
9.298,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.039,0.054,-0.054,-0.156,-0.244,-0.088
9.3,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.039,0.054,-0.049,-0.166,-0.244,-0.093
9.302,0.083,-0.059,-0.142,-0.01,0.112,-0.102,-0.044,0.054,-0.044,-0.166,-0.249,-0.098
9.304,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.039,0.073,-0.024,-0.161,-0.244,-0.088
9.306,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.029,0.078,-0.01,-0.146,-0.229,-0.078
9.308,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.024,0.078,-0.005,-0.142,-0.224,-0.068
9.31,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.02,0.083,0.0,-0.137,-0.22,-0.049
9.312,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.024,0.083,0.0,-0.137,-0.215,-0.049
9.314,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.02,0.093,0.01,-0.127,-0.224,-0.049
9.316,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,0.102,0.02,-0.122,-0.229,-0.059
9.318,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,0.112,0.029,-0.122,-0.229,-0.063
9.32,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,0.107,0.029,-0.107,-0.234,-0.059
9.322,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,0.107,0.029,-0.107,-0.229,-0.054
9.324,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,0.127,0.044,-0.107,-0.224,-0.049
9.326,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.151,0.059,-0.093,-0.21,-0.039
9.328,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.01,0.132,0.059,-0.093,-0.21,-0.024
9.33,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.02,0.122,0.059,-0.093,-0.215,-0.029
9.332,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.02,0.122,0.063,-0.102,-0.215,-0.034
9.334,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.01,0.132,0.068,-0.088,-0.205,-0.02
9.336,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.01,0.142,0.073,-0.083,-0.205,-0.01
9.338,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.01,0.156,0.093,-0.068,-0.2,0.0
9.34,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.01,0.166,0.098,-0.063,-0.195,-0.005
9.342,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.005,0.19,0.122,-0.049,-0.195,0.01
9.344,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.02,0.21,0.137,-0.029,-0.185,0.024
9.346,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.005,0.19,0.137,-0.039,-0.181,0.015
9.348,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.01,0.171,0.137,-0.039,-0.185,0.01
9.35,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.01,0.181,0.137,-0.034,-0.171,0.01
9.352,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.015,0.185,0.137,-0.034,-0.181,0.02
9.354,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.0,0.195,0.161,-0.02,-0.161,0.029
9.356,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.015,0.224,0.181,0.0,-0.146,0.034
9.358,0.117,-0.005,-0.122,-0.054,0.117,-0.063,0.01,0.22,0.176,-0.005,-0.151,0.044
9.36,0.112,-0.02,-0.132,-0.044,0.122,-0.078,0.0,0.234,0.185,-0.005,-0.156,0.034
9.362,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.0,0.244,0.205,0.0,-0.156,0.039
9.364,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.005,0.249,0.22,0.034,-0.146,0.068
9.366,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.024,0.273,0.244,0.039,-0.137,0.073
9.368,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.278,0.244,0.039,-0.127,0.083
9.37,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.02,0.283,0.254,0.044,-0.127,0.068
9.372,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.024,0.283,0.259,0.054,-0.117,0.068
9.374,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.024,0.278,0.283,0.068,-0.112,0.078
9.376,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.024,0.288,0.298,0.078,-0.093,0.098
9.378,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.029,0.298,0.307,0.088,-0.083,0.112
9.38,0.107,0.054,-0.054,-0.078,0.078,0.0,0.034,0.327,0.322,0.122,-0.073,0.132
9.382,0.151,0.098,-0.054,-0.122,0.102,0.02,0.063,0.371,0.346,0.146,-0.049,0.156
9.384,0.142,0.098,-0.044,-0.117,0.093,0.024,0.054,0.376,0.361,0.166,-0.044,0.166
9.386,0.117,0.098,-0.02,-0.107,0.068,0.039,0.059,0.381,0.366,0.166,-0.039,0.166
9.388,0.156,0.102,-0.054,-0.127,0.102,0.024,0.054,0.381,0.376,0.171,-0.029,0.166
9.39,0.161,0.098,-0.063,-0.127,0.112,0.015,0.039,0.371,0.376,0.171,-0.02,0.166
9.392,0.171,0.107,-0.063,-0.137,0.117,0.02,0.029,0.376,0.386,0.181,-0.015,0.161
9.394,0.161,0.112,-0.049,-0.137,0.102,0.029,0.029,0.371,0.381,0.185,-0.01,0.181
9.396,0.185,0.112,-0.073,-0.146,0.127,0.02,0.029,0.366,0.39,0.19,-0.01,0.185
9.398,0.195,0.098,-0.098,-0.146,0.146,0.0,0.015,0.371,0.386,0.19,-0.005,0.195
9.4,0.181,0.093,-0.088,-0.137,0.132,0.0,0.02,0.381,0.405,0.215,0.005,0.22
9.402,0.195,0.112,-0.083,-0.151,0.137,0.015,0.015,0.381,0.41,0.229,0.024,0.234
9.404,0.161,0.117,-0.044,-0.137,0.102,0.034,0.015,0.386,0.429,0.259,0.059,0.244
9.406,0.098,0.088,-0.01,-0.093,0.054,0.039,0.015,0.386,0.429,0.268,0.068,0.249
9.408,0.078,0.088,0.01,-0.083,0.034,0.049,0.015,0.395,0.434,0.283,0.083,0.264
9.41,0.093,0.117,0.024,-0.102,0.034,0.068,0.02,0.376,0.439,0.283,0.083,0.283
9.412,0.127,0.146,0.02,-0.137,0.054,0.083,0.015,0.39,0.459,0.303,0.098,0.307
9.414,0.137,0.19,0.054,-0.161,0.039,0.122,0.029,0.42,0.483,0.303,0.117,0.322
9.416,0.176,0.21,0.034,-0.19,0.068,0.122,0.039,0.429,0.483,0.342,0.146,0.351
9.418,0.19,0.21,0.02,-0.2,0.083,0.112,0.029,0.405,0.483,0.346,0.156,0.361
9.42,0.171,0.171,0.0,-0.171,0.083,0.083,0.015,0.39,0.473,0.337,0.161,0.346
9.422,0.156,0.171,0.015,-0.161,0.068,0.093,0.005,0.39,0.454,0.342,0.181,0.332
9.424,0.2,0.181,-0.02,-0.19,0.107,0.078,0.0,0.376,0.464,0.351,0.19,0.356
9.426,0.234,0.19,-0.044,-0.21,0.137,0.073,-0.005,0.371,0.464,0.361,0.195,0.381
9.428,0.22,0.2,-0.02,-0.21,0.117,0.088,-0.015,0.356,0.459,0.361,0.22,0.386
9.43,0.205,0.205,0.0,-0.205,0.102,0.102,-0.024,0.346,0.449,0.361,0.22,0.395
9.432,0.224,0.195,-0.029,-0.21,0.127,0.083,-0.044,0.303,0.42,0.351,0.22,0.395
9.434,0.234,0.195,-0.039,-0.215,0.137,0.078,-0.063,0.293,0.4,0.342,0.22,0.39
9.436,0.224,0.195,-0.029,-0.21,0.127,0.083,-0.068,0.293,0.395,0.342,0.229,0.395
9.438,0.244,0.205,-0.039,-0.224,0.142,0.083,-0.073,0.273,0.376,0.351,0.244,0.395
9.44,0.239,0.176,-0.063,-0.205,0.151,0.054,-0.088,0.249,0.371,0.356,0.249,0.41
9.442,0.224,0.176,-0.049,-0.2,0.137,0.063,-0.098,0.22,0.342,0.356,0.254,0.425
9.444,0.229,0.185,-0.044,-0.205,0.137,0.068,-0.107,0.22,0.332,0.351,0.264,0.434
9.446,0.22,0.185,-0.034,-0.2,0.127,0.073,-0.112,0.205,0.322,0.351,0.268,0.434
9.448,0.2,0.19,-0.01,-0.195,0.102,0.088,-0.117,0.176,0.293,0.332,0.259,0.42
9.45,0.176,0.185,0.01,-0.181,0.083,0.098,-0.132,0.137,0.259,0.317,0.254,0.405
9.452,0.181,0.185,0.005,-0.181,0.088,0.093,-0.137,0.107,0.244,0.307,0.249,0.4
9.454,0.171,0.205,0.034,-0.185,0.068,0.117,-0.146,0.088,0.224,0.293,0.249,0.4
9.456,0.19,0.2,0.01,-0.195,0.088,0.102,-0.166,0.078,0.2,0.278,0.239,0.39
9.458,0.185,0.176,-0.01,-0.181,0.098,0.083,-0.171,0.044,0.176,0.264,0.22,0.381
9.46,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.171,0.029,0.156,0.239,0.205,0.371
9.462,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.171,0.029,0.137,0.239,0.181,0.351
9.464,0.21,0.156,-0.054,-0.181,0.132,0.049,-0.19,-0.01,0.107,0.21,0.166,0.332
9.466,0.205,0.137,-0.068,-0.171,0.137,0.034,-0.2,-0.044,0.059,0.181,0.142,0.312
9.468,0.21,0.132,-0.078,-0.171,0.142,0.024,-0.21,-0.073,0.039,0.146,0.112,0.293
9.47,0.215,0.127,-0.088,-0.171,0.151,0.02,-0.21,-0.088,0.02,0.117,0.088,0.268
9.472,0.22,0.112,-0.107,-0.166,0.161,0.0,-0.205,-0.088,-0.01,0.093,0.059,0.239
9.474,0.2,0.098,-0.102,-0.146,0.151,-0.005,-0.205,-0.102,-0.034,0.063,0.039,0.22
9.476,0.151,0.098,-0.054,-0.122,0.102,0.02,-0.2,-0.107,-0.039,0.054,0.034,0.215
9.478,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.2,-0.122,-0.054,0.034,0.015,0.21
9.48,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.205,-0.127,-0.063,0.005,-0.02,0.185
9.482,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.205,-0.142,-0.093,-0.01,-0.034,0.161
9.484,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.205,-0.161,-0.117,-0.029,-0.049,0.142
9.486,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.2,-0.156,-0.122,-0.068,-0.078,0.137
9.488,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.176,-0.151,-0.117,-0.068,-0.088,0.127
9.49,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.171,-0.146,-0.127,-0.068,-0.093,0.117
9.492,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.166,-0.146,-0.142,-0.088,-0.117,0.102
9.494,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.171,-0.151,-0.156,-0.122,-0.146,0.083
9.496,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.161,-0.156,-0.166,-0.146,-0.171,0.059
9.498,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.156,-0.156,-0.166,-0.151,-0.176,0.029
9.5,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.151,-0.166,-0.166,-0.156,-0.19,0.02
9.502,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.142,-0.166,-0.166,-0.156,-0.19,0.02
