time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.852,0.059,0.234,0.176,-0.146,-0.059,0.205,-0.098,-0.166,-0.073,-0.073,-0.078,0.078
5.854,0.054,0.195,0.142,-0.122,-0.044,0.166,-0.078,-0.142,-0.078,-0.078,-0.083,0.059
5.856,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.049,-0.112,-0.073,-0.068,-0.088,0.049
5.858,-0.059,0.102,0.161,-0.02,-0.112,0.132,-0.024,-0.073,-0.054,-0.054,-0.088,0.034
5.86,-0.063,0.063,0.127,0.0,-0.098,0.093,-0.02,-0.059,-0.054,-0.059,-0.098,0.015
5.862,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.0,-0.034,-0.034,-0.039,-0.098,0.005
5.864,-0.049,0.029,0.078,0.01,-0.063,0.054,0.01,-0.01,-0.024,-0.029,-0.098,0.005
5.866,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.015,0.0,-0.02,-0.024,-0.093,0.0
5.868,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.01,-0.01,-0.02,-0.093,-0.005
5.87,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,0.024,-0.01,-0.015,-0.078,0.0
5.872,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.015,-0.024,-0.024,-0.088,-0.01
5.874,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.01,-0.024,-0.024,-0.088,-0.01
5.876,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.01,-0.024,-0.029,-0.098,-0.015
5.878,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,0.01,-0.034,-0.034,-0.107,-0.024
5.88,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,0.024,-0.015,-0.015,-0.093,-0.015
5.882,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.039,0.029,-0.005,-0.01,-0.093,-0.02
5.884,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.049,0.044,0.005,0.005,-0.083,-0.01
5.886,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,0.059,0.024,0.02,-0.063,0.0
5.888,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,0.059,0.02,0.02,-0.068,-0.005
5.89,-0.044,0.0,0.044,0.024,-0.044,0.02,0.063,0.063,0.02,0.02,-0.063,0.005
5.892,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,0.059,0.015,0.015,-0.063,0.0
5.894,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.054,0.015,0.015,-0.063,0.0
5.896,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.049,0.01,0.015,-0.078,-0.005
5.898,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,0.049,0.015,0.01,-0.078,-0.005
5.9,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.063,0.044,0.005,0.0,-0.078,-0.01
5.902,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.054,0.039,-0.005,-0.01,-0.093,-0.015
5.904,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,0.044,-0.015,-0.02,-0.088,-0.024
5.906,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,0.049,-0.005,-0.01,-0.083,-0.024
5.908,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.063,0.059,0.0,0.005,-0.073,-0.02
5.91,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,0.059,0.015,0.01,-0.068,-0.01
5.912,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.063,0.054,0.015,0.01,-0.068,-0.005
5.914,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.054,0.039,0.0,-0.005,-0.083,-0.015
5.916,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.044,0.024,-0.015,-0.02,-0.093,-0.024
5.918,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,0.029,-0.005,-0.01,-0.088,-0.015
5.92,0.01,0.01,0.0,-0.01,0.005,0.005,0.068,0.059,0.02,0.015,-0.068,0.005
5.922,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.059,0.059,0.02,0.015,-0.063,0.005
5.924,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.059,0.059,0.02,0.015,-0.063,-0.005
5.926,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.059,0.02,0.015,-0.063,-0.01
5.928,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,0.063,0.024,0.02,-0.063,-0.01
5.93,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,0.063,0.029,0.024,-0.063,0.0
5.932,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,0.059,0.024,0.02,-0.054,0.0
5.934,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.044,0.015,0.01,-0.063,0.0
5.936,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,0.039,0.01,0.005,-0.073,-0.005
5.938,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,0.044,0.005,0.0,-0.083,-0.015
5.94,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.054,0.02,0.01,-0.063,-0.005
5.942,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.059,0.054,0.015,0.005,-0.073,-0.005
5.944,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.049,0.054,0.0,-0.005,-0.083,-0.02
5.946,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.044,0.044,-0.005,-0.01,-0.088,-0.024
5.948,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,0.054,0.005,0.0,-0.078,-0.01
5.95,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,0.059,0.015,0.01,-0.068,0.005
5.952,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,0.039,0.005,0.0,-0.083,-0.02
5.954,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,0.044,0.015,0.005,-0.073,0.0
5.956,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.049,0.02,0.015,-0.063,0.0
5.958,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.059,0.054,0.015,0.01,-0.063,-0.01
5.96,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.054,0.01,0.005,-0.068,-0.01
5.962,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,0.054,0.005,0.005,-0.073,-0.015
5.964,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,0.054,0.005,0.005,-0.073,-0.02
5.966,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,0.068,0.02,0.02,-0.059,-0.005
5.968,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,0.068,0.024,0.024,-0.063,0.0
5.97,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.063,0.02,0.02,-0.063,0.0
5.972,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.063,0.02,0.02,-0.063,-0.005
5.974,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,0.054,0.015,0.01,-0.063,-0.01
5.976,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,0.049,0.01,0.015,-0.073,-0.01
5.978,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.063,0.049,0.02,0.02,-0.063,-0.01
5.98,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.049,0.015,0.015,-0.068,-0.015
5.982,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.088,0.039,0.01,0.01,-0.073,-0.015
5.984,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.127,0.073,0.034,0.039,-0.049,0.005
5.986,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.137,0.083,0.049,0.049,-0.039,0.015
5.988,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.142,0.083,0.049,0.044,-0.039,0.02
5.99,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.132,0.068,0.034,0.034,-0.054,0.01
5.992,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.127,0.068,0.029,0.029,-0.054,0.01
5.994,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.112,0.054,0.015,0.01,-0.068,-0.01
5.996,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.132,0.073,0.039,0.034,-0.054,0.005
5.998,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.137,0.083,0.049,0.049,-0.044,0.015
6.0,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.142,0.078,0.039,0.044,-0.049,0.01
6.002,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.137,0.073,0.034,0.034,-0.054,0.0
6.004,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.137,0.078,0.034,0.039,-0.054,0.0
6.006,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.137,0.073,0.034,0.034,-0.054,-0.005
6.008,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.142,0.083,0.039,0.039,-0.054,0.005
6.01,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.137,0.083,0.039,0.039,-0.049,0.005
6.012,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.122,0.068,0.029,0.029,-0.059,-0.005
6.014,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.127,0.068,0.039,0.034,-0.049,0.005
6.016,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.127,0.073,0.034,0.034,-0.049,0.01
6.018,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.127,0.073,0.034,0.034,-0.049,0.0
6.02,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.132,0.073,0.039,0.039,-0.054,0.005
6.022,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.161,0.093,0.059,0.054,-0.039,0.02
6.024,0.039,0.034,-0.005,-0.034,0.02,0.015,0.171,0.112,0.073,0.078,-0.024,0.024
6.026,0.029,0.015,-0.015,-0.02,0.02,0.0,0.151,0.093,0.059,0.059,-0.029,0.015
6.028,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.161,0.102,0.059,0.059,-0.02,0.024
6.03,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.156,0.093,0.054,0.054,-0.029,0.024
6.032,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.161,0.093,0.049,0.054,-0.029,0.02
6.034,0.005,0.005,0.0,-0.005,0.0,0.0,0.166,0.098,0.059,0.059,-0.024,0.034
6.036,0.005,0.01,0.005,-0.005,0.0,0.005,0.166,0.107,0.063,0.063,-0.02,0.039
6.038,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.146,0.098,0.049,0.049,-0.039,0.024
6.04,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.151,0.098,0.044,0.049,-0.039,0.015
6.042,0.029,0.024,-0.005,-0.024,0.015,0.01,0.171,0.112,0.059,0.059,-0.024,0.029
6.044,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.166,0.117,0.059,0.063,-0.02,0.034
6.046,0.039,0.029,-0.01,-0.034,0.024,0.01,0.166,0.117,0.068,0.073,-0.005,0.039
6.048,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.151,0.098,0.063,0.063,-0.015,0.034
6.05,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.151,0.102,0.068,0.068,-0.01,0.034
6.052,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.181,0.117,0.083,0.083,0.005,0.054
6.054,0.024,0.029,0.005,-0.024,0.01,0.015,0.185,0.117,0.088,0.088,0.005,0.059
6.056,0.054,0.049,-0.005,-0.049,0.029,0.02,0.181,0.117,0.088,0.088,0.01,0.059
6.058,0.068,0.054,-0.015,-0.059,0.039,0.02,0.176,0.117,0.083,0.083,0.0,0.059
6.06,0.029,0.049,0.02,-0.039,0.005,0.034,0.195,0.127,0.083,0.088,0.005,0.063
6.062,0.024,0.034,0.01,-0.029,0.005,0.02,0.185,0.117,0.083,0.078,0.0,0.059
6.064,0.015,0.02,0.005,-0.015,0.005,0.01,0.176,0.117,0.078,0.073,-0.005,0.054
6.066,0.005,0.01,0.005,-0.005,0.0,0.005,0.166,0.107,0.078,0.078,-0.005,0.049
6.068,0.015,0.015,0.0,-0.015,0.005,0.005,0.166,0.112,0.083,0.083,0.005,0.059
6.07,0.039,0.039,0.0,-0.039,0.02,0.02,0.176,0.127,0.098,0.098,0.02,0.073
6.072,0.044,0.063,0.02,-0.054,0.01,0.039,0.19,0.137,0.112,0.112,0.034,0.093
6.074,0.098,0.093,-0.005,-0.093,0.049,0.044,0.185,0.142,0.117,0.117,0.039,0.102
6.076,0.112,0.112,0.0,-0.112,0.054,0.054,0.195,0.142,0.117,0.122,0.044,0.102
6.078,0.068,0.102,0.034,-0.083,0.015,0.068,0.2,0.151,0.132,0.132,0.054,0.112
6.08,0.049,0.078,0.029,-0.063,0.01,0.054,0.185,0.137,0.117,0.117,0.044,0.102
6.082,0.049,0.088,0.039,-0.068,0.005,0.063,0.185,0.137,0.122,0.122,0.044,0.107
6.084,0.088,0.117,0.029,-0.102,0.029,0.073,0.2,0.156,0.137,0.132,0.054,0.112
6.086,0.107,0.107,0.0,-0.107,0.054,0.054,0.19,0.146,0.127,0.127,0.049,0.112
6.088,0.088,0.083,-0.005,-0.083,0.044,0.039,0.176,0.142,0.122,0.122,0.054,0.107
6.09,0.068,0.063,-0.005,-0.063,0.034,0.029,0.161,0.132,0.117,0.117,0.049,0.107
6.092,0.107,0.088,-0.02,-0.098,0.063,0.034,0.156,0.122,0.122,0.122,0.049,0.107
6.094,0.161,0.146,-0.015,-0.151,0.088,0.063,0.181,0.146,0.146,0.142,0.078,0.142
6.096,0.161,0.151,-0.01,-0.156,0.083,0.068,0.181,0.146,0.146,0.146,0.078,0.142
6.098,0.142,0.137,-0.005,-0.137,0.073,0.063,0.176,0.142,0.146,0.146,0.083,0.146
6.1,0.117,0.142,0.024,-0.127,0.044,0.083,0.176,0.146,0.151,0.151,0.093,0.146
6.102,0.102,0.132,0.029,-0.117,0.034,0.078,0.171,0.142,0.146,0.146,0.093,0.146
6.104,0.171,0.185,0.015,-0.176,0.078,0.098,0.176,0.151,0.166,0.161,0.102,0.156
6.106,0.146,0.176,0.029,-0.161,0.059,0.102,0.176,0.151,0.176,0.171,0.107,0.161
6.108,0.132,0.156,0.024,-0.142,0.054,0.088,0.166,0.146,0.171,0.171,0.102,0.156
6.11,0.161,0.151,-0.01,-0.156,0.083,0.068,0.156,0.132,0.151,0.151,0.093,0.151
6.112,0.127,0.146,0.02,-0.137,0.054,0.083,0.151,0.127,0.142,0.142,0.088,0.156
6.114,0.146,0.166,0.02,-0.156,0.063,0.093,0.161,0.137,0.161,0.151,0.102,0.171
6.116,0.166,0.171,0.005,-0.166,0.078,0.088,0.156,0.132,0.151,0.151,0.098,0.171
6.118,0.166,0.142,-0.024,-0.151,0.093,0.059,0.132,0.117,0.137,0.137,0.088,0.156
6.12,0.171,0.161,-0.01,-0.166,0.088,0.073,0.142,0.132,0.156,0.156,0.102,0.166
6.122,0.195,0.19,-0.005,-0.19,0.098,0.093,0.161,0.151,0.181,0.185,0.127,0.185
6.124,0.21,0.2,-0.01,-0.205,0.107,0.093,0.151,0.146,0.176,0.181,0.122,0.185
6.126,0.2,0.176,-0.024,-0.185,0.112,0.073,0.142,0.132,0.161,0.161,0.112,0.181
6.128,0.171,0.161,-0.01,-0.166,0.088,0.073,0.132,0.117,0.146,0.146,0.098,0.171
6.13,0.185,0.176,-0.01,-0.181,0.098,0.083,0.142,0.122,0.146,0.151,0.102,0.176
6.132,0.185,0.185,0.0,-0.185,0.093,0.093,0.146,0.127,0.146,0.151,0.107,0.176
6.134,0.181,0.195,0.015,-0.185,0.083,0.102,0.151,0.122,0.146,0.151,0.107,0.181
6.136,0.215,0.21,-0.005,-0.21,0.107,0.102,0.151,0.122,0.151,0.146,0.112,0.185
6.138,0.2,0.195,-0.005,-0.195,0.102,0.093,0.142,0.117,0.146,0.142,0.107,0.176
6.14,0.195,0.205,0.01,-0.2,0.093,0.107,0.146,0.127,0.151,0.156,0.112,0.176
6.142,0.166,0.185,0.02,-0.176,0.073,0.102,0.151,0.127,0.156,0.156,0.112,0.185
6.144,0.137,0.142,0.005,-0.137,0.063,0.073,0.137,0.112,0.137,0.142,0.098,0.166
6.146,0.156,0.137,-0.02,-0.146,0.088,0.059,0.132,0.102,0.132,0.132,0.088,0.146
6.148,0.151,0.137,-0.015,-0.142,0.083,0.059,0.132,0.112,0.132,0.137,0.088,0.146
6.15,0.161,0.137,-0.024,-0.146,0.093,0.054,0.142,0.112,0.132,0.132,0.088,0.146
6.152,0.176,0.151,-0.024,-0.161,0.098,0.063,0.142,0.112,0.132,0.137,0.088,0.142
6.154,0.156,0.151,-0.005,-0.151,0.078,0.073,0.142,0.117,0.142,0.137,0.098,0.146
6.156,0.161,0.146,-0.015,-0.151,0.088,0.063,0.142,0.107,0.122,0.122,0.088,0.137
6.158,0.132,0.132,0.0,-0.132,0.063,0.063,0.142,0.098,0.107,0.107,0.073,0.127
6.16,0.112,0.122,0.01,-0.117,0.049,0.063,0.146,0.102,0.112,0.107,0.068,0.122
6.162,0.107,0.122,0.015,-0.112,0.044,0.068,0.151,0.107,0.117,0.117,0.063,0.117
6.164,0.112,0.117,0.005,-0.112,0.054,0.059,0.142,0.098,0.107,0.112,0.059,0.107
6.166,0.117,0.102,-0.015,-0.107,0.063,0.044,0.137,0.088,0.102,0.102,0.049,0.098
6.168,0.102,0.093,-0.01,-0.098,0.054,0.039,0.137,0.083,0.098,0.098,0.039,0.088
6.17,0.068,0.063,-0.005,-0.063,0.034,0.029,0.137,0.078,0.083,0.083,0.034,0.083
6.172,0.054,0.078,0.024,-0.063,0.015,0.049,0.151,0.093,0.093,0.088,0.044,0.088
6.174,0.054,0.049,-0.005,-0.049,0.029,0.02,0.137,0.078,0.068,0.073,0.024,0.073
6.176,0.059,0.034,-0.024,-0.044,0.039,0.005,0.132,0.068,0.063,0.063,0.015,0.059
6.178,0.049,0.054,0.005,-0.049,0.02,0.029,0.146,0.068,0.073,0.068,0.015,0.063
6.18,0.044,0.044,0.0,-0.044,0.02,0.02,0.142,0.063,0.068,0.063,0.005,0.054
6.182,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.127,0.049,0.049,0.044,-0.02,0.029
6.184,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.117,0.039,0.029,0.024,-0.034,0.015
6.186,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.146,0.059,0.044,0.034,-0.02,0.029
6.188,0.049,0.063,0.015,-0.054,0.015,0.039,0.166,0.083,0.068,0.063,0.005,0.054
6.19,0.049,0.054,0.005,-0.049,0.02,0.029,0.151,0.068,0.059,0.054,0.005,0.049
6.192,0.029,0.02,-0.01,-0.024,0.02,0.005,0.142,0.049,0.049,0.054,-0.005,0.034
6.194,0.034,0.034,0.0,-0.034,0.015,0.015,0.142,0.059,0.059,0.059,0.0,0.044
6.196,0.02,0.02,0.0,-0.02,0.01,0.01,0.142,0.049,0.049,0.049,-0.005,0.039
6.198,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.146,0.054,0.044,0.049,-0.01,0.034
6.2,0.0,0.005,0.005,0.0,-0.005,0.005,0.137,0.039,0.029,0.029,-0.029,0.015
6.202,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.122,0.024,0.01,0.01,-0.049,-0.005
6.204,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.142,0.044,0.034,0.034,-0.034,0.01
6.206,0.01,0.01,0.0,-0.01,0.005,0.005,0.142,0.044,0.034,0.034,-0.034,0.01
6.208,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.127,0.029,0.024,0.02,-0.044,0.0
6.21,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.137,0.039,0.029,0.024,-0.029,0.01
6.212,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.137,0.054,0.039,0.034,-0.02,0.02
6.214,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.137,0.034,0.015,0.015,-0.034,0.005
6.216,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.132,0.029,0.015,0.015,-0.039,0.0
6.218,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.132,0.034,0.015,0.015,-0.039,0.0
6.22,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.127,0.029,0.024,0.024,-0.039,-0.005
6.222,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.127,0.024,0.01,0.015,-0.049,-0.015
6.224,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.112,0.015,0.005,0.005,-0.059,-0.02
6.226,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.127,0.029,0.015,0.015,-0.049,-0.005
6.228,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.122,0.029,0.01,0.01,-0.049,-0.01
6.23,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.137,0.044,0.024,0.024,-0.034,0.005
6.232,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.132,0.049,0.034,0.034,-0.029,0.01
6.234,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.122,0.029,0.015,0.015,-0.039,0.0
6.236,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.122,0.024,0.0,0.0,-0.049,-0.005
6.238,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.117,0.024,0.0,0.0,-0.049,-0.005
6.24,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.107,0.02,0.005,0.0,-0.054,-0.015
6.242,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.117,0.029,0.01,0.01,-0.049,-0.015
6.244,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.107,0.02,0.005,0.01,-0.059,-0.02
6.246,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.117,0.029,0.015,0.02,-0.049,-0.01
6.248,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.112,0.024,0.01,0.015,-0.044,-0.01
6.25,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.122,0.029,0.015,0.02,-0.039,-0.005
6.252,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.107,0.02,0.01,0.01,-0.044,-0.015
6.254,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.102,0.015,-0.005,-0.005,-0.049,-0.02
6.256,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.107,0.015,-0.01,-0.01,-0.059,-0.029
6.258,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.112,0.02,-0.01,-0.01,-0.059,-0.029
6.26,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.098,0.01,-0.02,-0.02,-0.073,-0.044
6.262,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.098,0.01,-0.02,-0.015,-0.073,-0.049
6.264,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.102,0.015,0.0,0.0,-0.068,-0.039
6.266,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.107,0.015,0.0,0.0,-0.059,-0.034
6.268,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.127,0.039,0.01,0.015,-0.044,-0.02
6.27,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.132,0.034,0.0,0.0,-0.044,-0.02
6.272,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.117,0.024,-0.01,-0.01,-0.054,-0.029
6.274,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.112,0.02,-0.005,-0.005,-0.049,-0.024
6.276,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.107,0.015,-0.01,-0.005,-0.054,-0.029
6.278,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.112,0.015,0.0,0.005,-0.049,-0.024
6.28,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.107,0.015,0.0,0.0,-0.049,-0.029
6.282,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.102,0.005,-0.015,-0.015,-0.068,-0.044
6.284,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.107,0.01,-0.015,-0.015,-0.063,-0.034
6.286,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.098,0.0,-0.024,-0.02,-0.068,-0.049
6.288,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.078,-0.01,-0.034,-0.039,-0.078,-0.059
6.29,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.122,0.024,0.005,0.005,-0.039,-0.02
6.292,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.117,0.02,0.005,0.005,-0.034,-0.02
6.294,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.122,0.029,0.01,0.01,-0.029,-0.015
6.296,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.112,0.02,-0.01,-0.005,-0.044,-0.024
6.298,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.112,0.01,-0.02,-0.02,-0.063,-0.034
6.3,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.122,0.015,-0.015,-0.015,-0.059,-0.034
6.302,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.122,0.024,-0.005,-0.005,-0.059,-0.044
6.304,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.122,0.024,-0.005,-0.005,-0.049,-0.039
6.306,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.117,0.02,-0.01,-0.01,-0.054,-0.044
6.308,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.122,0.02,-0.005,-0.005,-0.044,-0.039
6.31,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.117,0.024,-0.005,-0.005,-0.044,-0.034
6.312,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.107,0.015,-0.01,-0.01,-0.049,-0.039
6.314,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.102,0.01,-0.005,-0.005,-0.049,-0.039
6.316,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.107,0.01,-0.01,-0.01,-0.039,-0.029
6.318,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.112,0.015,-0.01,-0.01,-0.044,-0.029
6.32,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.107,0.015,-0.01,-0.01,-0.049,-0.034
6.322,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.117,0.02,-0.005,-0.005,-0.044,-0.034
6.324,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.112,0.024,-0.005,-0.005,-0.039,-0.029
6.326,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.107,0.015,-0.01,-0.01,-0.034,-0.034
6.328,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.098,0.015,-0.015,-0.01,-0.044,-0.034
6.33,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.102,0.015,-0.02,-0.015,-0.049,-0.039
6.332,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.112,0.024,0.0,0.0,-0.034,-0.024
6.334,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.107,0.029,0.005,0.005,-0.029,-0.02
6.336,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.102,0.024,-0.005,-0.005,-0.029,-0.024
6.338,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.098,0.015,-0.015,-0.02,-0.044,-0.034
6.34,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.088,0.01,-0.015,-0.015,-0.049,-0.034
6.342,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.098,0.02,-0.01,-0.01,-0.039,-0.029
