time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.122,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.024,-0.098,-0.254,-0.264,-0.132,-0.117
5.124,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.024,-0.102,-0.254,-0.264,-0.137,-0.127
5.126,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.024,-0.102,-0.254,-0.264,-0.137,-0.127
5.128,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.029,-0.102,-0.254,-0.264,-0.137,-0.127
5.13,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.029,-0.112,-0.259,-0.264,-0.137,-0.127
5.132,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.029,-0.112,-0.268,-0.273,-0.146,-0.127
5.134,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.029,-0.117,-0.273,-0.278,-0.151,-0.132
5.136,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.02,-0.122,-0.273,-0.273,-0.166,-0.137
5.138,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.015,-0.127,-0.273,-0.273,-0.166,-0.142
5.14,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.015,-0.132,-0.273,-0.268,-0.166,-0.142
5.142,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.015,-0.137,-0.268,-0.268,-0.166,-0.137
5.144,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.015,-0.137,-0.259,-0.259,-0.151,-0.127
5.146,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.015,-0.137,-0.259,-0.259,-0.151,-0.127
5.148,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.015,-0.127,-0.259,-0.259,-0.151,-0.127
5.15,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.015,-0.127,-0.254,-0.254,-0.151,-0.127
5.152,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.015,-0.127,-0.264,-0.259,-0.156,-0.137
5.154,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.015,-0.132,-0.264,-0.264,-0.156,-0.132
5.156,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.015,-0.137,-0.259,-0.264,-0.156,-0.132
5.158,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.015,-0.142,-0.259,-0.268,-0.156,-0.132
5.16,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.015,-0.151,-0.264,-0.259,-0.166,-0.151
5.162,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.015,-0.142,-0.264,-0.264,-0.166,-0.151
5.164,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.015,-0.142,-0.264,-0.264,-0.161,-0.146
5.166,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.015,-0.132,-0.264,-0.264,-0.161,-0.146
5.168,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.024,-0.127,-0.244,-0.254,-0.156,-0.146
5.17,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.049,-0.122,-0.244,-0.268,-0.161,-0.146
5.172,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.063,-0.117,-0.244,-0.278,-0.166,-0.146
5.174,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.083,-0.122,-0.249,-0.293,-0.181,-0.156
5.176,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.122,-0.107,-0.264,-0.312,-0.21,-0.171
5.178,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.181,-0.073,-0.264,-0.332,-0.224,-0.185
5.18,-0.127,-0.21,-0.083,0.171,-0.024,-0.146,0.229,-0.01,-0.239,-0.351,-0.244,-0.21
5.182,-0.137,-0.21,-0.073,0.176,-0.034,-0.142,0.264,0.044,-0.22,-0.361,-0.268,-0.239
5.184,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,0.283,0.078,-0.205,-0.361,-0.268,-0.229
5.186,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.293,0.117,-0.161,-0.337,-0.254,-0.215
5.188,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.303,0.146,-0.112,-0.307,-0.234,-0.2
5.19,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.283,0.181,-0.044,-0.244,-0.19,-0.171
5.192,-0.059,0.0,0.059,0.029,-0.059,0.029,0.239,0.244,0.068,-0.132,-0.098,-0.098
5.194,0.005,0.073,0.068,-0.039,-0.034,0.068,0.21,0.337,0.224,0.029,0.02,-0.029
5.196,0.073,0.22,0.146,-0.146,-0.039,0.181,0.181,0.444,0.425,0.249,0.166,0.073
5.198,0.161,0.381,0.22,-0.268,-0.029,0.298,0.166,0.605,0.678,0.498,0.346,0.195
5.2,0.244,0.517,0.273,-0.381,-0.015,0.395,0.132,0.839,0.976,0.781,0.532,0.327
5.202,0.327,0.664,0.337,-0.493,-0.005,0.498,0.054,1.113,1.313,1.098,0.747,0.464
5.204,0.444,0.815,0.371,-0.63,0.034,0.59,-0.005,1.454,1.713,1.44,0.976,0.61
5.206,0.542,0.927,0.386,-0.732,0.078,0.654,-0.063,1.708,2.064,1.737,1.171,0.732
5.208,0.625,1.069,0.444,-0.844,0.088,0.756,-0.244,1.664,2.294,2.006,1.362,0.859
5.21,0.722,1.23,0.508,-0.976,0.107,0.869,-0.561,1.347,2.42,2.274,1.557,1.005
5.212,0.81,1.347,0.537,-1.078,0.137,0.942,-0.874,0.908,2.489,2.552,1.762,1.147
5.214,0.864,1.518,0.654,-1.191,0.102,1.083,-1.083,0.459,2.499,2.816,1.962,1.288
5.216,0.883,1.752,0.869,-1.318,0.005,1.308,-1.327,0.01,2.45,3.035,2.103,1.396
5.218,0.864,1.962,1.098,-1.41,-0.117,1.527,-1.693,-0.503,2.298,3.157,2.176,1.484
5.22,0.781,2.054,1.274,-1.415,-0.249,1.664,-2.011,-0.991,2.054,3.177,2.196,1.523
5.222,0.669,1.986,1.318,-1.327,-0.327,1.649,-2.118,-1.337,1.83,3.123,2.118,1.498
5.224,0.561,1.801,1.24,-1.181,-0.342,1.518,-2.084,-1.586,1.596,2.977,1.967,1.401
5.226,0.468,1.591,1.122,-1.03,-0.327,1.357,-2.079,-1.791,1.186,2.63,1.747,1.249
5.228,0.361,1.332,0.971,-0.844,-0.307,1.152,-2.03,-2.011,0.6,2.059,1.43,1.069
5.23,0.278,0.981,0.703,-0.63,-0.215,0.839,-1.893,-2.045,0.185,1.488,1.113,0.854
5.232,0.224,0.678,0.454,-0.449,-0.117,0.566,-1.698,-1.85,-0.005,0.986,0.791,0.639
5.234,0.142,0.429,0.288,-0.283,-0.073,0.356,-1.488,-1.615,-0.239,0.468,0.449,0.39
5.236,0.054,0.2,0.146,-0.127,-0.049,0.171,-1.298,-1.474,-0.581,-0.068,0.107,0.166
5.238,0.005,0.0,-0.005,0.0,0.005,-0.005,-1.108,-1.303,-0.756,-0.434,-0.146,-0.02
5.24,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.913,-1.093,-0.761,-0.571,-0.273,-0.137
5.242,-0.049,-0.239,-0.19,0.146,0.068,-0.215,-0.756,-0.942,-0.795,-0.61,-0.332,-0.21
5.244,-0.049,-0.298,-0.249,0.176,0.098,-0.273,-0.639,-0.83,-0.781,-0.62,-0.342,-0.239
5.246,-0.034,-0.327,-0.293,0.181,0.127,-0.312,-0.522,-0.693,-0.649,-0.576,-0.332,-0.254
5.248,-0.054,-0.293,-0.239,0.176,0.093,-0.268,-0.439,-0.59,-0.551,-0.517,-0.307,-0.244
5.25,-0.054,-0.273,-0.22,0.166,0.083,-0.249,-0.376,-0.512,-0.508,-0.488,-0.293,-0.215
5.252,-0.054,-0.278,-0.224,0.166,0.083,-0.254,-0.307,-0.429,-0.449,-0.464,-0.278,-0.215
5.254,-0.059,-0.278,-0.22,0.171,0.078,-0.249,-0.249,-0.337,-0.376,-0.429,-0.273,-0.224
5.256,-0.059,-0.254,-0.195,0.156,0.068,-0.224,-0.185,-0.278,-0.332,-0.415,-0.264,-0.224
5.258,-0.039,-0.234,-0.195,0.137,0.078,-0.215,-0.132,-0.215,-0.288,-0.39,-0.244,-0.205
5.26,-0.024,-0.229,-0.205,0.127,0.088,-0.22,-0.093,-0.181,-0.259,-0.356,-0.22,-0.19
5.262,-0.029,-0.234,-0.205,0.132,0.088,-0.22,-0.088,-0.171,-0.239,-0.337,-0.21,-0.176
5.264,-0.029,-0.22,-0.19,0.127,0.078,-0.205,-0.063,-0.146,-0.224,-0.327,-0.215,-0.176
5.266,-0.034,-0.195,-0.161,0.117,0.063,-0.181,-0.029,-0.132,-0.22,-0.322,-0.205,-0.171
5.268,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.0,-0.112,-0.215,-0.322,-0.195,-0.166
5.27,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.015,-0.093,-0.195,-0.312,-0.195,-0.161
5.272,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.029,-0.078,-0.185,-0.317,-0.205,-0.166
5.274,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.029,-0.078,-0.185,-0.322,-0.215,-0.176
5.276,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.034,-0.063,-0.171,-0.312,-0.205,-0.161
5.278,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.034,-0.059,-0.156,-0.293,-0.2,-0.151
5.28,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.039,-0.063,-0.151,-0.283,-0.195,-0.151
5.282,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.044,-0.068,-0.151,-0.283,-0.19,-0.151
5.284,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.059,-0.078,-0.161,-0.283,-0.181,-0.142
5.286,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.073,-0.068,-0.161,-0.283,-0.181,-0.142
5.288,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.088,-0.049,-0.161,-0.283,-0.176,-0.137
5.29,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.098,-0.044,-0.161,-0.283,-0.176,-0.127
5.292,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.093,-0.039,-0.151,-0.288,-0.185,-0.132
5.294,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.093,-0.039,-0.146,-0.288,-0.185,-0.142
5.296,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.088,-0.039,-0.146,-0.283,-0.185,-0.146
5.298,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.088,-0.039,-0.137,-0.273,-0.185,-0.151
5.3,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.088,-0.039,-0.122,-0.268,-0.166,-0.142
5.302,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.083,-0.039,-0.122,-0.268,-0.166,-0.142
5.304,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.083,-0.039,-0.122,-0.259,-0.166,-0.137
5.306,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.093,-0.039,-0.117,-0.254,-0.166,-0.132
5.308,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.098,-0.039,-0.127,-0.254,-0.166,-0.132
5.31,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.102,-0.029,-0.122,-0.254,-0.161,-0.132
5.312,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.102,-0.029,-0.117,-0.254,-0.161,-0.137
5.314,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.102,-0.024,-0.112,-0.249,-0.161,-0.137
5.316,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.102,-0.024,-0.098,-0.249,-0.156,-0.127
5.318,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.102,-0.015,-0.098,-0.249,-0.156,-0.127
5.32,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.102,-0.024,-0.098,-0.244,-0.151,-0.127
5.322,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.102,-0.024,-0.093,-0.234,-0.151,-0.127
5.324,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.112,-0.015,-0.083,-0.234,-0.151,-0.127
5.326,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.112,-0.01,-0.078,-0.229,-0.146,-0.122
5.328,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.117,-0.005,-0.073,-0.224,-0.142,-0.122
5.33,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.117,0.0,-0.073,-0.22,-0.142,-0.122
5.332,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.122,-0.01,-0.078,-0.224,-0.146,-0.132
5.334,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.122,-0.01,-0.073,-0.224,-0.146,-0.132
5.336,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.122,-0.005,-0.068,-0.224,-0.151,-0.132
5.338,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.122,0.0,-0.063,-0.224,-0.161,-0.132
5.34,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.122,0.01,-0.054,-0.215,-0.156,-0.122
5.342,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.122,0.015,-0.049,-0.2,-0.146,-0.117
5.344,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.122,0.015,-0.039,-0.19,-0.137,-0.112
5.346,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.122,0.02,-0.029,-0.185,-0.132,-0.112
5.348,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.122,0.024,-0.024,-0.185,-0.137,-0.102
5.35,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.122,0.024,-0.02,-0.185,-0.137,-0.102
5.352,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.127,0.029,-0.015,-0.181,-0.132,-0.098
5.354,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.127,0.034,-0.01,-0.185,-0.132,-0.098
5.356,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.112,0.034,-0.015,-0.185,-0.132,-0.098
5.358,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.112,0.044,-0.005,-0.185,-0.132,-0.102
5.36,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.112,0.049,0.0,-0.185,-0.127,-0.107
5.362,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.112,0.049,0.005,-0.181,-0.127,-0.107
5.364,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.127,0.063,0.02,-0.161,-0.112,-0.102
5.366,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.127,0.063,0.024,-0.146,-0.112,-0.093
5.368,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.127,0.073,0.034,-0.142,-0.102,-0.088
5.37,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.132,0.078,0.044,-0.137,-0.102,-0.078
5.372,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.132,0.083,0.054,-0.142,-0.102,-0.083
5.374,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.132,0.093,0.063,-0.137,-0.098,-0.083
5.376,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.127,0.098,0.073,-0.137,-0.093,-0.088
5.378,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.127,0.102,0.083,-0.132,-0.093,-0.083
5.38,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.122,0.107,0.088,-0.117,-0.093,-0.102
5.382,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.122,0.112,0.098,-0.112,-0.093,-0.102
5.384,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.127,0.122,0.107,-0.102,-0.093,-0.098
5.386,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.127,0.132,0.117,-0.093,-0.093,-0.098
5.388,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.137,0.142,0.127,-0.093,-0.083,-0.088
5.39,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.142,0.151,0.137,-0.088,-0.078,-0.088
5.392,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.142,0.176,0.156,-0.078,-0.073,-0.078
5.394,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.142,0.19,0.171,-0.073,-0.068,-0.073
5.396,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.142,0.19,0.185,-0.068,-0.063,-0.068
5.398,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.142,0.2,0.2,-0.059,-0.059,-0.063
5.4,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.142,0.215,0.215,-0.049,-0.054,-0.063
5.402,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.151,0.229,0.229,-0.034,-0.044,-0.054
5.404,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.146,0.234,0.254,-0.024,-0.029,-0.044
5.406,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.146,0.254,0.268,-0.015,-0.02,-0.044
5.408,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.146,0.273,0.288,0.0,-0.015,-0.044
5.41,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.156,0.298,0.312,0.015,-0.01,-0.044
5.412,-0.01,0.01,0.02,0.0,-0.015,0.015,0.166,0.327,0.332,0.034,-0.015,-0.039
5.414,-0.01,0.01,0.02,0.0,-0.015,0.015,0.166,0.346,0.361,0.039,-0.005,-0.034
5.416,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.176,0.376,0.386,0.059,0.0,-0.024
5.418,0.005,0.034,0.029,-0.02,-0.015,0.029,0.176,0.395,0.405,0.083,0.015,-0.02
5.42,0.005,0.034,0.029,-0.02,-0.015,0.029,0.176,0.41,0.42,0.098,0.024,-0.024
5.422,0.005,0.039,0.034,-0.02,-0.015,0.034,0.176,0.429,0.449,0.117,0.029,-0.02
5.424,0.015,0.039,0.024,-0.024,-0.005,0.029,0.181,0.454,0.478,0.132,0.039,-0.015
5.426,0.015,0.044,0.029,-0.029,-0.01,0.034,0.181,0.483,0.512,0.151,0.059,-0.01
5.428,0.02,0.059,0.039,-0.039,-0.01,0.049,0.171,0.503,0.542,0.185,0.063,0.005
5.43,0.024,0.078,0.054,-0.049,-0.015,0.063,0.171,0.527,0.571,0.2,0.068,0.015
5.432,0.029,0.098,0.068,-0.063,-0.02,0.083,0.176,0.551,0.605,0.22,0.088,0.029
5.434,0.029,0.102,0.073,-0.063,-0.024,0.088,0.181,0.586,0.644,0.249,0.093,0.039
5.436,0.034,0.122,0.088,-0.078,-0.029,0.102,0.195,0.62,0.678,0.283,0.122,0.049
5.438,0.044,0.142,0.098,-0.093,-0.029,0.117,0.195,0.649,0.717,0.312,0.137,0.059
5.44,0.049,0.156,0.107,-0.102,-0.029,0.132,0.2,0.678,0.756,0.342,0.156,0.073
5.442,0.054,0.171,0.117,-0.112,-0.034,0.142,0.205,0.708,0.791,0.371,0.181,0.088
5.444,0.063,0.181,0.117,-0.122,-0.029,0.146,0.205,0.737,0.83,0.41,0.2,0.098
5.446,0.068,0.2,0.132,-0.132,-0.034,0.166,0.205,0.756,0.874,0.439,0.224,0.112
5.448,0.073,0.22,0.146,-0.146,-0.039,0.181,0.205,0.781,0.913,0.473,0.239,0.127
5.45,0.078,0.239,0.161,-0.156,-0.044,0.2,0.205,0.805,0.952,0.503,0.254,0.142
5.452,0.088,0.249,0.161,-0.166,-0.039,0.205,0.2,0.81,0.976,0.527,0.268,0.146
5.454,0.093,0.268,0.176,-0.181,-0.044,0.22,0.195,0.839,1.01,0.551,0.273,0.156
5.456,0.098,0.283,0.185,-0.19,-0.044,0.234,0.195,0.854,1.044,0.576,0.288,0.166
5.458,0.102,0.293,0.19,-0.195,-0.044,0.239,0.195,0.874,1.078,0.6,0.312,0.176
5.46,0.117,0.303,0.185,-0.21,-0.034,0.244,0.195,0.898,1.113,0.634,0.337,0.205
5.462,0.122,0.312,0.19,-0.215,-0.034,0.249,0.195,0.908,1.137,0.659,0.356,0.21
5.464,0.127,0.312,0.185,-0.22,-0.029,0.249,0.195,0.913,1.157,0.688,0.376,0.215
5.466,0.127,0.327,0.2,-0.224,-0.039,0.264,0.195,0.922,1.171,0.712,0.4,0.229
5.468,0.127,0.346,0.22,-0.234,-0.049,0.283,0.195,0.932,1.186,0.737,0.41,0.244
5.47,0.127,0.346,0.22,-0.234,-0.049,0.283,0.195,0.937,1.215,0.756,0.42,0.254
5.472,0.127,0.351,0.224,-0.239,-0.049,0.288,0.185,0.942,1.235,0.771,0.425,0.268
5.474,0.132,0.356,0.224,-0.244,-0.049,0.288,0.185,0.942,1.244,0.781,0.439,0.273
5.476,0.142,0.361,0.22,-0.249,-0.039,0.288,0.171,0.942,1.249,0.8,0.444,0.273
5.478,0.146,0.371,0.224,-0.259,-0.039,0.298,0.171,0.937,1.254,0.81,0.449,0.273
5.48,0.151,0.371,0.22,-0.259,-0.034,0.293,0.166,0.922,1.254,0.82,0.454,0.273
5.482,0.151,0.371,0.22,-0.259,-0.034,0.293,0.166,0.913,1.254,0.82,0.454,0.273
5.484,0.142,0.386,0.244,-0.264,-0.054,0.312,0.171,0.898,1.264,0.82,0.464,0.283
5.486,0.142,0.386,0.244,-0.264,-0.054,0.312,0.166,0.878,1.254,0.82,0.468,0.283
5.488,0.137,0.386,0.249,-0.259,-0.059,0.317,0.161,0.864,1.24,0.82,0.468,0.283
5.49,0.137,0.381,0.244,-0.259,-0.054,0.312,0.156,0.844,1.22,0.805,0.464,0.283
5.492,0.137,0.366,0.229,-0.249,-0.049,0.298,0.161,0.825,1.215,0.795,0.464,0.278
5.494,0.127,0.356,0.229,-0.239,-0.054,0.293,0.161,0.795,1.181,0.776,0.464,0.273
5.496,0.122,0.356,0.234,-0.239,-0.059,0.293,0.156,0.766,1.152,0.756,0.449,0.268
5.498,0.117,0.342,0.224,-0.229,-0.054,0.283,0.156,0.727,1.113,0.732,0.434,0.264
5.5,0.127,0.342,0.215,-0.234,-0.044,0.278,0.146,0.693,1.059,0.698,0.42,0.249
5.502,0.117,0.332,0.215,-0.224,-0.049,0.273,0.142,0.664,1.005,0.669,0.395,0.239
5.504,0.107,0.307,0.2,-0.205,-0.049,0.254,0.137,0.615,0.956,0.634,0.376,0.22
5.506,0.107,0.303,0.195,-0.205,-0.044,0.249,0.137,0.566,0.908,0.59,0.346,0.205
5.508,0.093,0.293,0.2,-0.19,-0.054,0.244,0.142,0.517,0.839,0.542,0.327,0.2
5.51,0.083,0.264,0.181,-0.171,-0.049,0.22,0.142,0.478,0.781,0.493,0.307,0.185
5.512,0.078,0.244,0.166,-0.161,-0.044,0.205,0.137,0.429,0.722,0.449,0.278,0.171
5.514,0.068,0.224,0.156,-0.146,-0.044,0.19,0.127,0.386,0.669,0.405,0.254,0.156
5.516,0.059,0.2,0.142,-0.127,-0.044,0.171,0.132,0.346,0.615,0.361,0.229,0.137
5.518,0.039,0.181,0.142,-0.107,-0.054,0.161,0.127,0.298,0.556,0.322,0.205,0.122
5.52,0.029,0.146,0.117,-0.088,-0.044,0.132,0.132,0.259,0.498,0.268,0.181,0.107
5.522,0.024,0.137,0.112,-0.078,-0.044,0.122,0.137,0.215,0.444,0.229,0.151,0.093
5.524,0.034,0.122,0.088,-0.078,-0.029,0.102,0.137,0.181,0.386,0.2,0.132,0.073
5.526,0.02,0.098,0.078,-0.059,-0.029,0.088,0.132,0.146,0.337,0.161,0.117,0.063
5.528,0.015,0.068,0.054,-0.039,-0.02,0.059,0.132,0.112,0.288,0.122,0.093,0.049
5.53,0.005,0.044,0.039,-0.024,-0.02,0.039,0.122,0.078,0.249,0.098,0.073,0.029
5.532,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.122,0.034,0.195,0.063,0.049,0.024
5.534,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.122,0.005,0.151,0.024,0.034,0.01
5.536,-0.02,0.024,0.044,0.0,-0.034,0.034,0.122,-0.02,0.122,-0.01,0.015,0.005
5.538,-0.024,0.015,0.039,0.005,-0.034,0.024,0.122,-0.039,0.093,-0.039,0.005,-0.005
5.54,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.122,-0.063,0.059,-0.059,-0.015,-0.02
5.542,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.117,-0.088,0.034,-0.078,-0.034,-0.034
5.544,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.107,-0.112,0.005,-0.102,-0.049,-0.039
5.546,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.107,-0.127,-0.024,-0.117,-0.054,-0.054
5.548,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.098,-0.142,-0.049,-0.137,-0.068,-0.059
5.55,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.098,-0.151,-0.059,-0.146,-0.068,-0.059
5.552,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.088,-0.171,-0.078,-0.156,-0.078,-0.063
5.554,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.083,-0.185,-0.088,-0.161,-0.088,-0.068
5.556,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.088,-0.2,-0.102,-0.166,-0.093,-0.078
5.558,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.083,-0.21,-0.117,-0.185,-0.102,-0.078
5.56,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.088,-0.22,-0.122,-0.19,-0.112,-0.083
5.562,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.093,-0.224,-0.132,-0.2,-0.112,-0.088
5.564,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.083,-0.224,-0.146,-0.21,-0.112,-0.098
5.566,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.083,-0.234,-0.146,-0.21,-0.112,-0.102
5.568,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.083,-0.244,-0.142,-0.215,-0.117,-0.102
5.57,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.078,-0.254,-0.142,-0.22,-0.122,-0.102
5.572,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.088,-0.254,-0.146,-0.224,-0.122,-0.093
5.574,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.083,-0.259,-0.156,-0.229,-0.122,-0.093
5.576,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.078,-0.264,-0.166,-0.224,-0.122,-0.098
5.578,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.078,-0.268,-0.171,-0.22,-0.132,-0.098
5.58,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.083,-0.268,-0.171,-0.229,-0.132,-0.107
5.582,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.078,-0.273,-0.171,-0.229,-0.132,-0.107
5.584,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.068,-0.278,-0.171,-0.224,-0.137,-0.107
5.586,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.063,-0.278,-0.171,-0.22,-0.137,-0.107
5.588,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.063,-0.278,-0.176,-0.22,-0.127,-0.107
5.59,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.063,-0.278,-0.176,-0.22,-0.127,-0.107
5.592,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.059,-0.283,-0.176,-0.224,-0.127,-0.107
5.594,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.059,-0.283,-0.176,-0.229,-0.127,-0.102
5.596,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.059,-0.273,-0.176,-0.22,-0.137,-0.093
