time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.188,0.005,0.102,0.098,-0.054,-0.049,0.098,0.0,-0.068,-0.044,-0.02,-0.093,-0.059
5.19,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.088,-0.102,-0.059,-0.034,-0.107,-0.078
5.192,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.107,-0.112,-0.073,-0.044,-0.127,-0.098
5.194,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.059,-0.088,-0.049,-0.02,-0.102,-0.078
5.196,-0.039,0.093,0.132,-0.024,-0.088,0.112,-0.005,-0.054,-0.044,-0.01,-0.088,-0.063
5.198,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.015,-0.063,-0.049,-0.01,-0.093,-0.063
5.2,-0.078,0.039,0.117,0.02,-0.098,0.078,-0.039,-0.093,-0.044,-0.039,-0.107,-0.083
5.202,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.029,-0.098,-0.054,-0.044,-0.102,-0.078
5.204,-0.054,0.068,0.122,-0.005,-0.088,0.093,-0.01,-0.078,-0.01,-0.024,-0.093,-0.073
5.206,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.02,-0.068,-0.029,-0.02,-0.083,-0.049
5.208,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.029,-0.083,-0.049,-0.024,-0.102,-0.063
5.21,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.034,-0.063,-0.054,-0.029,-0.098,-0.068
5.212,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.049,-0.063,-0.02,-0.029,-0.093,-0.068
5.214,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.024,-0.078,-0.039,-0.034,-0.102,-0.068
5.216,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.044,-0.059,-0.054,-0.02,-0.083,-0.063
5.218,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.054,-0.054,-0.039,-0.02,-0.088,-0.059
5.22,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.054,-0.049,-0.02,-0.01,-0.078,-0.049
5.222,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.01,-0.039,-0.02,0.015,-0.073,-0.044
5.224,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.0,-0.044,-0.02,0.02,-0.068,-0.059
5.226,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.01,-0.039,-0.015,-0.01,-0.088,-0.068
5.228,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.01,-0.029,-0.015,-0.024,-0.102,-0.073
5.23,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.063,-0.049,-0.034,-0.024,-0.102,-0.068
5.232,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.063,-0.029,-0.015,-0.02,-0.093,-0.068
5.234,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.054,-0.024,0.005,0.005,-0.078,-0.049
5.236,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.049,-0.029,-0.02,0.0,-0.093,-0.049
5.238,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.015,-0.024,-0.044,-0.01,-0.107,-0.063
5.24,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,-0.034,-0.039,-0.02,-0.102,-0.063
5.242,0.034,0.059,0.024,-0.044,0.005,0.039,-0.068,-0.039,-0.039,-0.01,-0.078,-0.059
5.244,0.034,0.063,0.029,-0.049,0.0,0.044,-0.01,-0.044,-0.029,-0.005,-0.083,-0.054
5.246,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.024,-0.054,-0.029,-0.02,-0.093,-0.054
5.248,0.044,0.093,0.049,-0.068,-0.005,0.068,0.034,-0.029,-0.01,0.0,-0.078,-0.034
5.25,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.02,0.015,-0.01,-0.01,-0.078,-0.034
5.252,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.015,-0.015,-0.024,-0.015,-0.083,-0.039
5.254,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.044,-0.044,-0.029,-0.015,-0.083,-0.044
5.256,0.044,0.088,0.044,-0.063,0.0,0.063,-0.015,-0.039,-0.015,-0.01,-0.078,-0.049
5.258,0.059,0.107,0.049,-0.083,0.005,0.078,-0.01,-0.034,-0.024,0.01,-0.078,-0.034
5.26,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.029,-0.024,-0.02,0.015,-0.063,-0.015
5.262,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.015,-0.01,0.0,0.02,-0.068,-0.024
5.264,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.029,0.005,0.005,0.01,-0.059,-0.029
5.266,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.029,-0.02,0.01,0.0,-0.063,-0.029
5.268,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.054,-0.02,-0.005,-0.005,-0.078,-0.034
5.27,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.029,-0.039,-0.02,0.0,-0.073,-0.029
5.272,0.039,0.068,0.029,-0.054,0.005,0.049,-0.024,-0.029,-0.029,-0.015,-0.078,-0.044
5.274,0.029,0.054,0.024,-0.039,0.0,0.039,-0.005,-0.024,-0.034,-0.015,-0.083,-0.049
5.276,0.029,0.059,0.029,-0.044,0.0,0.044,-0.01,-0.015,-0.005,0.005,-0.073,-0.039
5.278,0.024,0.044,0.02,-0.034,0.0,0.029,-0.024,-0.024,0.0,-0.005,-0.078,-0.029
5.28,0.054,0.068,0.015,-0.059,0.02,0.039,-0.044,-0.02,-0.015,-0.01,-0.068,-0.024
5.282,0.034,0.044,0.01,-0.039,0.01,0.024,-0.029,-0.024,-0.015,-0.015,-0.078,-0.029
5.284,0.0,0.044,0.044,-0.02,-0.024,0.044,0.005,0.01,0.029,0.005,-0.073,-0.034
5.286,0.02,0.063,0.044,-0.039,-0.015,0.054,0.029,-0.02,0.039,0.0,-0.068,-0.029
5.288,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.034,-0.02,0.024,0.015,-0.078,-0.029
5.29,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.039,-0.015,-0.005,0.0,-0.083,-0.039
5.292,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.029,-0.02,-0.015,-0.01,-0.078,-0.044
5.294,0.073,0.088,0.015,-0.078,0.029,0.049,-0.029,-0.029,-0.02,-0.015,-0.078,-0.034
5.296,0.049,0.078,0.029,-0.063,0.01,0.054,-0.034,-0.039,-0.02,0.005,-0.063,-0.034
5.298,0.039,0.078,0.039,-0.059,0.0,0.059,-0.063,-0.01,-0.029,0.0,-0.063,-0.029
5.3,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.01,-0.01,-0.024,0.0,-0.059,-0.02
5.302,0.039,0.107,0.068,-0.073,-0.015,0.088,0.029,-0.024,-0.02,0.005,-0.059,-0.01
5.304,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.015,-0.02,-0.01,0.01,-0.049,-0.01
5.306,0.078,0.142,0.063,-0.107,0.005,0.102,0.029,-0.024,0.005,0.02,-0.044,0.0
5.308,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.01,-0.029,-0.024,0.0,-0.063,-0.02
5.31,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.054,-0.054,-0.01,0.0,-0.078,-0.034
5.312,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.029,-0.044,-0.024,-0.005,-0.054,-0.024
5.314,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.024,-0.024,-0.01,-0.005,-0.049,-0.015
5.316,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.02,-0.029,-0.01,0.005,-0.059,-0.024
5.318,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.034,-0.039,-0.015,-0.005,-0.068,-0.034
5.32,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.034,-0.049,-0.02,0.0,-0.073,-0.034
5.322,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.059,-0.063,-0.029,-0.005,-0.078,-0.039
5.324,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.024,-0.054,-0.049,-0.01,-0.083,-0.039
5.326,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.005,-0.034,-0.029,-0.015,-0.078,-0.029
5.328,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.02,-0.054,-0.02,-0.02,-0.078,-0.034
5.33,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.034,-0.059,0.0,-0.02,-0.078,-0.024
5.332,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.015,-0.068,-0.024,-0.02,-0.078,-0.029
5.334,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.029,-0.063,-0.044,-0.034,-0.093,-0.039
5.336,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.02,-0.059,-0.024,-0.029,-0.088,-0.054
5.338,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.049,-0.078,-0.029,-0.039,-0.102,-0.059
5.34,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.054,-0.068,-0.044,-0.044,-0.102,-0.063
5.342,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.054,-0.073,-0.039,-0.044,-0.102,-0.059
5.344,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.054,-0.063,-0.034,-0.044,-0.107,-0.068
5.346,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.034,-0.078,-0.073,-0.054,-0.112,-0.068
5.348,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.078,-0.078,-0.068,-0.039,-0.117,-0.068
5.35,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.063,-0.088,-0.049,-0.044,-0.107,-0.068
5.352,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.005,-0.078,-0.054,-0.039,-0.107,-0.068
5.354,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.044,-0.054,-0.049,-0.039,-0.098,-0.059
5.356,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.024,-0.049,-0.034,-0.039,-0.098,-0.054
5.358,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.0,-0.059,-0.073,-0.049,-0.107,-0.068
5.36,0.0,0.063,0.063,-0.029,-0.034,0.063,0.0,-0.083,-0.078,-0.054,-0.112,-0.073
5.362,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.044,-0.078,-0.068,-0.054,-0.112,-0.059
5.364,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.044,-0.063,-0.059,-0.039,-0.098,-0.049
5.366,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.029,-0.078,-0.073,-0.029,-0.098,-0.063
5.368,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.024,-0.098,-0.078,-0.054,-0.098,-0.063
5.37,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.044,-0.098,-0.073,-0.059,-0.107,-0.068
5.372,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.073,-0.083,-0.044,-0.054,-0.112,-0.078
5.374,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.034,-0.073,-0.059,-0.054,-0.112,-0.073
5.376,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.059,-0.088,-0.054,-0.054,-0.112,-0.083
5.378,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.044,-0.093,-0.078,-0.059,-0.117,-0.083
5.38,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.01,-0.083,-0.073,-0.049,-0.107,-0.073
5.382,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.005,-0.083,-0.063,-0.049,-0.107,-0.063
5.384,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.015,-0.068,-0.063,-0.039,-0.093,-0.063
5.386,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.068,-0.063,-0.063,-0.039,-0.098,-0.063
5.388,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.068,-0.068,-0.063,-0.039,-0.098,-0.059
5.39,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.005,-0.068,-0.068,-0.054,-0.117,-0.078
5.392,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.059,-0.059,-0.054,-0.034,-0.102,-0.068
5.394,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.054,-0.068,-0.029,-0.049,-0.098,-0.063
5.396,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.015,-0.063,-0.044,-0.029,-0.088,-0.054
5.398,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.039,-0.059,-0.044,-0.024,-0.083,-0.044
5.4,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.039,-0.068,-0.054,-0.034,-0.078,-0.049
5.402,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.015,-0.054,-0.059,-0.034,-0.098,-0.054
5.404,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.024,-0.059,-0.029,-0.02,-0.098,-0.054
5.406,0.0,0.073,0.073,-0.034,-0.039,0.073,0.015,-0.054,-0.044,-0.02,-0.088,-0.039
5.408,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.044,-0.049,-0.054,-0.005,-0.083,-0.039
5.41,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.024,-0.063,-0.063,-0.034,-0.098,-0.054
5.412,0.044,0.088,0.044,-0.063,0.0,0.063,-0.015,-0.054,-0.059,-0.029,-0.093,-0.054
5.414,0.044,0.088,0.044,-0.063,0.0,0.063,0.01,-0.024,-0.063,-0.034,-0.093,-0.054
5.416,0.039,0.078,0.039,-0.059,0.0,0.059,0.029,-0.039,-0.068,-0.039,-0.098,-0.059
5.418,0.039,0.078,0.039,-0.059,0.0,0.059,-0.024,-0.049,-0.068,-0.039,-0.102,-0.059
5.42,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.088,-0.059,-0.068,-0.054,-0.112,-0.068
5.422,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.029,-0.059,-0.063,-0.049,-0.107,-0.063
5.424,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.063,-0.059,-0.063,-0.054,-0.112,-0.073
5.426,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.024,-0.078,-0.059,-0.054,-0.112,-0.063
5.428,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.039,-0.044,-0.024,-0.024,-0.078,-0.034
5.43,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.034,-0.049,-0.049,-0.024,-0.078,-0.02
5.432,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.024,-0.073,-0.063,-0.044,-0.098,-0.039
5.434,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.029,-0.078,-0.054,-0.044,-0.098,-0.049
5.436,0.049,0.098,0.049,-0.073,0.0,0.073,-0.044,-0.068,-0.049,-0.024,-0.088,-0.024
5.438,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.068,-0.059,-0.049,-0.029,-0.078,-0.02
5.44,0.059,0.112,0.054,-0.083,0.0,0.083,-0.078,-0.034,-0.024,-0.039,-0.083,-0.039
5.442,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.054,-0.039,-0.063,-0.039,-0.093,-0.029
5.444,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.039,-0.044,-0.059,-0.024,-0.088,-0.029
5.446,0.063,0.107,0.044,-0.083,0.01,0.073,-0.029,-0.049,-0.044,-0.034,-0.098,-0.054
5.448,0.068,0.093,0.024,-0.078,0.02,0.059,-0.068,-0.059,-0.063,-0.044,-0.107,-0.044
5.45,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.073,-0.054,-0.054,-0.039,-0.093,-0.024
5.452,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.039,-0.063,-0.063,-0.034,-0.078,-0.044
5.454,0.059,0.102,0.044,-0.078,0.005,0.073,0.044,-0.063,-0.059,-0.039,-0.083,-0.044
5.456,0.044,0.102,0.059,-0.073,-0.01,0.078,0.0,-0.049,-0.039,-0.029,-0.088,-0.039
5.458,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.02,-0.015,-0.044,-0.024,-0.073,-0.029
5.46,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.054,-0.024,-0.039,-0.02,-0.068,-0.024
5.462,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.054,-0.029,-0.039,-0.024,-0.073,-0.034
5.464,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.049,-0.044,-0.044,0.005,-0.073,-0.029
5.466,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.073,-0.039,-0.044,0.0,-0.068,-0.024
5.468,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.068,-0.024,-0.044,-0.01,-0.073,-0.029
5.47,0.02,0.117,0.098,-0.068,-0.039,0.107,-0.049,-0.024,-0.044,-0.02,-0.073,-0.029
5.472,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.054,-0.049,-0.039,-0.02,-0.068,-0.024
5.474,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.054,-0.044,-0.02,0.0,-0.068,-0.024
5.476,0.015,0.137,0.122,-0.073,-0.054,0.127,-0.02,-0.029,-0.01,0.02,-0.063,-0.024
5.478,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.034,-0.049,-0.054,-0.01,-0.078,-0.039
5.48,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.024,-0.059,-0.063,-0.039,-0.093,-0.049
5.482,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.063,-0.034,-0.063,-0.044,-0.093,-0.054
5.484,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.078,-0.02,-0.049,-0.039,-0.088,-0.049
5.486,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.029,-0.059,-0.068,-0.039,-0.088,-0.054
5.488,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.015,-0.059,-0.063,-0.029,-0.093,-0.054
5.49,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.015,-0.029,-0.044,-0.034,-0.083,-0.039
5.492,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.01,-0.02,-0.059,-0.039,-0.093,-0.049
5.494,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.063,-0.029,-0.063,-0.049,-0.107,-0.059
5.496,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.034,-0.039,-0.044,-0.044,-0.107,-0.054
5.498,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.029,-0.059,-0.049,-0.054,-0.102,-0.054
5.5,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.034,-0.039,-0.044,-0.049,-0.083,-0.059
5.502,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.039,-0.039,-0.068,-0.049,-0.093,-0.063
5.504,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.044,-0.059,-0.078,-0.049,-0.112,-0.078
5.506,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.063,-0.059,-0.063,-0.059,-0.098,-0.078
5.508,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.015,-0.068,-0.063,-0.063,-0.117,-0.078
5.51,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.01,-0.059,-0.059,-0.054,-0.112,-0.063
5.512,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.054,-0.054,-0.068,-0.049,-0.107,-0.054
5.514,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.039,-0.054,-0.054,-0.044,-0.107,-0.039
5.516,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.02,-0.059,-0.068,-0.049,-0.112,-0.054
5.518,-0.049,0.044,0.093,0.005,-0.073,0.068,0.0,-0.049,-0.049,-0.049,-0.112,-0.059
5.52,-0.054,0.029,0.083,0.015,-0.068,0.054,0.01,-0.044,-0.059,-0.054,-0.112,-0.063
5.522,0.015,0.059,0.044,-0.034,-0.015,0.049,0.015,-0.054,-0.049,-0.049,-0.112,-0.063
5.524,0.015,0.068,0.054,-0.039,-0.02,0.059,0.015,-0.044,-0.044,-0.044,-0.102,-0.063
5.526,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.015,-0.034,-0.044,-0.034,-0.098,-0.054
5.528,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.029,-0.005,-0.039,-0.029,-0.093,-0.049
5.53,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.015,-0.034,-0.039,-0.049,-0.112,-0.054
5.532,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,-0.049,-0.049,-0.054,-0.117,-0.063
5.534,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.005,-0.02,-0.059,-0.044,-0.107,-0.068
5.536,-0.029,0.034,0.063,0.0,-0.049,0.049,0.0,-0.01,-0.063,-0.044,-0.102,-0.068
5.538,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.044,-0.039,-0.068,-0.049,-0.107,-0.068
5.54,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.039,-0.034,-0.044,-0.034,-0.093,-0.054
5.542,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.034,-0.029,-0.015,-0.029,-0.088,-0.049
5.544,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.034,-0.024,-0.015,-0.02,-0.078,-0.039
5.546,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.044,-0.015,-0.049,-0.02,-0.078,-0.039
5.548,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.044,-0.034,-0.059,-0.039,-0.098,-0.054
5.55,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.063,-0.039,-0.059,-0.039,-0.098,-0.059
5.552,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.024,-0.024,-0.029,-0.034,-0.093,-0.049
5.554,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.015,-0.034,-0.044,-0.044,-0.098,-0.044
5.556,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.005,-0.005,-0.034,-0.015,-0.068,-0.034
5.558,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.015,-0.005,-0.039,-0.015,-0.083,-0.039
5.56,-0.044,0.107,0.151,-0.029,-0.098,0.127,0.039,0.005,-0.039,-0.029,-0.093,-0.054
5.562,-0.054,0.117,0.171,-0.029,-0.112,0.142,0.054,0.01,-0.01,-0.034,-0.093,-0.068
5.564,-0.093,0.122,0.215,-0.015,-0.156,0.166,0.073,0.039,0.068,0.005,-0.078,-0.049
5.566,-0.073,0.146,0.22,-0.034,-0.146,0.181,0.142,0.102,0.093,0.063,-0.02,0.01
5.568,-0.083,0.127,0.21,-0.02,-0.146,0.166,0.151,0.156,0.122,0.112,0.02,0.034
5.57,-0.044,0.171,0.215,-0.063,-0.132,0.19,0.146,0.2,0.185,0.176,0.093,0.088
5.572,-0.005,0.21,0.215,-0.102,-0.112,0.21,0.161,0.215,0.254,0.259,0.185,0.176
5.574,0.044,0.234,0.19,-0.137,-0.073,0.21,0.2,0.268,0.317,0.366,0.298,0.264
5.576,0.098,0.224,0.127,-0.161,-0.015,0.176,0.181,0.337,0.386,0.464,0.395,0.346
5.578,0.161,0.22,0.059,-0.19,0.049,0.137,0.229,0.434,0.478,0.576,0.503,0.439
5.58,0.244,0.234,-0.01,-0.239,0.127,0.112,0.337,0.576,0.649,0.732,0.659,0.551
5.582,0.361,0.259,-0.102,-0.307,0.229,0.078,0.312,0.688,0.752,0.878,0.805,0.664
5.584,0.444,0.239,-0.205,-0.342,0.322,0.015,0.273,0.766,0.795,1.015,0.932,0.8
5.586,0.59,0.244,-0.346,-0.415,0.468,-0.054,0.21,0.834,0.849,1.147,1.074,0.917
5.588,0.742,0.264,-0.478,-0.503,0.61,-0.107,0.127,0.839,0.888,1.259,1.205,1.049
5.59,0.888,0.346,-0.542,-0.615,0.712,-0.098,-0.02,0.854,0.932,1.376,1.342,1.2
5.592,1.0,0.425,-0.576,-0.712,0.786,-0.078,-0.161,0.82,0.874,1.362,1.371,1.264
5.594,1.074,0.459,-0.615,-0.766,0.844,-0.078,-0.327,0.634,0.664,1.127,1.147,1.137
5.596,1.078,0.317,-0.761,-0.698,0.917,-0.224,-0.42,0.42,0.42,0.781,0.766,0.834
5.598,0.986,0.181,-0.805,-0.581,0.893,-0.312,-0.576,0.098,0.127,0.429,0.429,0.556
5.6,0.825,0.127,-0.698,-0.473,0.761,-0.288,-0.761,-0.322,-0.283,0.02,0.078,0.278
5.602,0.688,0.068,-0.62,-0.376,0.654,-0.278,-0.854,-0.678,-0.654,-0.361,-0.273,-0.01
5.604,0.595,0.078,-0.517,-0.337,0.556,-0.22,-0.83,-0.83,-0.805,-0.542,-0.439,-0.137
5.606,0.517,0.054,-0.464,-0.283,0.488,-0.205,-0.83,-0.834,-0.834,-0.615,-0.517,-0.205
5.608,0.41,0.044,-0.366,-0.224,0.386,-0.161,-0.791,-0.839,-0.864,-0.688,-0.576,-0.264
5.61,0.307,0.098,-0.21,-0.2,0.259,-0.059,-0.639,-0.771,-0.766,-0.654,-0.551,-0.259
5.612,0.249,0.132,-0.117,-0.19,0.181,0.005,-0.478,-0.644,-0.62,-0.532,-0.473,-0.21
5.614,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.342,-0.508,-0.527,-0.444,-0.41,-0.161
5.616,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.278,-0.386,-0.434,-0.376,-0.361,-0.171
5.618,0.059,0.088,0.029,-0.073,0.015,0.059,-0.132,-0.259,-0.307,-0.283,-0.303,-0.166
5.62,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.098,-0.146,-0.19,-0.215,-0.264,-0.156
5.622,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.063,-0.063,-0.122,-0.132,-0.205,-0.122
5.624,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.01,0.005,-0.039,-0.054,-0.142,-0.073
5.626,0.005,0.093,0.088,-0.049,-0.044,0.088,0.039,0.049,0.015,-0.005,-0.117,-0.054
5.628,0.029,0.132,0.102,-0.078,-0.039,0.117,0.127,0.098,0.049,0.015,-0.078,-0.01
5.63,0.044,0.151,0.107,-0.098,-0.034,0.127,0.142,0.117,0.054,0.024,-0.063,0.0
5.632,0.02,0.117,0.098,-0.068,-0.039,0.107,0.083,0.088,0.039,0.0,-0.078,-0.034
5.634,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.093,0.078,0.024,0.005,-0.093,-0.044
5.636,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.107,0.063,0.029,0.0,-0.088,-0.044
5.638,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.059,0.068,0.024,0.02,-0.098,-0.044
5.64,-0.083,0.063,0.146,0.01,-0.117,0.102,0.049,0.063,0.02,0.005,-0.093,-0.034
5.642,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.034,0.063,0.039,-0.015,-0.093,-0.039
5.644,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.029,0.063,0.044,-0.02,-0.098,-0.049
5.646,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.088,0.068,0.039,-0.02,-0.102,-0.054
5.648,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.088,0.073,0.039,-0.01,-0.088,-0.044
5.65,0.0,0.137,0.137,-0.068,-0.068,0.137,0.068,0.078,0.049,-0.005,-0.083,-0.044
5.652,-0.02,0.122,0.142,-0.049,-0.083,0.132,0.112,0.098,0.039,0.005,-0.078,-0.039
5.654,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.112,0.093,0.024,0.0,-0.093,-0.054
5.656,0.005,0.122,0.117,-0.063,-0.059,0.117,0.19,0.093,0.054,0.005,-0.078,-0.044
