time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.504,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.034,0.142,0.386,0.303,0.142,0.146
5.506,0.107,0.083,-0.024,-0.093,0.063,0.029,0.034,0.161,0.517,0.429,0.234,0.19
5.508,0.132,0.161,0.029,-0.146,0.049,0.093,0.005,0.146,0.639,0.576,0.337,0.273
5.51,0.132,0.21,0.078,-0.171,0.024,0.142,-0.049,0.088,0.732,0.717,0.454,0.356
5.512,0.171,0.268,0.098,-0.22,0.034,0.181,-0.112,0.034,0.854,0.874,0.576,0.429
5.514,0.21,0.356,0.146,-0.283,0.029,0.249,-0.166,0.039,1.049,1.088,0.722,0.532
5.516,0.283,0.522,0.239,-0.4,0.02,0.381,-0.22,0.117,1.313,1.357,0.893,0.639
5.518,0.288,0.625,0.337,-0.454,-0.024,0.478,-0.273,0.185,1.557,1.591,1.049,0.756
5.52,0.342,0.742,0.4,-0.542,-0.029,0.571,-0.337,0.229,1.723,1.757,1.161,0.839
5.522,0.337,0.776,0.439,-0.556,-0.054,0.605,-0.405,0.234,1.762,1.806,1.205,0.874
5.524,0.322,0.791,0.468,-0.556,-0.073,0.63,-0.459,0.171,1.64,1.688,1.181,0.874
5.526,0.303,0.737,0.434,-0.517,-0.068,0.586,-0.493,0.044,1.327,1.405,1.064,0.805
5.528,0.229,0.62,0.39,-0.425,-0.083,0.503,-0.59,-0.19,0.849,0.952,0.825,0.649
5.53,0.166,0.498,0.332,-0.332,-0.083,0.415,-0.649,-0.439,0.293,0.415,0.551,0.488
5.532,0.044,0.298,0.254,-0.171,-0.107,0.273,-0.669,-0.659,-0.185,-0.078,0.234,0.273
5.534,0.02,0.156,0.137,-0.088,-0.059,0.146,-0.722,-0.8,-0.429,-0.361,0.02,0.107
5.536,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.752,-0.864,-0.532,-0.478,-0.093,0.02
5.538,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.722,-0.869,-0.576,-0.522,-0.142,-0.039
5.54,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.654,-0.805,-0.547,-0.498,-0.156,-0.059
5.542,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.581,-0.737,-0.522,-0.478,-0.146,-0.059
5.544,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.493,-0.639,-0.459,-0.425,-0.112,-0.044
5.546,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.41,-0.527,-0.371,-0.376,-0.083,-0.02
5.548,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.327,-0.41,-0.283,-0.303,-0.044,-0.005
5.55,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.244,-0.303,-0.215,-0.254,-0.01,0.005
5.552,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.185,-0.234,-0.171,-0.215,0.01,0.015
5.554,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.137,-0.185,-0.137,-0.19,0.024,0.02
5.556,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.112,-0.146,-0.117,-0.181,0.024,0.02
5.558,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.088,-0.122,-0.098,-0.161,0.044,0.024
5.56,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.063,-0.098,-0.073,-0.132,0.059,0.024
5.562,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.034,-0.073,-0.054,-0.117,0.078,0.034
5.564,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.029,-0.059,-0.044,-0.122,0.078,0.029
5.566,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.029,-0.063,-0.049,-0.132,0.068,0.02
5.568,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.024,-0.049,-0.049,-0.127,0.068,0.015
5.57,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.005,-0.029,-0.039,-0.112,0.083,0.024
5.572,0.044,0.083,0.039,-0.063,0.0,0.059,0.005,-0.024,-0.034,-0.122,0.088,0.029
5.574,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,-0.029,-0.034,-0.127,0.083,0.024
5.576,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.034,-0.034,-0.098,0.083,0.02
5.578,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.02,-0.024,-0.083,0.098,0.034
5.58,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.02,-0.02,-0.088,0.098,0.029
5.582,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.02,-0.024,-0.098,0.093,0.024
5.584,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,-0.024,-0.02,-0.093,0.093,0.024
5.586,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.005,-0.015,-0.01,-0.083,0.093,0.024
5.588,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.02,-0.005,-0.005,-0.078,0.102,0.029
5.59,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.005,-0.01,-0.083,0.107,0.034
5.592,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.02,-0.015,-0.088,0.102,0.02
5.594,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.01,-0.005,-0.073,0.107,0.034
5.596,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,0.0,0.0,-0.049,0.117,0.044
5.598,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.005,0.0,-0.005,-0.059,0.117,0.044
5.6,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,0.01,0.005,-0.049,0.122,0.054
5.602,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.005,0.015,0.01,-0.039,0.127,0.059
5.604,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,0.01,0.005,-0.034,0.117,0.059
5.606,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.005,0.01,0.01,-0.034,0.112,0.059
5.608,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,0.005,0.01,-0.039,0.117,0.054
5.61,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,0.0,0.0,-0.054,0.107,0.049
5.612,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.024,0.0,0.0,-0.059,0.112,0.054
5.614,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.005,0.0,-0.059,0.107,0.054
5.616,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,-0.024,-0.015,-0.063,0.107,0.049
5.618,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.02,-0.015,-0.059,0.107,0.044
5.62,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.02,-0.015,-0.005,-0.059,0.117,0.039
5.622,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,-0.029,-0.015,-0.083,0.107,0.029
5.624,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.015,0.005,-0.068,0.117,0.044
5.626,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.024,-0.015,0.005,-0.068,0.117,0.044
5.628,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.01,0.005,-0.059,0.127,0.049
5.63,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,-0.005,0.01,-0.063,0.132,0.054
5.632,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.005,0.015,-0.059,0.137,0.059
5.634,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,0.0,0.015,-0.059,0.137,0.059
5.636,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.01,0.0,-0.059,0.127,0.039
5.638,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.02,-0.01,-0.078,0.112,0.024
5.64,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.02,-0.005,-0.073,0.117,0.024
5.642,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.034,-0.024,-0.01,-0.073,0.127,0.015
5.644,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.049,-0.034,-0.02,-0.078,0.122,0.005
5.646,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.059,-0.039,-0.02,-0.093,0.112,-0.005
5.648,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.044,-0.024,-0.01,-0.078,0.137,0.02
5.65,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.039,-0.015,-0.01,-0.068,0.151,0.034
5.652,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,-0.01,0.005,-0.059,0.156,0.049
5.654,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,-0.005,0.005,-0.068,0.161,0.049
5.656,0.015,0.02,0.005,-0.015,0.005,0.01,-0.034,-0.02,-0.01,-0.068,0.156,0.044
5.658,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.029,-0.005,0.0,-0.068,0.161,0.049
5.66,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.034,-0.005,0.005,-0.068,0.161,0.044
5.662,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.054,-0.015,0.0,-0.073,0.151,0.034
5.664,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.044,-0.005,0.01,-0.068,0.161,0.049
5.666,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,0.005,0.024,-0.059,0.166,0.054
5.668,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.044,0.005,0.029,-0.059,0.161,0.049
5.67,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,0.005,0.029,-0.073,0.161,0.044
5.672,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.049,-0.005,0.02,-0.078,0.151,0.044
5.674,0.024,0.029,0.005,-0.024,0.01,0.015,-0.049,-0.005,0.029,-0.068,0.151,0.044
5.676,0.015,0.024,0.01,-0.02,0.0,0.015,-0.049,0.0,0.024,-0.073,0.151,0.049
5.678,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.044,0.0,0.024,-0.073,0.151,0.054
5.68,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.054,-0.005,0.02,-0.083,0.146,0.054
5.682,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.059,0.0,0.015,-0.083,0.142,0.049
5.684,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,0.0,0.02,-0.078,0.142,0.044
5.686,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.044,0.015,0.024,-0.078,0.151,0.049
5.688,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.059,0.01,0.02,-0.093,0.146,0.039
5.69,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,0.024,0.024,-0.083,0.161,0.039
5.692,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.034,0.029,0.034,-0.073,0.156,0.044
5.694,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.049,0.029,0.029,-0.073,0.161,0.039
5.696,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.054,0.02,0.02,-0.088,0.166,0.034
5.698,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.049,0.024,0.02,-0.083,0.171,0.034
5.7,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.054,0.024,0.02,-0.083,0.171,0.034
5.702,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.059,0.024,0.015,-0.093,0.166,0.034
5.704,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.059,0.029,0.02,-0.098,0.166,0.039
5.706,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.059,0.029,0.024,-0.088,0.171,0.034
5.708,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.054,0.039,0.029,-0.078,0.176,0.039
5.71,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.039,0.063,0.049,-0.078,0.185,0.054
5.712,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.039,0.063,0.059,-0.078,0.19,0.054
5.714,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.059,0.059,0.044,-0.078,0.185,0.044
5.716,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.054,0.054,0.044,-0.063,0.195,0.044
5.718,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.059,0.049,0.039,-0.073,0.19,0.039
5.72,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.073,0.049,0.029,-0.083,0.176,0.034
5.722,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.078,0.049,0.024,-0.093,0.176,0.029
5.724,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.073,0.049,0.034,-0.098,0.171,0.024
5.726,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.063,0.063,0.049,-0.078,0.181,0.029
5.728,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.068,0.063,0.044,-0.078,0.181,0.015
5.73,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.063,0.068,0.049,-0.078,0.185,0.02
5.732,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.068,0.068,0.044,-0.078,0.181,0.015
5.734,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.063,0.073,0.059,-0.063,0.2,0.01
5.736,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.063,0.073,0.063,-0.068,0.2,0.015
5.738,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.063,0.078,0.073,-0.068,0.205,0.015
5.74,0.049,0.059,0.01,-0.054,0.02,0.034,-0.073,0.068,0.073,-0.059,0.2,0.015
5.742,0.049,0.054,0.005,-0.049,0.02,0.029,-0.063,0.083,0.083,-0.049,0.215,0.02
5.744,0.034,0.044,0.01,-0.039,0.01,0.024,-0.059,0.093,0.093,-0.034,0.22,0.02
5.746,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.073,0.078,0.088,-0.054,0.21,0.0
5.748,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.093,0.078,0.088,-0.059,0.215,-0.01
5.75,0.01,0.02,0.01,-0.015,0.0,0.015,-0.078,0.093,0.098,-0.044,0.22,-0.005
5.752,0.024,0.029,0.005,-0.024,0.01,0.015,-0.059,0.112,0.112,-0.039,0.239,0.01
5.754,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.059,0.117,0.112,-0.029,0.249,0.01
5.756,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.063,0.122,0.122,-0.029,0.249,0.0
5.758,0.029,0.039,0.01,-0.034,0.01,0.024,-0.049,0.137,0.137,-0.01,0.259,0.015
5.76,0.039,0.049,0.01,-0.044,0.015,0.029,-0.049,0.137,0.151,0.0,0.273,0.015
5.762,0.024,0.029,0.005,-0.024,0.01,0.015,-0.068,0.132,0.146,0.0,0.268,0.005
5.764,0.039,0.063,0.024,-0.049,0.005,0.044,-0.049,0.156,0.166,0.01,0.298,0.024
5.766,0.073,0.093,0.02,-0.083,0.024,0.054,-0.049,0.151,0.166,0.0,0.293,0.015
5.768,0.059,0.088,0.029,-0.073,0.015,0.059,-0.049,0.161,0.161,0.01,0.307,0.024
5.77,0.044,0.088,0.044,-0.063,0.0,0.063,-0.034,0.185,0.2,0.049,0.332,0.049
5.772,0.039,0.073,0.034,-0.054,0.0,0.054,-0.039,0.185,0.205,0.054,0.342,0.044
5.774,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.063,0.171,0.185,0.039,0.337,0.024
5.776,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.063,0.166,0.195,0.039,0.342,0.02
5.778,0.049,0.093,0.044,-0.068,0.0,0.068,-0.063,0.166,0.205,0.039,0.342,0.02
5.78,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.063,0.171,0.21,0.049,0.346,0.024
5.782,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.078,0.176,0.215,0.044,0.351,0.01
5.784,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.078,0.181,0.22,0.044,0.346,0.005
5.786,0.044,0.078,0.034,-0.059,0.005,0.054,-0.068,0.181,0.229,0.054,0.351,0.005
5.788,0.068,0.083,0.015,-0.073,0.024,0.049,-0.063,0.195,0.244,0.068,0.366,0.015
5.79,0.083,0.098,0.015,-0.088,0.034,0.054,-0.073,0.19,0.254,0.078,0.366,0.015
5.792,0.049,0.073,0.024,-0.059,0.01,0.049,-0.073,0.195,0.259,0.078,0.371,0.015
5.794,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.063,0.205,0.259,0.093,0.386,0.024
5.796,0.107,0.132,0.024,-0.117,0.039,0.078,-0.073,0.205,0.264,0.093,0.395,0.024
5.798,0.054,0.107,0.054,-0.078,0.0,0.078,-0.063,0.215,0.283,0.107,0.4,0.034
5.8,0.073,0.142,0.068,-0.107,0.0,0.102,-0.049,0.229,0.307,0.132,0.42,0.049
5.802,0.073,0.137,0.063,-0.102,0.005,0.098,-0.044,0.239,0.312,0.137,0.425,0.054
5.804,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.063,0.22,0.303,0.137,0.415,0.029
5.806,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.068,0.215,0.303,0.137,0.41,0.024
5.808,0.088,0.156,0.068,-0.122,0.01,0.112,-0.049,0.234,0.327,0.166,0.439,0.039
5.81,0.117,0.195,0.078,-0.156,0.02,0.137,-0.039,0.254,0.351,0.195,0.464,0.073
5.812,0.117,0.185,0.068,-0.151,0.024,0.127,-0.039,0.249,0.342,0.176,0.468,0.068
5.814,0.122,0.166,0.044,-0.142,0.039,0.102,-0.044,0.239,0.337,0.166,0.464,0.059
5.816,0.098,0.161,0.063,-0.127,0.015,0.112,-0.059,0.224,0.327,0.166,0.454,0.059
5.818,0.083,0.156,0.073,-0.117,0.005,0.112,-0.044,0.229,0.332,0.166,0.459,0.063
5.82,0.098,0.176,0.078,-0.137,0.01,0.127,-0.039,0.229,0.332,0.166,0.468,0.059
5.822,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.044,0.22,0.322,0.151,0.468,0.054
5.824,0.044,0.137,0.093,-0.088,-0.024,0.112,-0.049,0.224,0.327,0.156,0.473,0.059
5.826,0.054,0.146,0.093,-0.098,-0.02,0.117,-0.024,0.239,0.346,0.176,0.493,0.078
5.828,0.063,0.171,0.107,-0.117,-0.024,0.137,-0.024,0.234,0.351,0.176,0.488,0.073
5.83,0.073,0.176,0.102,-0.122,-0.015,0.137,-0.01,0.239,0.356,0.181,0.498,0.073
5.832,0.078,0.156,0.078,-0.117,0.0,0.117,0.0,0.244,0.351,0.171,0.483,0.073
5.834,0.078,0.171,0.093,-0.122,-0.01,0.132,0.005,0.239,0.356,0.2,0.483,0.068
5.836,0.102,0.2,0.098,-0.151,0.0,0.146,0.005,0.239,0.356,0.254,0.483,0.063
5.838,0.107,0.21,0.102,-0.156,0.0,0.156,0.015,0.239,0.351,0.264,0.483,0.068
5.84,0.083,0.205,0.122,-0.142,-0.02,0.161,0.015,0.229,0.332,0.268,0.464,0.054
5.842,0.059,0.185,0.127,-0.122,-0.034,0.156,0.02,0.224,0.322,0.254,0.454,0.039
5.844,0.054,0.146,0.093,-0.098,-0.02,0.117,0.02,0.229,0.317,0.249,0.454,0.039
5.846,0.073,0.137,0.063,-0.102,0.005,0.098,0.02,0.22,0.312,0.234,0.434,0.02
5.848,0.063,0.132,0.068,-0.098,-0.005,0.098,0.024,0.215,0.303,0.229,0.429,0.01
5.85,0.039,0.102,0.063,-0.068,-0.015,0.083,0.034,0.22,0.293,0.229,0.429,0.01
5.852,0.049,0.112,0.063,-0.078,-0.01,0.088,0.024,0.205,0.268,0.2,0.415,-0.01
5.854,0.054,0.127,0.073,-0.088,-0.01,0.098,0.01,0.185,0.249,0.171,0.4,-0.024
5.856,0.039,0.093,0.054,-0.063,-0.01,0.073,0.01,0.181,0.244,0.161,0.386,-0.029
5.858,0.054,0.102,0.049,-0.078,0.0,0.073,0.0,0.161,0.224,0.151,0.371,-0.044
5.86,0.01,0.078,0.068,-0.044,-0.029,0.073,0.005,0.156,0.22,0.142,0.371,-0.039
5.862,-0.073,0.02,0.093,0.029,-0.083,0.054,0.0,0.142,0.205,0.112,0.351,-0.059
5.864,-0.063,0.029,0.093,0.02,-0.078,0.059,0.0,0.142,0.2,0.122,0.356,-0.049
5.866,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.01,0.137,0.181,0.112,0.332,-0.068
5.868,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.01,0.132,0.171,0.098,0.327,-0.073
5.87,0.005,0.054,0.049,-0.029,-0.024,0.049,0.0,0.132,0.161,0.088,0.317,-0.073
5.872,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.015,0.112,0.142,0.068,0.307,-0.083
5.874,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.015,0.107,0.137,0.068,0.298,-0.088
5.876,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.02,0.098,0.127,0.054,0.293,-0.093
5.878,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.029,0.078,0.102,0.024,0.273,-0.102
5.88,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.029,0.068,0.098,0.02,0.278,-0.102
5.882,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.034,0.059,0.093,0.015,0.278,-0.107
5.884,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.029,0.059,0.088,0.015,0.268,-0.117
5.886,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.029,0.054,0.078,0.005,0.259,-0.122
5.888,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,0.039,0.063,-0.01,0.239,-0.137
5.89,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,0.034,0.054,-0.02,0.244,-0.146
5.892,0.015,0.029,0.015,-0.02,0.0,0.02,-0.039,0.049,0.059,0.0,0.264,-0.127
5.894,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.034,0.049,-0.02,0.259,-0.137
5.896,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.054,0.02,0.039,-0.024,0.254,-0.142
5.898,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,0.01,0.034,-0.034,0.249,-0.146
5.9,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.049,0.005,0.034,-0.044,0.254,-0.146
5.902,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.054,-0.005,0.029,-0.049,0.254,-0.151
5.904,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.073,-0.02,0.015,-0.059,0.234,-0.161
5.906,0.01,0.015,0.005,-0.01,0.0,0.01,-0.068,-0.02,0.02,-0.054,0.239,-0.161
5.908,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.059,-0.01,0.029,-0.054,0.254,-0.151
5.91,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,-0.005,0.034,-0.044,0.268,-0.146
5.912,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.054,-0.02,0.029,-0.039,0.268,-0.156
5.914,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.063,-0.034,0.024,-0.049,0.264,-0.161
5.916,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.029,0.029,-0.034,0.273,-0.156
5.918,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.015,0.044,-0.024,0.288,-0.142
5.92,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,-0.034,0.024,-0.044,0.273,-0.166
5.922,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.073,-0.049,0.015,-0.054,0.254,-0.185
5.924,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.059,-0.034,0.024,-0.034,0.268,-0.161
5.926,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.054,-0.024,0.034,-0.039,0.273,-0.156
5.928,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.059,-0.034,0.034,-0.049,0.268,-0.161
5.93,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.029,0.044,-0.044,0.278,-0.151
5.932,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.029,0.039,-0.034,0.278,-0.146
5.934,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.059,-0.049,0.02,-0.049,0.264,-0.166
5.936,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,-0.049,0.024,-0.044,0.268,-0.166
5.938,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.054,0.024,-0.044,0.268,-0.171
5.94,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.068,-0.068,0.01,-0.059,0.259,-0.181
5.942,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.078,-0.078,-0.005,-0.088,0.239,-0.195
5.944,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.073,-0.068,0.005,-0.073,0.249,-0.185
5.946,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.073,-0.073,0.005,-0.078,0.254,-0.185
5.948,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.068,-0.063,0.02,-0.068,0.264,-0.176
5.95,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.063,-0.059,0.02,-0.078,0.268,-0.176
5.952,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,-0.073,0.015,-0.078,0.268,-0.181
5.954,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.073,0.01,-0.078,0.268,-0.181
5.956,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,-0.083,0.01,-0.078,0.273,-0.181
5.958,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.068,-0.088,0.005,-0.088,0.273,-0.185
5.96,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.068,-0.098,0.01,-0.093,0.278,-0.19
5.962,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.063,-0.098,0.01,-0.088,0.273,-0.2
5.964,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.068,-0.107,0.005,-0.093,0.273,-0.21
5.966,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.068,-0.117,0.0,-0.098,0.273,-0.22
5.968,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.054,-0.112,0.015,-0.073,0.293,-0.21
5.97,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.102,0.02,-0.083,0.303,-0.2
5.972,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.049,-0.102,0.01,-0.073,0.303,-0.21
5.974,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.049,-0.102,0.015,-0.073,0.312,-0.215
5.976,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.107,0.005,-0.088,0.303,-0.224
5.978,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.059,-0.112,0.005,-0.078,0.307,-0.229
5.98,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.059,-0.107,0.015,-0.068,0.307,-0.224
5.982,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.049,-0.093,0.024,-0.063,0.317,-0.22
5.984,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.054,-0.088,0.034,-0.059,0.327,-0.22
5.986,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.063,-0.098,0.024,-0.083,0.312,-0.224
5.988,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.059,-0.093,0.029,-0.068,0.332,-0.22
