time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.586,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.117,0.205,0.024,-0.059,-0.015,0.02
7.588,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.107,0.21,0.029,-0.059,-0.02,0.015
7.59,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.127,0.22,0.044,-0.044,-0.005,0.029
7.592,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.112,0.205,0.044,-0.049,-0.015,0.02
7.594,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.098,0.2,0.034,-0.054,-0.02,0.005
7.596,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.117,0.224,0.059,-0.034,0.0,0.02
7.598,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.132,0.239,0.068,-0.024,0.015,0.034
7.6,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.112,0.229,0.054,-0.044,0.0,0.02
7.602,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.122,0.239,0.054,-0.044,0.005,0.024
7.604,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.122,0.244,0.054,-0.044,0.005,0.034
7.606,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.122,0.249,0.063,-0.039,0.005,0.034
7.608,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.112,0.254,0.068,-0.034,-0.005,0.034
7.61,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.112,0.249,0.068,-0.039,-0.005,0.024
7.612,0.0,0.015,0.015,-0.005,-0.01,0.015,0.112,0.249,0.078,-0.024,0.0,0.034
7.614,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.117,0.254,0.083,-0.02,0.01,0.029
7.616,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.117,0.264,0.088,-0.02,0.02,0.034
7.618,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.122,0.273,0.093,-0.01,0.02,0.039
7.62,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.122,0.283,0.098,-0.015,0.02,0.039
7.622,0.024,0.02,-0.005,-0.02,0.015,0.005,0.151,0.312,0.117,0.0,0.034,0.063
7.624,0.029,0.015,-0.015,-0.02,0.02,0.0,0.146,0.307,0.112,-0.005,0.034,0.063
7.626,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.127,0.293,0.102,-0.015,0.02,0.049
7.628,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.127,0.303,0.107,-0.01,0.02,0.054
7.63,-0.005,0.0,0.005,0.005,-0.005,0.0,0.122,0.303,0.112,-0.01,0.024,0.049
7.632,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.112,0.298,0.117,-0.01,0.015,0.039
7.634,-0.005,0.01,0.015,0.0,-0.01,0.01,0.127,0.312,0.127,0.01,0.034,0.044
7.636,0.0,0.01,0.01,-0.005,-0.005,0.01,0.132,0.332,0.137,0.015,0.049,0.059
7.638,0.015,0.02,0.005,-0.015,0.005,0.01,0.137,0.342,0.142,0.02,0.063,0.068
7.64,0.02,0.024,0.005,-0.02,0.005,0.015,0.132,0.346,0.142,0.02,0.059,0.068
7.642,0.005,0.0,-0.005,0.0,0.005,-0.005,0.122,0.351,0.142,0.02,0.059,0.068
7.644,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.122,0.351,0.137,0.01,0.049,0.068
7.646,0.034,0.039,0.005,-0.034,0.015,0.02,0.137,0.366,0.151,0.029,0.059,0.083
7.648,0.049,0.073,0.024,-0.059,0.01,0.049,0.127,0.371,0.156,0.029,0.059,0.088
7.65,0.024,0.049,0.024,-0.034,0.0,0.034,0.112,0.371,0.151,0.024,0.054,0.078
7.652,0.044,0.039,-0.005,-0.039,0.024,0.015,0.127,0.39,0.176,0.044,0.068,0.093
7.654,0.044,0.049,0.005,-0.044,0.02,0.024,0.117,0.386,0.176,0.049,0.073,0.078
7.656,0.049,0.049,0.0,-0.049,0.024,0.024,0.127,0.41,0.195,0.059,0.093,0.098
7.658,0.049,0.054,0.005,-0.049,0.02,0.029,0.137,0.415,0.195,0.063,0.093,0.102
7.66,0.039,0.044,0.005,-0.039,0.015,0.024,0.117,0.415,0.195,0.063,0.093,0.102
7.662,0.039,0.049,0.01,-0.044,0.015,0.029,0.137,0.434,0.205,0.073,0.107,0.112
7.664,0.063,0.093,0.029,-0.078,0.015,0.059,0.142,0.449,0.215,0.088,0.122,0.132
7.666,0.054,0.083,0.029,-0.068,0.01,0.054,0.122,0.439,0.205,0.083,0.107,0.122
7.668,0.049,0.078,0.029,-0.063,0.01,0.054,0.098,0.434,0.195,0.068,0.098,0.112
7.67,0.054,0.078,0.024,-0.063,0.015,0.049,0.102,0.444,0.215,0.078,0.112,0.127
7.672,0.059,0.088,0.029,-0.073,0.015,0.059,0.107,0.459,0.244,0.098,0.132,0.146
7.674,0.073,0.098,0.024,-0.083,0.024,0.059,0.112,0.468,0.254,0.117,0.146,0.151
7.676,0.078,0.107,0.029,-0.093,0.024,0.068,0.107,0.478,0.259,0.122,0.156,0.156
7.678,0.068,0.112,0.044,-0.088,0.01,0.078,0.093,0.473,0.249,0.117,0.156,0.156
7.68,0.068,0.102,0.034,-0.083,0.015,0.068,0.098,0.478,0.254,0.122,0.166,0.166
7.682,0.068,0.093,0.024,-0.078,0.02,0.059,0.093,0.483,0.249,0.117,0.166,0.166
7.684,0.044,0.073,0.029,-0.059,0.005,0.049,0.083,0.478,0.244,0.122,0.161,0.166
7.686,0.107,0.142,0.034,-0.122,0.034,0.088,0.093,0.493,0.268,0.146,0.19,0.19
7.688,0.122,0.185,0.063,-0.151,0.029,0.122,0.088,0.503,0.278,0.151,0.195,0.205
7.69,0.063,0.137,0.073,-0.098,-0.005,0.102,0.068,0.488,0.273,0.146,0.19,0.195
7.692,0.078,0.151,0.073,-0.112,0.0,0.112,0.054,0.483,0.288,0.161,0.195,0.205
7.694,0.107,0.19,0.083,-0.146,0.01,0.137,0.059,0.493,0.293,0.171,0.21,0.215
7.696,0.127,0.215,0.088,-0.171,0.02,0.151,0.068,0.503,0.307,0.19,0.234,0.224
7.698,0.122,0.215,0.093,-0.166,0.015,0.151,0.059,0.503,0.307,0.185,0.239,0.224
7.7,0.117,0.19,0.073,-0.151,0.02,0.132,0.044,0.498,0.317,0.2,0.249,0.234
7.702,0.142,0.215,0.073,-0.176,0.034,0.142,0.044,0.508,0.317,0.205,0.264,0.244
7.704,0.137,0.215,0.078,-0.176,0.029,0.146,0.039,0.508,0.322,0.205,0.264,0.249
7.706,0.122,0.205,0.083,-0.161,0.02,0.142,0.039,0.498,0.317,0.21,0.264,0.254
7.708,0.137,0.224,0.088,-0.181,0.024,0.156,0.034,0.493,0.322,0.21,0.268,0.259
7.71,0.142,0.229,0.088,-0.185,0.024,0.156,0.024,0.493,0.337,0.22,0.283,0.268
7.712,0.151,0.234,0.083,-0.19,0.034,0.156,0.02,0.488,0.337,0.229,0.293,0.283
7.714,0.142,0.229,0.088,-0.185,0.024,0.156,0.005,0.478,0.342,0.229,0.303,0.278
7.716,0.161,0.244,0.083,-0.2,0.039,0.161,0.005,0.473,0.342,0.234,0.307,0.278
7.718,0.161,0.254,0.093,-0.205,0.034,0.171,0.01,0.464,0.332,0.239,0.317,0.283
7.72,0.127,0.229,0.102,-0.176,0.01,0.166,0.0,0.444,0.322,0.234,0.312,0.283
7.722,0.122,0.234,0.112,-0.176,0.005,0.171,0.0,0.444,0.322,0.234,0.322,0.293
7.724,0.161,0.273,0.112,-0.215,0.024,0.19,0.01,0.444,0.327,0.239,0.332,0.303
7.726,0.142,0.249,0.107,-0.195,0.015,0.176,0.0,0.429,0.312,0.224,0.327,0.303
7.728,0.117,0.215,0.098,-0.166,0.01,0.156,-0.02,0.405,0.307,0.215,0.307,0.298
7.73,0.151,0.268,0.117,-0.21,0.015,0.19,-0.01,0.4,0.307,0.22,0.322,0.307
7.732,0.171,0.278,0.107,-0.224,0.029,0.19,-0.01,0.39,0.312,0.229,0.332,0.312
7.734,0.161,0.264,0.102,-0.21,0.029,0.181,-0.015,0.376,0.307,0.234,0.337,0.307
7.736,0.176,0.293,0.117,-0.234,0.029,0.205,-0.02,0.366,0.293,0.234,0.337,0.307
7.738,0.156,0.273,0.117,-0.215,0.02,0.195,-0.015,0.356,0.283,0.229,0.332,0.307
7.74,0.161,0.283,0.122,-0.22,0.02,0.2,-0.02,0.337,0.268,0.22,0.327,0.303
7.742,0.171,0.288,0.117,-0.229,0.024,0.2,-0.01,0.332,0.264,0.215,0.337,0.312
7.744,0.166,0.283,0.117,-0.224,0.024,0.2,-0.01,0.322,0.259,0.21,0.332,0.322
7.746,0.156,0.264,0.107,-0.21,0.024,0.185,-0.02,0.298,0.259,0.2,0.327,0.317
7.748,0.156,0.264,0.107,-0.21,0.024,0.185,-0.024,0.273,0.234,0.185,0.307,0.298
7.75,0.156,0.254,0.098,-0.205,0.029,0.176,-0.024,0.264,0.229,0.181,0.307,0.293
7.752,0.151,0.254,0.102,-0.2,0.024,0.176,-0.015,0.249,0.239,0.181,0.303,0.293
7.754,0.151,0.264,0.112,-0.205,0.02,0.185,-0.024,0.239,0.224,0.181,0.298,0.288
7.756,0.156,0.268,0.112,-0.21,0.02,0.19,-0.015,0.239,0.22,0.181,0.298,0.288
7.758,0.137,0.244,0.107,-0.19,0.015,0.176,-0.015,0.229,0.21,0.181,0.303,0.283
7.76,0.107,0.21,0.102,-0.156,0.0,0.156,-0.024,0.21,0.19,0.156,0.278,0.268
7.762,0.112,0.215,0.102,-0.161,0.005,0.156,-0.015,0.2,0.181,0.151,0.278,0.259
7.764,0.078,0.185,0.107,-0.132,-0.015,0.146,-0.02,0.181,0.166,0.132,0.249,0.244
7.766,0.083,0.166,0.083,-0.122,0.0,0.122,-0.01,0.176,0.171,0.127,0.244,0.244
7.768,0.107,0.185,0.078,-0.146,0.015,0.132,-0.005,0.171,0.166,0.127,0.234,0.239
7.77,0.098,0.181,0.083,-0.137,0.005,0.132,0.005,0.161,0.161,0.122,0.224,0.224
7.772,0.098,0.176,0.078,-0.137,0.01,0.127,0.005,0.146,0.156,0.112,0.21,0.21
7.774,0.088,0.171,0.083,-0.127,0.0,0.127,0.005,0.132,0.142,0.102,0.195,0.2
7.776,0.068,0.151,0.083,-0.107,-0.01,0.117,0.0,0.122,0.127,0.093,0.185,0.181
7.778,0.068,0.127,0.059,-0.098,0.005,0.093,0.01,0.117,0.117,0.093,0.185,0.176
7.78,0.039,0.088,0.049,-0.063,-0.005,0.068,0.01,0.102,0.107,0.068,0.166,0.156
7.782,0.059,0.112,0.054,-0.083,0.0,0.083,0.029,0.098,0.098,0.059,0.151,0.146
7.784,0.073,0.107,0.034,-0.088,0.02,0.068,0.044,0.107,0.098,0.059,0.142,0.151
7.786,0.059,0.093,0.034,-0.073,0.01,0.063,0.044,0.093,0.093,0.044,0.127,0.137
7.788,0.049,0.083,0.034,-0.063,0.005,0.059,0.039,0.088,0.078,0.029,0.112,0.122
7.79,0.024,0.063,0.039,-0.044,-0.01,0.049,0.034,0.068,0.059,0.015,0.093,0.102
7.792,0.02,0.044,0.024,-0.029,-0.005,0.034,0.029,0.054,0.044,0.005,0.078,0.078
7.794,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,0.049,0.039,-0.005,0.068,0.068
7.796,0.034,0.054,0.02,-0.044,0.005,0.034,0.063,0.059,0.044,0.0,0.078,0.073
7.798,0.029,0.049,0.02,-0.039,0.005,0.034,0.073,0.059,0.039,-0.005,0.073,0.073
7.8,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.049,0.02,-0.024,0.049,0.059
7.802,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,0.039,0.005,-0.034,0.034,0.049
7.804,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.068,0.034,-0.005,-0.044,0.024,0.039
7.806,0.01,0.024,0.015,-0.015,-0.005,0.02,0.068,0.034,-0.01,-0.059,0.02,0.034
7.808,-0.015,0.0,0.015,0.01,-0.015,0.005,0.063,0.024,-0.02,-0.068,0.005,0.02
7.81,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.02,-0.029,-0.073,-0.01,0.01
7.812,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.068,0.005,-0.039,-0.083,-0.024,-0.01
7.814,0.024,0.024,0.0,-0.024,0.01,0.01,0.098,0.034,-0.015,-0.054,0.005,0.01
7.816,0.01,0.005,-0.005,-0.005,0.005,0.0,0.093,0.024,-0.029,-0.063,-0.005,0.005
7.818,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.083,0.01,-0.044,-0.078,-0.01,0.0
7.82,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.005,-0.054,-0.088,-0.02,0.005
7.822,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.078,0.0,-0.073,-0.102,-0.039,-0.005
7.824,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.083,0.0,-0.068,-0.102,-0.034,-0.005
7.826,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,0.005,-0.068,-0.107,-0.039,-0.005
7.828,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.088,-0.005,-0.073,-0.117,-0.049,-0.015
7.83,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,-0.005,-0.078,-0.112,-0.049,-0.02
7.832,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.078,-0.005,-0.073,-0.107,-0.049,-0.024
7.834,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.073,-0.01,-0.073,-0.112,-0.049,-0.029
7.836,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.068,-0.015,-0.088,-0.117,-0.054,-0.029
7.838,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.073,-0.02,-0.093,-0.127,-0.054,-0.034
7.84,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.073,-0.015,-0.093,-0.132,-0.054,-0.039
7.842,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.093,0.0,-0.073,-0.112,-0.034,-0.015
7.844,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.088,-0.01,-0.088,-0.127,-0.059,-0.029
7.846,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.093,-0.005,-0.078,-0.117,-0.049,-0.02
7.848,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.107,0.005,-0.078,-0.112,-0.044,-0.01
7.85,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.083,-0.02,-0.107,-0.137,-0.063,-0.034
7.852,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.078,-0.02,-0.093,-0.127,-0.059,-0.034
7.854,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.068,-0.029,-0.107,-0.137,-0.073,-0.054
7.856,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.073,-0.024,-0.098,-0.137,-0.063,-0.044
7.858,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.088,-0.015,-0.088,-0.127,-0.049,-0.034
7.86,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.083,-0.02,-0.093,-0.127,-0.049,-0.039
7.862,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.083,-0.024,-0.102,-0.132,-0.059,-0.049
7.864,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.078,-0.02,-0.102,-0.137,-0.059,-0.044
7.866,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,-0.02,-0.102,-0.142,-0.063,-0.039
7.868,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.083,-0.02,-0.102,-0.142,-0.068,-0.039
7.87,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.068,-0.024,-0.107,-0.137,-0.068,-0.049
7.872,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.068,-0.024,-0.102,-0.142,-0.068,-0.049
7.874,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.073,-0.034,-0.112,-0.142,-0.073,-0.054
7.876,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.073,-0.024,-0.107,-0.137,-0.063,-0.049
7.878,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.078,-0.034,-0.122,-0.146,-0.063,-0.054
7.88,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.073,-0.039,-0.127,-0.156,-0.068,-0.059
7.882,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.093,-0.015,-0.102,-0.132,-0.049,-0.029
7.884,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.083,-0.02,-0.112,-0.146,-0.068,-0.044
7.886,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.083,-0.02,-0.112,-0.146,-0.063,-0.044
7.888,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.088,-0.015,-0.107,-0.132,-0.059,-0.034
7.89,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,-0.02,-0.112,-0.137,-0.068,-0.049
7.892,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,-0.02,-0.112,-0.137,-0.068,-0.054
7.894,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.088,-0.015,-0.102,-0.132,-0.059,-0.049
7.896,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,-0.015,-0.117,-0.137,-0.068,-0.054
7.898,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,-0.02,-0.117,-0.137,-0.068,-0.059
7.9,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.078,-0.02,-0.117,-0.142,-0.063,-0.063
7.902,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.078,-0.02,-0.127,-0.146,-0.068,-0.054
7.904,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.088,-0.015,-0.122,-0.142,-0.068,-0.049
7.906,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.083,-0.02,-0.122,-0.146,-0.068,-0.054
7.908,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.083,-0.01,-0.117,-0.142,-0.063,-0.049
7.91,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.088,0.0,-0.112,-0.137,-0.059,-0.049
7.912,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.093,0.0,-0.098,-0.137,-0.059,-0.049
7.914,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.078,-0.005,-0.098,-0.132,-0.054,-0.054
7.916,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.073,-0.005,-0.102,-0.127,-0.059,-0.054
7.918,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,0.0,-0.093,-0.127,-0.049,-0.049
7.92,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.102,0.01,-0.078,-0.112,-0.039,-0.034
7.922,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.088,0.015,-0.083,-0.112,-0.034,-0.034
7.924,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,0.01,-0.083,-0.122,-0.049,-0.039
7.926,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,0.01,-0.083,-0.122,-0.044,-0.039
7.928,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,0.005,-0.088,-0.127,-0.063,-0.049
7.93,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,0.01,-0.078,-0.117,-0.054,-0.044
7.932,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.093,0.02,-0.063,-0.098,-0.044,-0.039
7.934,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.015,-0.068,-0.102,-0.044,-0.039
7.936,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.078,0.02,-0.073,-0.107,-0.049,-0.044
7.938,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.083,0.02,-0.068,-0.107,-0.044,-0.044
7.94,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.093,0.029,-0.059,-0.093,-0.034,-0.029
7.942,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,0.034,-0.059,-0.088,-0.029,-0.029
7.944,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.073,0.02,-0.068,-0.107,-0.049,-0.044
7.946,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.073,0.024,-0.063,-0.102,-0.044,-0.044
7.948,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.039,-0.049,-0.088,-0.029,-0.029
7.95,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.039,-0.044,-0.083,-0.034,-0.034
7.952,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.083,0.034,-0.039,-0.088,-0.034,-0.039
7.954,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.088,0.039,-0.039,-0.078,-0.024,-0.034
7.956,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,0.039,-0.044,-0.078,-0.034,-0.034
7.958,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.078,0.029,-0.049,-0.083,-0.029,-0.039
7.96,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.078,0.029,-0.049,-0.088,-0.029,-0.034
7.962,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.088,0.044,-0.039,-0.083,-0.02,-0.015
7.964,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.093,0.054,-0.034,-0.078,-0.005,0.0
7.966,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.049,-0.034,-0.078,-0.01,-0.005
7.968,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.078,0.034,-0.039,-0.083,-0.029,-0.015
7.97,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.073,0.034,-0.039,-0.088,-0.034,-0.015
7.972,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.039,-0.024,-0.073,-0.02,-0.005
7.974,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.098,0.054,-0.01,-0.059,0.0,0.01
7.976,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.083,0.044,-0.02,-0.068,-0.015,0.0
7.978,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,0.044,-0.02,-0.073,-0.01,0.0
7.98,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.093,0.054,-0.01,-0.063,0.005,0.02
7.982,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.102,0.063,0.0,-0.054,0.01,0.029
7.984,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.093,0.059,-0.01,-0.063,-0.005,0.024
7.986,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.088,0.049,-0.01,-0.068,-0.01,0.015
7.988,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,0.049,-0.015,-0.073,-0.015,0.015
7.99,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.078,0.049,-0.015,-0.068,-0.015,0.01
7.992,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.088,0.049,0.0,-0.059,-0.01,0.015
7.994,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.088,0.049,0.0,-0.049,-0.005,0.024
7.996,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.044,-0.01,-0.054,-0.015,0.015
7.998,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.088,0.049,-0.005,-0.059,-0.01,0.015
8.0,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,0.054,-0.005,-0.059,-0.005,0.02
8.002,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.093,0.049,-0.015,-0.068,-0.01,0.02
8.004,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.083,0.049,-0.01,-0.068,-0.01,0.02
8.006,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.093,0.049,-0.005,-0.063,-0.01,0.015
8.008,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.034,-0.02,-0.073,-0.029,0.005
8.01,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.039,-0.015,-0.068,-0.024,0.015
8.012,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.093,0.044,-0.01,-0.063,-0.015,0.015
8.014,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,0.039,-0.01,-0.063,-0.02,0.015
8.016,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,0.039,-0.005,-0.063,-0.015,0.02
8.018,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.093,0.049,-0.005,-0.049,-0.005,0.029
8.02,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.088,0.044,-0.01,-0.063,-0.01,0.024
8.022,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.083,0.039,-0.024,-0.073,-0.02,0.02
8.024,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.073,0.029,-0.034,-0.078,-0.029,0.01
8.026,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.083,0.029,-0.024,-0.078,-0.024,0.01
8.028,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,0.039,-0.02,-0.078,-0.029,0.015
8.03,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.083,0.034,-0.02,-0.068,-0.029,0.01
8.032,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.078,0.029,-0.024,-0.073,-0.034,0.005
8.034,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.083,0.034,-0.015,-0.068,-0.024,0.01
8.036,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.083,0.034,-0.015,-0.068,-0.024,0.01
8.038,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.073,0.024,-0.024,-0.088,-0.034,0.0
8.04,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.073,0.029,-0.029,-0.083,-0.034,0.0
8.042,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.083,0.029,-0.029,-0.083,-0.024,0.005
8.044,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.083,0.034,-0.024,-0.073,-0.024,0.01
8.046,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.093,0.034,-0.02,-0.073,-0.024,0.01
8.048,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.088,0.044,-0.01,-0.068,-0.02,0.02
8.05,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.088,0.044,-0.005,-0.059,-0.015,0.02
8.052,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.078,0.024,-0.02,-0.073,-0.029,0.0
8.054,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.078,0.02,-0.024,-0.083,-0.039,-0.01
8.056,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.093,0.029,-0.02,-0.068,-0.034,-0.005
8.058,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.093,0.024,-0.029,-0.078,-0.029,0.0
8.06,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.093,0.029,-0.024,-0.078,-0.024,0.005
8.062,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,0.02,-0.039,-0.093,-0.044,-0.005
8.064,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.078,0.015,-0.044,-0.098,-0.054,-0.005
8.066,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.083,0.015,-0.039,-0.093,-0.044,-0.01
8.068,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.083,0.02,-0.029,-0.088,-0.044,-0.01
