time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.97,0.049,0.059,0.01,-0.054,0.02,0.034,0.107,0.01,0.015,-0.205,-0.049,0.176
5.972,0.059,0.063,0.005,-0.059,0.024,0.034,0.102,0.0,0.01,-0.205,-0.054,0.181
5.974,0.063,0.059,-0.005,-0.059,0.034,0.024,0.093,-0.005,0.005,-0.21,-0.068,0.185
5.976,0.044,0.044,0.0,-0.044,0.02,0.02,0.098,0.0,0.005,-0.21,-0.059,0.176
5.978,0.024,0.039,0.015,-0.029,0.005,0.024,0.098,0.01,0.005,-0.21,-0.059,0.171
5.98,0.024,0.039,0.015,-0.029,0.005,0.024,0.102,0.02,0.005,-0.205,-0.054,0.166
5.982,0.024,0.049,0.024,-0.034,0.0,0.034,0.102,0.029,0.005,-0.2,-0.044,0.166
5.984,0.015,0.039,0.024,-0.024,-0.005,0.029,0.107,0.034,-0.005,-0.2,-0.054,0.176
5.986,0.01,0.039,0.029,-0.024,-0.01,0.034,0.107,0.034,-0.005,-0.19,-0.049,0.19
5.988,0.01,0.039,0.029,-0.024,-0.01,0.034,0.102,0.029,-0.005,-0.19,-0.049,0.21
5.99,0.02,0.039,0.02,-0.029,0.0,0.029,0.093,0.02,-0.01,-0.19,-0.054,0.21
5.992,0.034,0.044,0.01,-0.039,0.01,0.024,0.093,0.024,-0.015,-0.205,-0.049,0.205
5.994,0.039,0.044,0.005,-0.039,0.015,0.024,0.098,0.024,-0.01,-0.21,-0.049,0.2
5.996,0.034,0.044,0.01,-0.039,0.01,0.024,0.098,0.024,-0.01,-0.215,-0.049,0.19
5.998,0.063,0.049,-0.015,-0.054,0.039,0.015,0.098,0.024,-0.01,-0.224,-0.049,0.181
6.0,0.049,0.034,-0.015,-0.039,0.029,0.01,0.102,0.01,-0.024,-0.239,-0.063,0.181
6.002,0.039,0.02,-0.02,-0.029,0.029,0.0,0.102,0.005,-0.034,-0.249,-0.078,0.181
6.004,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.083,-0.02,-0.039,-0.254,-0.083,0.171
6.006,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.083,-0.024,-0.044,-0.254,-0.083,0.181
6.008,-0.015,0.0,0.015,0.01,-0.015,0.005,0.102,-0.01,-0.039,-0.234,-0.063,0.185
6.01,0.02,0.024,0.005,-0.02,0.005,0.015,0.102,0.0,-0.034,-0.234,-0.054,0.185
6.012,0.02,0.039,0.02,-0.029,0.0,0.029,0.098,0.005,-0.034,-0.239,-0.059,0.181
6.014,0.015,0.044,0.029,-0.029,-0.01,0.034,0.093,0.0,-0.034,-0.239,-0.049,0.181
6.016,0.024,0.044,0.02,-0.034,0.0,0.029,0.083,-0.01,-0.054,-0.254,-0.059,0.185
6.018,0.039,0.044,0.005,-0.039,0.015,0.024,0.078,-0.015,-0.049,-0.264,-0.073,0.171
6.02,0.063,0.039,-0.024,-0.049,0.044,0.005,0.073,-0.029,-0.054,-0.268,-0.063,0.166
6.022,0.068,0.034,-0.034,-0.049,0.049,0.0,0.078,-0.034,-0.059,-0.273,-0.059,0.171
6.024,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.083,-0.029,-0.059,-0.268,-0.059,0.181
6.026,0.039,0.034,-0.005,-0.034,0.02,0.015,0.093,-0.024,-0.059,-0.264,-0.068,0.181
6.028,0.039,0.044,0.005,-0.039,0.015,0.024,0.098,-0.02,-0.063,-0.259,-0.054,0.171
6.03,0.015,0.024,0.01,-0.02,0.0,0.015,0.088,-0.015,-0.063,-0.259,-0.063,0.161
6.032,0.0,0.005,0.005,0.0,-0.005,0.005,0.098,-0.02,-0.059,-0.264,-0.063,0.166
6.034,0.02,0.034,0.015,-0.024,0.0,0.024,0.098,-0.015,-0.059,-0.259,-0.063,0.166
6.036,0.039,0.059,0.02,-0.049,0.01,0.039,0.107,-0.02,-0.059,-0.264,-0.063,0.166
6.038,0.01,0.034,0.024,-0.02,-0.01,0.029,0.098,-0.029,-0.063,-0.273,-0.073,0.161
6.04,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.083,-0.02,-0.068,-0.268,-0.083,0.156
6.042,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.083,-0.015,-0.068,-0.278,-0.073,0.156
6.044,-0.01,0.015,0.024,0.0,-0.02,0.02,0.093,-0.015,-0.063,-0.278,-0.063,0.156
6.046,0.005,0.039,0.034,-0.02,-0.015,0.034,0.098,-0.02,-0.054,-0.264,-0.063,0.156
6.048,0.039,0.049,0.01,-0.044,0.015,0.029,0.098,-0.02,-0.059,-0.268,-0.059,0.146
6.05,0.0,0.039,0.039,-0.02,-0.02,0.039,0.078,-0.029,-0.068,-0.273,-0.059,0.137
6.052,0.005,0.034,0.029,-0.02,-0.015,0.029,0.078,-0.034,-0.083,-0.283,-0.073,0.127
6.054,0.039,0.034,-0.005,-0.034,0.02,0.015,0.078,-0.034,-0.078,-0.288,-0.083,0.127
6.056,0.049,0.049,0.0,-0.049,0.024,0.024,0.093,-0.024,-0.068,-0.288,-0.063,0.137
6.058,0.034,0.054,0.02,-0.044,0.005,0.034,0.098,-0.02,-0.068,-0.288,-0.063,0.137
6.06,0.034,0.054,0.02,-0.044,0.005,0.034,0.102,-0.02,-0.068,-0.298,-0.068,0.132
6.062,0.039,0.059,0.02,-0.049,0.01,0.039,0.098,-0.024,-0.068,-0.298,-0.078,0.132
6.064,0.024,0.059,0.034,-0.039,-0.005,0.044,0.098,-0.024,-0.068,-0.307,-0.073,0.127
6.066,0.024,0.049,0.024,-0.034,0.0,0.034,0.098,-0.024,-0.073,-0.312,-0.073,0.127
6.068,0.029,0.039,0.01,-0.034,0.01,0.024,0.098,-0.024,-0.073,-0.312,-0.073,0.127
6.07,0.024,0.054,0.029,-0.039,-0.005,0.039,0.102,-0.024,-0.073,-0.303,-0.073,0.127
6.072,0.034,0.049,0.015,-0.039,0.01,0.029,0.132,-0.02,-0.078,-0.278,-0.059,0.146
6.074,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.127,-0.039,-0.088,-0.303,-0.068,0.137
6.076,0.015,0.02,0.005,-0.015,0.005,0.01,0.112,-0.039,-0.088,-0.303,-0.068,0.137
6.078,0.01,0.02,0.01,-0.015,0.0,0.015,0.107,-0.039,-0.088,-0.303,-0.068,0.137
6.08,0.005,0.02,0.015,-0.01,-0.005,0.015,0.102,-0.039,-0.088,-0.303,-0.068,0.137
6.082,0.0,0.02,0.02,-0.01,-0.01,0.02,0.098,-0.039,-0.088,-0.303,-0.068,0.137
6.084,0.01,0.02,0.01,-0.015,0.0,0.015,0.098,-0.039,-0.098,-0.312,-0.078,0.132
6.086,0.01,0.02,0.01,-0.015,0.0,0.015,0.098,-0.039,-0.098,-0.312,-0.078,0.127
6.088,0.01,0.02,0.01,-0.015,0.0,0.015,0.098,-0.039,-0.098,-0.312,-0.078,0.122
6.09,0.01,0.02,0.01,-0.015,0.0,0.015,0.098,-0.039,-0.098,-0.312,-0.078,0.117
6.092,0.02,0.02,0.0,-0.02,0.01,0.01,0.107,-0.049,-0.098,-0.322,-0.078,0.112
6.094,0.02,0.02,0.0,-0.02,0.01,0.01,0.107,-0.049,-0.098,-0.322,-0.078,0.107
6.096,0.02,0.02,0.0,-0.02,0.01,0.01,0.107,-0.049,-0.098,-0.322,-0.078,0.102
6.098,0.02,0.02,0.0,-0.02,0.01,0.01,0.107,-0.049,-0.098,-0.322,-0.078,0.098
6.1,0.01,0.029,0.02,-0.02,-0.005,0.024,0.102,-0.059,-0.107,-0.322,-0.088,0.107
6.102,0.01,0.029,0.02,-0.02,-0.005,0.024,0.098,-0.059,-0.107,-0.322,-0.088,0.107
6.104,0.01,0.029,0.02,-0.02,-0.005,0.024,0.093,-0.059,-0.107,-0.322,-0.088,0.107
6.106,0.01,0.029,0.02,-0.02,-0.005,0.024,0.088,-0.059,-0.107,-0.322,-0.088,0.107
6.108,0.024,0.044,0.02,-0.034,0.0,0.029,0.102,-0.044,-0.102,-0.307,-0.078,0.107
6.11,0.029,0.049,0.02,-0.039,0.005,0.034,0.107,-0.039,-0.098,-0.303,-0.078,0.107
6.112,0.034,0.054,0.02,-0.044,0.005,0.034,0.112,-0.034,-0.093,-0.298,-0.078,0.107
6.114,0.039,0.059,0.02,-0.049,0.01,0.039,0.117,-0.029,-0.088,-0.293,-0.078,0.107
6.116,0.034,0.049,0.015,-0.039,0.01,0.029,0.102,-0.039,-0.088,-0.303,-0.078,0.107
6.118,0.029,0.039,0.01,-0.034,0.01,0.024,0.098,-0.039,-0.088,-0.303,-0.078,0.107
6.12,0.024,0.029,0.005,-0.024,0.01,0.015,0.093,-0.039,-0.088,-0.303,-0.078,0.107
6.122,0.02,0.02,0.0,-0.02,0.01,0.01,0.088,-0.039,-0.088,-0.303,-0.078,0.107
6.124,0.029,0.029,0.0,-0.029,0.015,0.015,0.098,-0.029,-0.102,-0.307,-0.078,0.112
6.126,0.029,0.029,0.0,-0.029,0.015,0.015,0.098,-0.029,-0.107,-0.312,-0.078,0.117
6.128,0.029,0.029,0.0,-0.029,0.015,0.015,0.098,-0.029,-0.112,-0.317,-0.078,0.122
6.13,0.029,0.029,0.0,-0.029,0.015,0.015,0.098,-0.029,-0.117,-0.322,-0.078,0.127
6.132,0.024,0.015,-0.01,-0.02,0.015,0.0,0.107,-0.034,-0.117,-0.332,-0.088,0.117
6.134,0.02,0.01,-0.01,-0.015,0.015,0.0,0.107,-0.039,-0.117,-0.332,-0.088,0.117
6.136,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.107,-0.044,-0.117,-0.332,-0.088,0.117
6.138,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.107,-0.049,-0.117,-0.332,-0.088,0.117
6.14,0.015,0.02,0.005,-0.015,0.005,0.01,0.112,-0.044,-0.107,-0.322,-0.083,0.127
6.142,0.02,0.029,0.01,-0.024,0.005,0.02,0.117,-0.039,-0.107,-0.322,-0.078,0.137
6.144,0.024,0.039,0.015,-0.029,0.005,0.024,0.122,-0.034,-0.107,-0.322,-0.073,0.146
6.146,0.029,0.049,0.02,-0.039,0.005,0.034,0.127,-0.029,-0.107,-0.322,-0.068,0.156
6.148,0.024,0.034,0.01,-0.029,0.005,0.02,0.122,-0.029,-0.107,-0.332,-0.073,0.156
6.15,0.02,0.029,0.01,-0.024,0.005,0.02,0.117,-0.029,-0.107,-0.332,-0.078,0.156
6.152,0.015,0.024,0.01,-0.02,0.0,0.015,0.112,-0.029,-0.107,-0.332,-0.083,0.156
6.154,0.01,0.02,0.01,-0.015,0.0,0.015,0.107,-0.029,-0.107,-0.332,-0.088,0.156
6.156,0.015,0.02,0.005,-0.015,0.005,0.01,0.098,-0.034,-0.112,-0.337,-0.088,0.151
6.158,0.02,0.02,0.0,-0.02,0.01,0.01,0.098,-0.039,-0.117,-0.342,-0.088,0.146
6.16,0.024,0.02,-0.005,-0.02,0.015,0.005,0.098,-0.044,-0.122,-0.346,-0.088,0.142
6.162,0.029,0.02,-0.01,-0.024,0.02,0.005,0.098,-0.049,-0.127,-0.351,-0.088,0.137
6.164,0.029,0.024,-0.005,-0.024,0.015,0.01,0.112,-0.059,-0.127,-0.342,-0.078,0.146
6.166,0.029,0.029,0.0,-0.029,0.015,0.015,0.117,-0.059,-0.127,-0.342,-0.078,0.146
6.168,0.029,0.034,0.005,-0.029,0.01,0.02,0.122,-0.059,-0.127,-0.342,-0.078,0.146
6.17,0.029,0.039,0.01,-0.034,0.01,0.024,0.127,-0.059,-0.127,-0.342,-0.078,0.146
6.172,0.029,0.029,0.0,-0.029,0.015,0.015,0.137,-0.054,-0.122,-0.332,-0.073,0.151
6.174,0.029,0.029,0.0,-0.029,0.015,0.015,0.137,-0.049,-0.117,-0.332,-0.068,0.156
6.176,0.029,0.029,0.0,-0.029,0.015,0.015,0.137,-0.044,-0.112,-0.332,-0.063,0.161
6.178,0.029,0.029,0.0,-0.029,0.015,0.015,0.137,-0.039,-0.107,-0.332,-0.059,0.166
6.18,0.015,0.024,0.01,-0.02,0.0,0.015,0.132,-0.044,-0.122,-0.342,-0.068,0.156
6.182,0.01,0.02,0.01,-0.015,0.0,0.015,0.127,-0.049,-0.127,-0.351,-0.078,0.156
6.184,0.005,0.015,0.01,-0.01,-0.005,0.01,0.122,-0.054,-0.132,-0.361,-0.088,0.156
6.186,0.0,0.01,0.01,-0.005,-0.005,0.01,0.117,-0.059,-0.137,-0.371,-0.098,0.156
6.188,0.005,0.02,0.015,-0.01,-0.005,0.015,0.117,-0.054,-0.137,-0.361,-0.088,0.156
6.19,0.01,0.02,0.01,-0.015,0.0,0.015,0.117,-0.049,-0.137,-0.361,-0.088,0.156
6.192,0.015,0.02,0.005,-0.015,0.005,0.01,0.117,-0.044,-0.137,-0.361,-0.088,0.156
6.194,0.02,0.02,0.0,-0.02,0.01,0.01,0.117,-0.039,-0.137,-0.361,-0.088,0.156
6.196,0.034,0.029,-0.005,-0.029,0.02,0.01,0.122,-0.044,-0.127,-0.346,-0.078,0.146
6.198,0.039,0.039,0.0,-0.039,0.02,0.02,0.127,-0.049,-0.127,-0.342,-0.078,0.146
6.2,0.044,0.049,0.005,-0.044,0.02,0.024,0.132,-0.054,-0.127,-0.337,-0.078,0.146
6.202,0.049,0.059,0.01,-0.054,0.02,0.034,0.137,-0.059,-0.127,-0.332,-0.078,0.146
6.204,0.034,0.054,0.02,-0.044,0.005,0.034,0.137,-0.049,-0.137,-0.332,-0.078,0.151
6.206,0.029,0.049,0.02,-0.039,0.005,0.034,0.137,-0.049,-0.137,-0.332,-0.078,0.156
6.208,0.024,0.044,0.02,-0.034,0.0,0.029,0.137,-0.049,-0.137,-0.332,-0.078,0.161
6.21,0.02,0.039,0.02,-0.029,0.0,0.029,0.137,-0.049,-0.137,-0.332,-0.078,0.166
6.212,0.029,0.034,0.005,-0.029,0.01,0.02,0.137,-0.039,-0.127,-0.322,-0.088,0.156
6.214,0.029,0.029,0.0,-0.029,0.015,0.015,0.137,-0.039,-0.127,-0.322,-0.088,0.156
6.216,0.029,0.024,-0.005,-0.024,0.015,0.01,0.137,-0.039,-0.127,-0.322,-0.088,0.156
6.218,0.029,0.02,-0.01,-0.024,0.02,0.005,0.137,-0.039,-0.127,-0.322,-0.088,0.156
6.22,0.034,0.034,0.0,-0.034,0.015,0.015,0.146,-0.039,-0.127,-0.322,-0.078,0.166
6.222,0.039,0.039,0.0,-0.039,0.02,0.02,0.146,-0.039,-0.127,-0.322,-0.078,0.166
6.224,0.044,0.044,0.0,-0.044,0.02,0.02,0.146,-0.039,-0.127,-0.322,-0.078,0.166
6.226,0.049,0.049,0.0,-0.049,0.024,0.024,0.146,-0.039,-0.127,-0.322,-0.078,0.166
6.228,0.034,0.044,0.01,-0.039,0.01,0.024,0.146,-0.049,-0.137,-0.332,-0.078,0.156
6.23,0.029,0.039,0.01,-0.034,0.01,0.024,0.146,-0.049,-0.137,-0.332,-0.078,0.156
6.232,0.024,0.034,0.01,-0.029,0.005,0.02,0.146,-0.049,-0.137,-0.332,-0.078,0.156
6.234,0.02,0.029,0.01,-0.024,0.005,0.02,0.146,-0.049,-0.137,-0.332,-0.078,0.156
6.236,0.02,0.02,0.0,-0.02,0.01,0.01,0.146,-0.059,-0.137,-0.337,-0.088,0.156
6.238,0.02,0.02,0.0,-0.02,0.01,0.01,0.146,-0.059,-0.137,-0.342,-0.088,0.156
6.24,0.02,0.02,0.0,-0.02,0.01,0.01,0.146,-0.059,-0.137,-0.346,-0.088,0.156
6.242,0.02,0.02,0.0,-0.02,0.01,0.01,0.146,-0.059,-0.137,-0.351,-0.088,0.156
6.244,0.015,0.01,-0.005,-0.01,0.01,0.0,0.156,-0.049,-0.137,-0.346,-0.078,0.146
6.246,0.01,0.01,0.0,-0.01,0.005,0.005,0.156,-0.049,-0.137,-0.342,-0.078,0.146
6.248,0.005,0.01,0.005,-0.005,0.0,0.005,0.156,-0.049,-0.137,-0.337,-0.078,0.146
6.25,0.0,0.01,0.01,-0.005,-0.005,0.01,0.156,-0.049,-0.137,-0.332,-0.078,0.146
6.252,0.015,0.02,0.005,-0.015,0.005,0.01,0.156,-0.039,-0.137,-0.332,-0.078,0.137
6.254,0.02,0.029,0.01,-0.024,0.005,0.02,0.156,-0.039,-0.137,-0.332,-0.078,0.137
6.256,0.024,0.039,0.015,-0.029,0.005,0.024,0.156,-0.039,-0.137,-0.332,-0.078,0.137
6.258,0.029,0.049,0.02,-0.039,0.005,0.034,0.156,-0.039,-0.137,-0.332,-0.078,0.137
6.26,0.034,0.039,0.005,-0.034,0.015,0.02,0.146,-0.044,-0.146,-0.337,-0.088,0.137
6.262,0.039,0.039,0.0,-0.039,0.02,0.02,0.146,-0.049,-0.146,-0.342,-0.088,0.137
6.264,0.044,0.039,-0.005,-0.039,0.024,0.015,0.146,-0.054,-0.146,-0.346,-0.088,0.137
6.266,0.049,0.039,-0.01,-0.044,0.029,0.015,0.146,-0.059,-0.146,-0.351,-0.088,0.137
6.268,0.044,0.029,-0.015,-0.034,0.029,0.005,0.151,-0.059,-0.137,-0.346,-0.083,0.142
6.27,0.039,0.029,-0.01,-0.034,0.024,0.01,0.156,-0.059,-0.137,-0.342,-0.078,0.146
6.272,0.034,0.029,-0.005,-0.029,0.02,0.01,0.161,-0.059,-0.137,-0.337,-0.073,0.151
6.274,0.029,0.029,0.0,-0.029,0.015,0.015,0.166,-0.059,-0.137,-0.332,-0.068,0.156
6.276,0.029,0.029,0.0,-0.029,0.015,0.015,0.156,-0.049,-0.146,-0.342,-0.068,0.146
6.278,0.029,0.029,0.0,-0.029,0.015,0.015,0.156,-0.049,-0.146,-0.342,-0.068,0.146
6.28,0.029,0.029,0.0,-0.029,0.015,0.015,0.156,-0.049,-0.146,-0.342,-0.068,0.146
6.282,0.029,0.029,0.0,-0.029,0.015,0.015,0.156,-0.049,-0.146,-0.342,-0.068,0.146
6.284,0.02,0.029,0.01,-0.024,0.005,0.02,0.156,-0.054,-0.156,-0.346,-0.078,0.142
6.286,0.02,0.029,0.01,-0.024,0.005,0.02,0.156,-0.059,-0.156,-0.351,-0.078,0.137
6.288,0.02,0.029,0.01,-0.024,0.005,0.02,0.156,-0.063,-0.156,-0.356,-0.078,0.132
6.29,0.02,0.029,0.01,-0.024,0.005,0.02,0.156,-0.068,-0.156,-0.361,-0.078,0.127
6.292,0.01,0.029,0.02,-0.02,-0.005,0.024,0.161,-0.059,-0.156,-0.351,-0.088,0.122
6.294,0.01,0.029,0.02,-0.02,-0.005,0.024,0.166,-0.059,-0.156,-0.351,-0.088,0.117
6.296,0.01,0.029,0.02,-0.02,-0.005,0.024,0.171,-0.059,-0.156,-0.351,-0.088,0.112
6.298,0.01,0.029,0.02,-0.02,-0.005,0.024,0.176,-0.059,-0.156,-0.351,-0.088,0.107
6.3,0.024,0.054,0.029,-0.039,-0.005,0.039,0.185,-0.044,-0.146,-0.342,-0.083,0.122
6.302,0.02,0.059,0.039,-0.039,-0.01,0.049,0.195,-0.039,-0.137,-0.342,-0.078,0.132
6.304,0.005,0.063,0.059,-0.034,-0.029,0.059,0.205,-0.034,-0.127,-0.342,-0.068,0.137
6.306,0.02,0.078,0.059,-0.049,-0.02,0.068,0.21,-0.029,-0.122,-0.337,-0.063,0.142
6.308,0.029,0.073,0.044,-0.049,-0.01,0.059,0.195,-0.039,-0.132,-0.337,-0.059,0.137
6.31,0.039,0.083,0.044,-0.059,-0.005,0.063,0.195,-0.034,-0.127,-0.337,-0.059,0.142
6.312,0.059,0.078,0.02,-0.068,0.02,0.049,0.195,-0.034,-0.127,-0.342,-0.063,0.137
6.314,0.068,0.078,0.01,-0.073,0.029,0.044,0.19,-0.034,-0.127,-0.342,-0.063,0.132
6.316,0.054,0.102,0.049,-0.078,0.0,0.073,0.2,-0.02,-0.117,-0.327,-0.034,0.137
6.318,0.054,0.112,0.059,-0.083,-0.005,0.083,0.215,-0.005,-0.112,-0.322,-0.034,0.142
6.32,0.059,0.117,0.059,-0.088,0.0,0.088,0.22,0.0,-0.112,-0.322,-0.044,0.137
6.322,0.059,0.127,0.068,-0.093,-0.005,0.098,0.224,0.005,-0.102,-0.317,-0.044,0.142
6.324,0.054,0.132,0.078,-0.093,-0.015,0.102,0.234,0.005,-0.102,-0.322,-0.034,0.137
6.326,0.054,0.132,0.078,-0.093,-0.015,0.102,0.234,-0.005,-0.107,-0.327,-0.039,0.142
6.328,0.049,0.112,0.063,-0.078,-0.01,0.088,0.224,-0.005,-0.107,-0.322,-0.044,0.142
6.33,0.044,0.122,0.078,-0.083,-0.02,0.098,0.224,-0.005,-0.102,-0.327,-0.049,0.142
6.332,0.029,0.117,0.088,-0.073,-0.029,0.102,0.239,0.0,-0.107,-0.322,-0.039,0.142
6.334,0.029,0.112,0.083,-0.068,-0.029,0.098,0.229,0.0,-0.107,-0.322,-0.044,0.142
6.336,0.044,0.112,0.068,-0.078,-0.015,0.088,0.224,-0.005,-0.107,-0.327,-0.049,0.137
6.338,0.044,0.107,0.063,-0.073,-0.01,0.083,0.224,-0.01,-0.107,-0.327,-0.049,0.127
6.34,0.034,0.117,0.083,-0.073,-0.024,0.098,0.234,0.005,-0.102,-0.327,-0.054,0.122
6.342,0.029,0.127,0.098,-0.078,-0.034,0.112,0.229,0.005,-0.102,-0.332,-0.054,0.122
6.344,0.034,0.137,0.102,-0.083,-0.034,0.117,0.224,0.005,-0.093,-0.332,-0.054,0.117
6.346,0.029,0.137,0.107,-0.083,-0.039,0.122,0.22,0.005,-0.093,-0.322,-0.049,0.117
6.348,0.034,0.127,0.093,-0.078,-0.029,0.107,0.215,0.01,-0.083,-0.322,-0.034,0.122
6.35,0.044,0.132,0.088,-0.088,-0.024,0.107,0.195,-0.01,-0.098,-0.322,-0.024,0.127
6.352,0.049,0.142,0.093,-0.093,-0.024,0.117,0.181,-0.029,-0.107,-0.327,-0.034,0.132
6.354,0.054,0.146,0.093,-0.098,-0.02,0.117,0.166,-0.044,-0.112,-0.332,-0.034,0.137
6.356,0.059,0.156,0.098,-0.107,-0.02,0.127,0.151,-0.044,-0.122,-0.332,-0.034,0.122
6.358,0.073,0.176,0.102,-0.122,-0.015,0.137,0.151,-0.044,-0.122,-0.317,-0.015,0.132
6.36,0.093,0.2,0.107,-0.146,-0.01,0.151,0.151,-0.044,-0.112,-0.317,-0.01,0.146
6.362,0.102,0.215,0.112,-0.156,-0.005,0.161,0.142,-0.059,-0.122,-0.317,-0.01,0.142
6.364,0.083,0.195,0.112,-0.137,-0.015,0.151,0.132,-0.068,-0.127,-0.327,-0.034,0.127
6.366,0.063,0.176,0.112,-0.117,-0.024,0.142,0.132,-0.068,-0.137,-0.337,-0.034,0.117
6.368,0.039,0.161,0.122,-0.098,-0.044,0.142,0.142,-0.068,-0.142,-0.337,-0.034,0.117
6.37,0.044,0.151,0.107,-0.098,-0.034,0.127,0.142,-0.063,-0.142,-0.337,-0.034,0.117
6.372,0.068,0.146,0.078,-0.107,-0.005,0.112,0.161,-0.068,-0.127,-0.337,-0.029,0.122
6.374,0.068,0.142,0.073,-0.102,-0.005,0.107,0.176,-0.059,-0.117,-0.322,-0.024,0.122
6.376,0.068,0.137,0.068,-0.102,0.0,0.102,0.176,-0.054,-0.117,-0.322,-0.01,0.132
6.378,0.073,0.137,0.063,-0.102,0.005,0.098,0.176,-0.049,-0.127,-0.327,0.0,0.142
6.38,0.083,0.137,0.054,-0.107,0.015,0.093,0.171,-0.034,-0.127,-0.342,-0.01,0.117
6.382,0.059,0.127,0.068,-0.093,-0.005,0.098,0.171,-0.029,-0.122,-0.342,-0.02,0.112
6.384,0.054,0.127,0.073,-0.088,-0.01,0.098,0.176,-0.029,-0.107,-0.346,-0.029,0.117
6.386,0.049,0.127,0.078,-0.088,-0.015,0.102,0.176,-0.029,-0.117,-0.351,-0.029,0.112
6.388,0.034,0.098,0.063,-0.063,-0.015,0.078,0.161,-0.039,-0.142,-0.351,-0.049,0.102
6.39,0.029,0.073,0.044,-0.049,-0.01,0.059,0.156,-0.059,-0.151,-0.376,-0.063,0.083
6.392,0.024,0.054,0.029,-0.039,-0.005,0.039,0.151,-0.073,-0.171,-0.381,-0.073,0.073
6.394,0.024,0.044,0.02,-0.034,0.0,0.029,0.146,-0.073,-0.176,-0.381,-0.073,0.068
6.396,0.024,0.039,0.015,-0.029,0.005,0.024,0.156,-0.068,-0.176,-0.39,-0.073,0.054
6.398,0.024,0.034,0.01,-0.029,0.005,0.02,0.156,-0.078,-0.176,-0.395,-0.093,0.049
6.4,0.024,0.039,0.015,-0.029,0.005,0.024,0.161,-0.063,-0.176,-0.395,-0.083,0.049
6.402,0.015,0.039,0.024,-0.024,-0.005,0.029,0.166,-0.049,-0.166,-0.39,-0.073,0.049
6.404,0.01,0.024,0.015,-0.015,-0.005,0.02,0.166,-0.054,-0.176,-0.39,-0.073,0.044
6.406,0.01,0.024,0.015,-0.015,-0.005,0.02,0.166,-0.068,-0.176,-0.39,-0.078,0.034
6.408,0.005,0.024,0.02,-0.015,-0.01,0.02,0.161,-0.073,-0.181,-0.39,-0.078,0.029
6.41,0.0,0.005,0.005,0.0,-0.005,0.005,0.161,-0.078,-0.185,-0.4,-0.078,0.024
6.412,0.015,0.01,-0.005,-0.01,0.01,0.0,0.166,-0.078,-0.185,-0.4,-0.078,0.024
6.414,0.054,0.034,-0.02,-0.044,0.034,0.005,0.166,-0.068,-0.185,-0.4,-0.083,0.024
6.416,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.151,-0.078,-0.19,-0.4,-0.088,0.02
6.418,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.151,-0.078,-0.195,-0.405,-0.088,0.015
6.42,0.029,0.015,-0.015,-0.02,0.02,0.0,0.151,-0.083,-0.185,-0.395,-0.088,0.0
6.422,0.005,0.005,0.0,-0.005,0.0,0.0,0.151,-0.093,-0.19,-0.41,-0.093,-0.005
6.424,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.151,-0.098,-0.195,-0.41,-0.102,-0.005
6.426,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.146,-0.102,-0.195,-0.41,-0.102,-0.005
6.428,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.146,-0.083,-0.19,-0.381,-0.098,-0.01
6.43,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.146,-0.083,-0.195,-0.381,-0.098,-0.01
6.432,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.146,-0.088,-0.205,-0.386,-0.107,-0.01
6.434,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.146,-0.088,-0.21,-0.386,-0.107,-0.015
6.436,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.166,-0.063,-0.19,-0.395,-0.112,-0.02
6.438,-0.01,0.0,0.01,0.005,-0.01,0.005,0.171,-0.063,-0.19,-0.395,-0.112,-0.015
6.44,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.171,-0.063,-0.19,-0.395,-0.117,-0.029
6.442,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.166,-0.073,-0.205,-0.415,-0.127,-0.044
6.444,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.156,-0.068,-0.195,-0.4,-0.122,-0.034
6.446,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.156,-0.068,-0.195,-0.39,-0.112,-0.029
6.448,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.146,-0.068,-0.195,-0.386,-0.107,-0.029
6.45,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.146,-0.068,-0.19,-0.376,-0.102,-0.029
6.452,0.024,0.029,0.005,-0.024,0.01,0.015,0.171,-0.059,-0.161,-0.337,-0.068,-0.015
