time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.62,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.005,-0.024,-0.054,-0.054,-0.049
7.622,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.0,-0.015,-0.049,-0.049,-0.044
7.624,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.005,-0.02,-0.044,-0.044,-0.044
7.626,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.02,-0.039,-0.063,-0.059,-0.063
7.628,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.029,-0.049,-0.068,-0.063,-0.073
7.63,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.029,-0.044,-0.063,-0.063,-0.063
7.632,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.01,-0.024,-0.049,-0.054,-0.054
7.634,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.01,-0.02,-0.049,-0.049,-0.054
7.636,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.01,-0.015,-0.054,-0.054,-0.049
7.638,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.01,-0.02,-0.054,-0.054,-0.059
7.64,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.02,-0.029,-0.063,-0.068,-0.063
7.642,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.02,-0.034,-0.063,-0.068,-0.063
7.644,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.024,-0.034,-0.059,-0.063,-0.063
7.646,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.01,-0.024,-0.054,-0.059,-0.049
7.648,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.015,-0.034,-0.059,-0.063,-0.054
7.65,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.015,-0.034,-0.063,-0.063,-0.054
7.652,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.015,-0.024,-0.059,-0.063,-0.049
7.654,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.015,-0.029,-0.059,-0.068,-0.063
7.656,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.015,-0.039,-0.054,-0.063,-0.059
7.658,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.015,-0.039,-0.059,-0.063,-0.063
7.66,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.015,-0.044,-0.059,-0.068,-0.059
7.662,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.02,-0.044,-0.059,-0.068,-0.054
7.664,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.015,-0.034,-0.059,-0.068,-0.054
7.666,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.015,-0.034,-0.054,-0.063,-0.054
7.668,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.02,-0.034,-0.063,-0.068,-0.049
7.67,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.02,-0.044,-0.063,-0.068,-0.054
7.672,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.015,-0.034,-0.054,-0.059,-0.049
7.674,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,-0.005,-0.029,-0.044,-0.054,-0.039
7.676,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.01,-0.039,-0.054,-0.063,-0.049
7.678,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.015,-0.034,-0.054,-0.063,-0.054
7.68,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.02,-0.039,-0.054,-0.063,-0.059
7.682,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.02,-0.039,-0.063,-0.073,-0.059
7.684,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.024,-0.039,-0.063,-0.073,-0.059
7.686,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.029,-0.054,-0.073,-0.078,-0.063
7.688,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.029,-0.054,-0.073,-0.078,-0.063
7.69,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.029,-0.054,-0.083,-0.083,-0.068
7.692,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.024,-0.059,-0.078,-0.078,-0.068
7.694,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.02,-0.054,-0.073,-0.068,-0.059
7.696,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.015,-0.044,-0.068,-0.068,-0.059
7.698,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.015,-0.044,-0.068,-0.063,-0.059
7.7,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.015,-0.044,-0.068,-0.068,-0.054
7.702,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.015,-0.039,-0.068,-0.073,-0.059
7.704,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.02,-0.049,-0.073,-0.078,-0.068
7.706,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.015,-0.044,-0.078,-0.078,-0.063
7.708,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.015,-0.039,-0.073,-0.078,-0.059
7.71,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.005,-0.034,-0.068,-0.068,-0.049
7.712,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.01,-0.039,-0.068,-0.068,-0.049
7.714,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.015,-0.049,-0.068,-0.073,-0.054
7.716,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.01,-0.044,-0.073,-0.073,-0.054
7.718,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.01,-0.044,-0.078,-0.078,-0.059
7.72,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.01,-0.054,-0.083,-0.083,-0.054
7.722,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.01,-0.049,-0.078,-0.083,-0.059
7.724,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.01,-0.049,-0.078,-0.083,-0.059
7.726,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.01,-0.054,-0.078,-0.078,-0.059
7.728,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.0,-0.039,-0.068,-0.063,-0.049
7.73,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.005,-0.049,-0.078,-0.078,-0.054
7.732,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,-0.015,-0.059,-0.093,-0.083,-0.059
7.734,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.01,-0.015,-0.054,-0.088,-0.083,-0.059
7.736,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.01,-0.049,-0.083,-0.073,-0.054
7.738,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.005,-0.049,-0.088,-0.083,-0.049
7.74,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.0,-0.044,-0.083,-0.078,-0.049
7.742,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.0,-0.049,-0.088,-0.078,-0.049
7.744,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.01,-0.049,-0.088,-0.078,-0.049
7.746,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.01,-0.049,-0.083,-0.083,-0.054
7.748,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.015,-0.054,-0.088,-0.078,-0.059
7.75,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.015,-0.054,-0.088,-0.078,-0.054
7.752,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.01,-0.049,-0.088,-0.073,-0.049
7.754,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.005,-0.049,-0.088,-0.068,-0.044
7.756,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.01,-0.049,-0.088,-0.068,-0.049
7.758,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,-0.005,-0.044,-0.083,-0.068,-0.044
7.76,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.015,-0.054,-0.102,-0.078,-0.054
7.762,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.015,-0.059,-0.098,-0.073,-0.054
7.764,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.01,-0.049,-0.098,-0.068,-0.044
7.766,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.01,-0.059,-0.102,-0.073,-0.054
7.768,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.015,-0.059,-0.102,-0.078,-0.059
7.77,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.01,-0.059,-0.102,-0.078,-0.054
7.772,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.01,-0.054,-0.102,-0.073,-0.059
7.774,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.01,-0.054,-0.102,-0.073,-0.059
7.776,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.01,-0.063,-0.102,-0.073,-0.063
7.778,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.015,-0.063,-0.102,-0.073,-0.068
7.78,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.015,-0.059,-0.102,-0.078,-0.068
7.782,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.01,-0.059,-0.107,-0.078,-0.068
7.784,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.01,-0.059,-0.107,-0.078,-0.068
7.786,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.005,-0.054,-0.102,-0.073,-0.059
7.788,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.005,-0.054,-0.102,-0.073,-0.059
7.79,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.015,-0.059,-0.107,-0.078,-0.063
7.792,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.01,-0.01,-0.068,-0.107,-0.078,-0.068
7.794,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.01,-0.059,-0.107,-0.068,-0.059
7.796,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.01,-0.059,-0.102,-0.068,-0.059
7.798,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.01,-0.059,-0.102,-0.068,-0.059
7.8,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.015,-0.059,-0.102,-0.073,-0.059
7.802,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.015,-0.059,-0.107,-0.068,-0.054
7.804,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.01,-0.054,-0.112,-0.068,-0.054
7.806,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.02,-0.063,-0.112,-0.073,-0.059
7.808,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.01,-0.059,-0.117,-0.073,-0.059
7.81,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.01,-0.049,-0.107,-0.063,-0.049
7.812,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.015,-0.059,-0.117,-0.068,-0.059
7.814,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.01,-0.054,-0.117,-0.073,-0.059
7.816,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.005,-0.049,-0.112,-0.068,-0.054
7.818,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.01,-0.054,-0.112,-0.068,-0.059
7.82,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.02,-0.068,-0.127,-0.083,-0.073
7.822,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.02,-0.068,-0.122,-0.083,-0.073
7.824,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.024,-0.068,-0.127,-0.083,-0.068
7.826,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.024,-0.073,-0.132,-0.083,-0.068
7.828,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.024,-0.068,-0.127,-0.078,-0.063
7.83,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.015,-0.059,-0.122,-0.068,-0.059
7.832,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.015,-0.059,-0.117,-0.073,-0.054
7.834,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.02,-0.059,-0.122,-0.073,-0.059
7.836,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.024,-0.063,-0.137,-0.083,-0.068
7.838,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.02,-0.059,-0.132,-0.073,-0.059
7.84,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.015,-0.059,-0.132,-0.083,-0.063
7.842,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.01,-0.054,-0.117,-0.073,-0.059
7.844,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.015,-0.063,-0.122,-0.083,-0.059
7.846,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.02,-0.063,-0.127,-0.083,-0.063
7.848,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.02,-0.063,-0.137,-0.083,-0.063
7.85,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.024,-0.063,-0.137,-0.088,-0.063
7.852,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.02,-0.063,-0.132,-0.088,-0.063
7.854,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.02,-0.059,-0.137,-0.088,-0.059
7.856,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.029,-0.068,-0.146,-0.088,-0.073
7.858,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.024,-0.073,-0.151,-0.093,-0.078
7.86,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.024,-0.068,-0.146,-0.088,-0.073
7.862,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.02,-0.063,-0.137,-0.078,-0.068
7.864,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.024,-0.063,-0.142,-0.083,-0.068
7.866,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.02,-0.068,-0.137,-0.088,-0.063
7.868,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.015,-0.063,-0.132,-0.083,-0.059
7.87,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.02,-0.068,-0.146,-0.083,-0.063
7.872,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.024,-0.073,-0.156,-0.093,-0.073
7.874,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,-0.02,-0.068,-0.151,-0.102,-0.073
7.876,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.02,-0.073,-0.156,-0.098,-0.068
7.878,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.024,-0.073,-0.156,-0.093,-0.068
7.88,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.02,-0.068,-0.156,-0.093,-0.068
7.882,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.015,-0.059,-0.146,-0.083,-0.059
7.884,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.01,-0.049,-0.137,-0.073,-0.054
7.886,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.01,-0.054,-0.137,-0.083,-0.054
7.888,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.01,-0.049,-0.137,-0.088,-0.059
7.89,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.005,-0.049,-0.137,-0.083,-0.059
7.892,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.01,-0.059,-0.151,-0.088,-0.063
7.894,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.02,-0.063,-0.156,-0.088,-0.063
7.896,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.015,-0.063,-0.146,-0.078,-0.059
7.898,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.02,-0.063,-0.151,-0.098,-0.063
7.9,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.02,-0.068,-0.156,-0.102,-0.073
7.902,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.015,-0.063,-0.161,-0.098,-0.068
7.904,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.024,-0.068,-0.161,-0.102,-0.073
7.906,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.015,-0.059,-0.151,-0.093,-0.063
7.908,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.01,-0.044,-0.142,-0.093,-0.054
7.91,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.02,-0.054,-0.151,-0.098,-0.068
7.912,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.02,-0.059,-0.166,-0.098,-0.073
7.914,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.015,-0.054,-0.161,-0.098,-0.068
7.916,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.015,-0.054,-0.161,-0.098,-0.063
7.918,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.024,-0.068,-0.171,-0.102,-0.068
7.92,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.029,-0.073,-0.176,-0.112,-0.073
7.922,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.02,-0.063,-0.166,-0.102,-0.063
7.924,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.015,-0.063,-0.171,-0.107,-0.068
7.926,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,-0.02,-0.059,-0.161,-0.102,-0.059
7.928,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.024,-0.068,-0.171,-0.107,-0.063
7.93,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.029,-0.068,-0.176,-0.117,-0.078
7.932,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.024,-0.063,-0.171,-0.112,-0.078
7.934,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.029,-0.068,-0.181,-0.117,-0.083
7.936,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.024,-0.068,-0.181,-0.112,-0.083
7.938,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.02,-0.068,-0.171,-0.102,-0.078
7.94,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.015,-0.068,-0.171,-0.098,-0.073
7.942,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.015,-0.068,-0.171,-0.102,-0.068
7.944,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.015,-0.073,-0.171,-0.102,-0.063
7.946,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.02,-0.078,-0.176,-0.107,-0.063
7.948,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.015,-0.068,-0.176,-0.107,-0.063
7.95,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.015,-0.068,-0.176,-0.107,-0.063
7.952,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.024,-0.073,-0.181,-0.107,-0.073
7.954,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.024,-0.073,-0.181,-0.112,-0.078
7.956,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.0,-0.029,-0.078,-0.185,-0.112,-0.078
7.958,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.029,-0.073,-0.185,-0.112,-0.083
7.96,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.024,-0.073,-0.181,-0.107,-0.073
7.962,0.024,0.015,-0.01,-0.02,0.015,0.0,0.029,-0.005,-0.054,-0.156,-0.093,-0.054
7.964,0.039,0.029,-0.01,-0.034,0.024,0.01,0.029,0.0,-0.044,-0.151,-0.088,-0.044
7.966,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.015,-0.063,-0.176,-0.107,-0.059
7.968,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.02,-0.063,-0.176,-0.112,-0.063
7.97,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.015,-0.063,-0.176,-0.107,-0.063
7.972,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.02,-0.068,-0.181,-0.107,-0.063
7.974,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.024,-0.068,-0.181,-0.107,-0.068
7.976,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.024,-0.068,-0.181,-0.112,-0.073
7.978,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.029,-0.073,-0.185,-0.117,-0.078
7.98,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.034,-0.068,-0.181,-0.112,-0.078
7.982,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.02,-0.054,-0.166,-0.102,-0.063
7.984,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.015,-0.044,-0.156,-0.093,-0.054
7.986,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.01,-0.039,-0.156,-0.088,-0.044
7.988,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.01,-0.044,-0.161,-0.088,-0.044
7.99,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.0,-0.029,-0.151,-0.083,-0.039
7.992,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.0,-0.029,-0.151,-0.083,-0.039
7.994,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,-0.005,-0.039,-0.156,-0.088,-0.044
7.996,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.01,-0.044,-0.156,-0.098,-0.049
7.998,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.01,-0.039,-0.146,-0.093,-0.044
8.0,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.02,-0.044,-0.146,-0.098,-0.054
8.002,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.02,-0.049,-0.142,-0.102,-0.049
8.004,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.034,-0.059,-0.151,-0.107,-0.059
8.006,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.029,-0.059,-0.146,-0.102,-0.049
8.008,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.034,-0.059,-0.137,-0.093,-0.044
8.01,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.044,-0.063,-0.137,-0.098,-0.044
8.012,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.049,-0.073,-0.146,-0.102,-0.049
8.014,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.049,-0.073,-0.151,-0.102,-0.054
8.016,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.029,-0.044,-0.068,-0.142,-0.098,-0.049
8.018,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.029,-0.044,-0.063,-0.137,-0.088,-0.044
8.02,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.049,-0.059,-0.088,-0.146,-0.098,-0.054
8.022,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.049,-0.059,-0.083,-0.142,-0.098,-0.054
8.024,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.044,-0.054,-0.083,-0.142,-0.102,-0.054
8.026,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.044,-0.049,-0.078,-0.142,-0.098,-0.054
8.028,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,-0.049,-0.078,-0.146,-0.098,-0.054
8.03,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,-0.044,-0.078,-0.146,-0.093,-0.049
8.032,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.029,-0.044,-0.078,-0.142,-0.093,-0.049
8.034,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.029,-0.044,-0.073,-0.142,-0.093,-0.049
8.036,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.024,-0.039,-0.073,-0.146,-0.093,-0.044
8.038,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.02,-0.039,-0.078,-0.151,-0.093,-0.044
8.04,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,-0.039,-0.083,-0.166,-0.098,-0.049
8.042,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.015,-0.039,-0.088,-0.171,-0.098,-0.054
8.044,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.02,-0.044,-0.098,-0.176,-0.112,-0.059
8.046,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.015,-0.044,-0.098,-0.171,-0.112,-0.054
8.048,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,-0.049,-0.102,-0.171,-0.117,-0.059
8.05,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.049,-0.107,-0.176,-0.117,-0.054
8.052,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.044,-0.107,-0.176,-0.117,-0.049
8.054,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.049,-0.093,-0.171,-0.112,-0.044
8.056,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.049,-0.098,-0.171,-0.107,-0.039
8.058,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.044,-0.102,-0.185,-0.122,-0.054
8.06,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.049,-0.112,-0.195,-0.137,-0.073
8.062,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.044,-0.117,-0.205,-0.146,-0.078
8.064,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,-0.049,-0.127,-0.224,-0.161,-0.088
8.066,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.054,-0.127,-0.229,-0.166,-0.093
8.068,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.044,-0.122,-0.22,-0.161,-0.093
8.07,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.039,-0.117,-0.22,-0.161,-0.088
