time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.646,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,0.01,-0.068,-0.063,-0.054,-0.044
4.648,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,0.01,-0.068,-0.063,-0.059,-0.044
4.65,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.01,-0.068,-0.059,-0.054,-0.044
4.652,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,0.01,-0.073,-0.063,-0.059,-0.044
4.654,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,0.015,-0.068,-0.063,-0.054,-0.039
4.656,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.015,-0.068,-0.059,-0.054,-0.039
4.658,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,0.015,-0.068,-0.063,-0.059,-0.044
4.66,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.02,-0.068,-0.063,-0.054,-0.049
4.662,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,0.02,-0.073,-0.063,-0.059,-0.049
4.664,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,0.02,-0.063,-0.063,-0.063,-0.054
4.666,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,0.02,-0.063,-0.059,-0.054,-0.049
4.668,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,0.01,-0.073,-0.063,-0.059,-0.049
4.67,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,0.005,-0.078,-0.068,-0.063,-0.054
4.672,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,0.005,-0.073,-0.068,-0.063,-0.049
4.674,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,0.02,-0.073,-0.063,-0.059,-0.049
4.676,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,0.02,-0.068,-0.063,-0.054,-0.044
4.678,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.015,-0.073,-0.063,-0.059,-0.054
4.68,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,0.02,-0.073,-0.063,-0.054,-0.049
4.682,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,0.02,-0.068,-0.059,-0.054,-0.044
4.684,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,0.02,-0.063,-0.054,-0.054,-0.039
4.686,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,0.024,-0.059,-0.049,-0.049,-0.039
4.688,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,0.024,-0.059,-0.049,-0.044,-0.039
4.69,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,0.01,-0.068,-0.059,-0.054,-0.049
4.692,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.005,-0.078,-0.063,-0.059,-0.054
4.694,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.02,-0.093,-0.073,-0.078,-0.063
4.696,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.015,-0.093,-0.083,-0.078,-0.059
4.698,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.01,-0.088,-0.078,-0.073,-0.059
4.7,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.01,-0.098,-0.083,-0.078,-0.059
4.702,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.01,-0.093,-0.083,-0.078,-0.059
4.704,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.01,-0.088,-0.078,-0.073,-0.059
4.706,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.01,-0.088,-0.068,-0.068,-0.054
4.708,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.01,-0.088,-0.073,-0.068,-0.054
4.71,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.024,-0.098,-0.083,-0.068,-0.059
4.712,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.029,-0.098,-0.088,-0.078,-0.059
4.714,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.029,-0.093,-0.078,-0.073,-0.054
4.716,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.034,-0.098,-0.088,-0.073,-0.059
4.718,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.039,-0.098,-0.088,-0.078,-0.063
4.72,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.034,-0.093,-0.083,-0.078,-0.059
4.722,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.029,-0.093,-0.083,-0.078,-0.063
4.724,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.029,-0.088,-0.078,-0.073,-0.059
4.726,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.024,-0.078,-0.068,-0.068,-0.059
4.728,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.034,-0.083,-0.073,-0.073,-0.059
4.73,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.049,-0.098,-0.083,-0.078,-0.063
4.732,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.054,-0.102,-0.093,-0.083,-0.063
4.734,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.054,-0.102,-0.088,-0.083,-0.063
4.736,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.063,-0.112,-0.098,-0.088,-0.068
4.738,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.059,-0.107,-0.093,-0.083,-0.063
4.74,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.054,-0.098,-0.093,-0.088,-0.068
4.742,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.049,-0.093,-0.083,-0.083,-0.063
4.744,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.015,-0.049,-0.088,-0.083,-0.083,-0.063
4.746,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.015,-0.049,-0.088,-0.078,-0.078,-0.063
4.748,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,-0.049,-0.093,-0.078,-0.083,-0.063
4.75,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,-0.049,-0.088,-0.073,-0.073,-0.063
4.752,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.049,-0.093,-0.078,-0.068,-0.054
4.754,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.059,-0.098,-0.073,-0.068,-0.054
4.756,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.059,-0.098,-0.083,-0.073,-0.054
4.758,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,-0.068,-0.107,-0.093,-0.088,-0.068
4.76,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.063,-0.102,-0.093,-0.088,-0.063
4.762,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.063,-0.102,-0.088,-0.083,-0.063
4.764,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.054,-0.098,-0.078,-0.078,-0.063
4.766,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.015,-0.059,-0.102,-0.083,-0.073,-0.059
4.768,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.068,-0.102,-0.088,-0.078,-0.059
4.77,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.024,-0.073,-0.107,-0.093,-0.078,-0.063
4.772,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.02,-0.063,-0.102,-0.088,-0.068,-0.059
4.774,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.02,-0.068,-0.107,-0.088,-0.073,-0.063
4.776,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.024,-0.068,-0.107,-0.098,-0.083,-0.068
4.778,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.073,-0.107,-0.098,-0.088,-0.068
4.78,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.024,-0.083,-0.112,-0.102,-0.088,-0.073
4.782,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.078,-0.102,-0.093,-0.083,-0.068
4.784,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.078,-0.102,-0.093,-0.083,-0.068
4.786,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.078,-0.102,-0.093,-0.088,-0.073
4.788,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,-0.078,-0.102,-0.093,-0.083,-0.073
4.79,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.029,-0.083,-0.112,-0.093,-0.083,-0.073
4.792,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.02,-0.073,-0.093,-0.078,-0.073,-0.059
4.794,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.01,-0.073,-0.093,-0.073,-0.068,-0.054
4.796,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.01,-0.073,-0.098,-0.083,-0.068,-0.059
4.798,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,-0.078,-0.098,-0.083,-0.068,-0.063
4.8,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.024,-0.093,-0.112,-0.098,-0.093,-0.073
4.802,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.029,-0.093,-0.117,-0.098,-0.093,-0.073
4.804,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.093,-0.112,-0.098,-0.093,-0.073
4.806,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.034,-0.098,-0.117,-0.102,-0.093,-0.078
4.808,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,-0.102,-0.117,-0.098,-0.093,-0.073
4.81,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.049,-0.117,-0.132,-0.107,-0.098,-0.083
4.812,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.044,-0.107,-0.122,-0.107,-0.093,-0.073
4.814,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.102,-0.117,-0.093,-0.083,-0.068
4.816,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.034,-0.102,-0.117,-0.098,-0.088,-0.068
4.818,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.029,-0.102,-0.112,-0.093,-0.093,-0.073
4.82,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.029,-0.102,-0.107,-0.093,-0.093,-0.073
4.822,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.029,-0.102,-0.107,-0.098,-0.093,-0.073
4.824,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.102,-0.112,-0.102,-0.098,-0.078
4.826,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,-0.107,-0.112,-0.098,-0.098,-0.078
4.828,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.039,-0.107,-0.107,-0.098,-0.098,-0.078
4.83,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.039,-0.112,-0.117,-0.102,-0.093,-0.083
4.832,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.044,-0.117,-0.117,-0.112,-0.098,-0.078
4.834,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.034,-0.117,-0.117,-0.102,-0.098,-0.073
4.836,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.029,-0.112,-0.117,-0.102,-0.093,-0.068
4.838,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.034,-0.107,-0.112,-0.102,-0.088,-0.059
4.84,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.034,-0.102,-0.107,-0.098,-0.088,-0.059
4.842,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.039,-0.112,-0.117,-0.098,-0.093,-0.068
4.844,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.044,-0.112,-0.117,-0.102,-0.093,-0.073
4.846,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.049,-0.122,-0.122,-0.098,-0.102,-0.078
4.848,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.054,-0.127,-0.127,-0.102,-0.102,-0.078
4.85,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.044,-0.132,-0.127,-0.102,-0.093,-0.078
4.852,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.049,-0.137,-0.132,-0.102,-0.098,-0.078
4.854,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.044,-0.137,-0.132,-0.102,-0.093,-0.073
4.856,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.044,-0.137,-0.127,-0.107,-0.093,-0.073
4.858,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.044,-0.132,-0.127,-0.107,-0.102,-0.073
4.86,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.044,-0.127,-0.122,-0.107,-0.102,-0.078
4.862,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.034,-0.117,-0.107,-0.093,-0.088,-0.068
4.864,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.034,-0.127,-0.112,-0.088,-0.088,-0.068
4.866,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.039,-0.127,-0.112,-0.088,-0.083,-0.068
4.868,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.132,-0.112,-0.098,-0.093,-0.073
4.87,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.044,-0.132,-0.117,-0.093,-0.088,-0.073
4.872,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.044,-0.132,-0.117,-0.102,-0.093,-0.068
4.874,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.054,-0.142,-0.127,-0.107,-0.098,-0.078
4.876,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.054,-0.146,-0.132,-0.112,-0.107,-0.088
4.878,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.049,-0.151,-0.127,-0.112,-0.102,-0.083
4.88,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.049,-0.142,-0.122,-0.107,-0.102,-0.083
4.882,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.039,-0.127,-0.107,-0.098,-0.093,-0.073
4.884,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.039,-0.132,-0.102,-0.088,-0.093,-0.073
4.886,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.039,-0.127,-0.102,-0.083,-0.088,-0.068
4.888,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.039,-0.127,-0.098,-0.078,-0.088,-0.063
4.89,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.044,-0.142,-0.112,-0.088,-0.088,-0.068
4.892,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.044,-0.142,-0.117,-0.098,-0.093,-0.063
4.894,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.054,-0.156,-0.122,-0.107,-0.098,-0.068
4.896,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.054,-0.161,-0.127,-0.112,-0.107,-0.073
4.898,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.054,-0.161,-0.132,-0.117,-0.112,-0.083
4.9,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.044,-0.151,-0.122,-0.107,-0.098,-0.078
4.902,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.044,-0.142,-0.117,-0.102,-0.098,-0.073
4.904,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.039,-0.137,-0.107,-0.093,-0.093,-0.068
4.906,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.034,-0.137,-0.107,-0.088,-0.093,-0.063
4.908,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.039,-0.132,-0.102,-0.088,-0.088,-0.068
4.91,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.039,-0.137,-0.107,-0.088,-0.083,-0.063
4.912,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.044,-0.146,-0.117,-0.102,-0.093,-0.068
4.914,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.049,-0.142,-0.112,-0.098,-0.088,-0.068
4.916,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.049,-0.142,-0.112,-0.098,-0.098,-0.068
4.918,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.044,-0.151,-0.112,-0.098,-0.098,-0.073
4.92,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.049,-0.146,-0.117,-0.102,-0.102,-0.078
4.922,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.044,-0.151,-0.117,-0.107,-0.098,-0.078
4.924,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.049,-0.161,-0.122,-0.112,-0.112,-0.088
4.926,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.044,-0.146,-0.112,-0.102,-0.102,-0.083
4.928,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.054,-0.146,-0.107,-0.102,-0.102,-0.078
4.93,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.059,-0.151,-0.117,-0.102,-0.098,-0.088
4.932,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.049,-0.146,-0.112,-0.102,-0.093,-0.073
4.934,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.054,-0.146,-0.117,-0.102,-0.098,-0.078
4.936,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.059,-0.156,-0.122,-0.112,-0.107,-0.083
4.938,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.054,-0.161,-0.122,-0.107,-0.107,-0.078
4.94,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.054,-0.146,-0.117,-0.107,-0.102,-0.078
4.942,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.059,-0.156,-0.127,-0.112,-0.107,-0.083
4.944,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.059,-0.161,-0.127,-0.112,-0.112,-0.088
4.946,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.054,-0.156,-0.122,-0.107,-0.102,-0.088
4.948,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.059,-0.156,-0.122,-0.102,-0.102,-0.078
4.95,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.054,-0.156,-0.117,-0.102,-0.102,-0.078
4.952,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.049,-0.156,-0.112,-0.098,-0.093,-0.073
4.954,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.044,-0.156,-0.107,-0.102,-0.093,-0.068
4.956,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.146,-0.107,-0.093,-0.093,-0.063
4.958,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.029,-0.142,-0.098,-0.088,-0.088,-0.063
4.96,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.029,-0.137,-0.098,-0.093,-0.093,-0.068
4.962,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.024,-0.132,-0.098,-0.088,-0.083,-0.063
4.964,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.132,-0.088,-0.083,-0.083,-0.063
4.966,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.137,-0.088,-0.083,-0.093,-0.068
4.968,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.127,-0.083,-0.078,-0.078,-0.063
4.97,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.132,-0.088,-0.078,-0.083,-0.063
4.972,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.127,-0.083,-0.073,-0.078,-0.054
4.974,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.132,-0.093,-0.073,-0.073,-0.054
4.976,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.122,-0.093,-0.073,-0.078,-0.049
4.978,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.112,-0.078,-0.063,-0.068,-0.044
4.98,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.107,-0.068,-0.059,-0.068,-0.039
4.982,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.112,-0.078,-0.059,-0.063,-0.039
4.984,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.112,-0.073,-0.063,-0.063,-0.044
4.986,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.107,-0.068,-0.059,-0.059,-0.049
4.988,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.107,-0.068,-0.054,-0.059,-0.039
4.99,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.112,-0.073,-0.054,-0.063,-0.044
4.992,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,-0.127,-0.078,-0.063,-0.068,-0.049
4.994,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,-0.127,-0.088,-0.063,-0.068,-0.049
4.996,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.122,-0.083,-0.063,-0.063,-0.039
4.998,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.122,-0.088,-0.059,-0.059,-0.044
5.0,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.039,-0.122,-0.078,-0.059,-0.063,-0.044
5.002,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,-0.112,-0.063,-0.049,-0.049,-0.034
5.004,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.107,-0.059,-0.039,-0.039,-0.024
5.006,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,-0.107,-0.059,-0.034,-0.034,-0.015
5.008,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.112,-0.059,-0.034,-0.034,-0.01
5.01,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,-0.112,-0.059,-0.034,-0.029,-0.01
5.012,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.049,-0.117,-0.063,-0.029,-0.029,-0.01
5.014,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.063,-0.132,-0.083,-0.044,-0.044,-0.02
5.016,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.068,-0.137,-0.088,-0.044,-0.044,-0.02
5.018,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.078,-0.142,-0.098,-0.063,-0.049,-0.029
5.02,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.078,-0.142,-0.098,-0.068,-0.059,-0.034
5.022,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.073,-0.137,-0.093,-0.059,-0.054,-0.039
5.024,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.063,-0.122,-0.083,-0.054,-0.044,-0.034
5.026,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.059,-0.112,-0.063,-0.044,-0.034,-0.024
5.028,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.063,-0.122,-0.068,-0.044,-0.044,-0.029
5.03,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.078,-0.146,-0.098,-0.068,-0.059,-0.044
5.032,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.073,-0.156,-0.098,-0.068,-0.054,-0.044
5.034,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.078,-0.156,-0.102,-0.073,-0.063,-0.039
5.036,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.068,-0.156,-0.098,-0.063,-0.059,-0.039
5.038,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.073,-0.156,-0.102,-0.073,-0.063,-0.044
5.04,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.068,-0.137,-0.093,-0.063,-0.059,-0.039
5.042,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.063,-0.132,-0.083,-0.049,-0.054,-0.039
5.044,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.073,-0.142,-0.088,-0.063,-0.059,-0.039
5.046,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.068,-0.142,-0.093,-0.059,-0.059,-0.039
5.048,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.063,-0.146,-0.093,-0.059,-0.054,-0.039
5.05,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.059,-0.146,-0.102,-0.063,-0.054,-0.044
5.052,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.059,-0.151,-0.107,-0.078,-0.063,-0.044
5.054,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,-0.161,-0.112,-0.078,-0.078,-0.049
5.056,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.063,-0.161,-0.117,-0.093,-0.083,-0.063
5.058,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.059,-0.161,-0.127,-0.102,-0.083,-0.068
5.06,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.068,-0.171,-0.132,-0.112,-0.098,-0.078
5.062,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.068,-0.176,-0.142,-0.112,-0.112,-0.083
5.064,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.073,-0.185,-0.146,-0.122,-0.117,-0.088
5.066,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.083,-0.195,-0.146,-0.127,-0.122,-0.093
5.068,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.078,-0.19,-0.142,-0.112,-0.117,-0.088
5.07,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.073,-0.195,-0.151,-0.122,-0.112,-0.088
5.072,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.073,-0.19,-0.146,-0.122,-0.102,-0.078
5.074,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.073,-0.19,-0.146,-0.117,-0.107,-0.078
5.076,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.068,-0.19,-0.146,-0.117,-0.107,-0.083
5.078,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.059,-0.181,-0.142,-0.112,-0.107,-0.083
5.08,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.059,-0.181,-0.142,-0.112,-0.107,-0.073
5.082,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.068,-0.195,-0.151,-0.122,-0.117,-0.088
5.084,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.063,-0.19,-0.146,-0.117,-0.112,-0.083
5.086,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.054,-0.181,-0.137,-0.107,-0.098,-0.073
5.088,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.063,-0.19,-0.142,-0.107,-0.107,-0.088
5.09,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.059,-0.19,-0.142,-0.107,-0.102,-0.088
5.092,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.054,-0.181,-0.137,-0.102,-0.098,-0.078
