time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.23,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.566,-1.376,-1.064,-0.615,-0.171,-0.059
6.232,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.717,-1.679,-1.283,-0.717,-0.166,-0.005
6.234,0.073,0.2,0.127,-0.137,-0.029,0.161,-0.859,-1.996,-1.552,-0.864,-0.2,0.02
6.236,0.044,0.254,0.21,-0.146,-0.083,0.229,-1.01,-2.391,-1.903,-1.108,-0.307,0.01
6.238,0.029,0.327,0.298,-0.176,-0.137,0.312,-1.205,-2.835,-2.279,-1.376,-0.425,-0.015
6.24,0.049,0.405,0.356,-0.224,-0.156,0.381,-1.362,-3.216,-2.625,-1.635,-0.542,-0.034
6.242,0.088,0.483,0.395,-0.283,-0.156,0.439,-1.503,-3.523,-2.908,-1.864,-0.649,-0.059
6.244,0.068,0.493,0.425,-0.278,-0.181,0.459,-1.601,-3.782,-3.187,-2.094,-0.805,-0.151
6.246,0.034,0.517,0.483,-0.273,-0.224,0.498,-1.664,-3.914,-3.343,-2.259,-0.922,-0.215
6.248,0.034,0.571,0.537,-0.303,-0.254,0.551,-1.679,-3.899,-3.357,-2.303,-0.956,-0.239
6.25,0.073,0.61,0.537,-0.342,-0.234,0.571,-1.723,-3.884,-3.353,-2.318,-0.961,-0.224
6.252,0.166,0.639,0.473,-0.4,-0.156,0.556,-1.835,-3.889,-3.333,-2.313,-0.913,-0.142
6.254,0.293,0.727,0.434,-0.508,-0.073,0.581,-1.957,-3.845,-3.24,-2.24,-0.791,0.015
6.256,0.39,0.712,0.322,-0.551,0.034,0.517,-2.015,-3.699,-3.084,-2.181,-0.708,0.132
6.258,0.454,0.693,0.239,-0.571,0.107,0.464,-2.05,-3.518,-2.884,-2.069,-0.595,0.268
6.26,0.478,0.732,0.254,-0.605,0.112,0.493,-2.069,-3.377,-2.723,-1.947,-0.468,0.42
6.262,0.488,0.83,0.342,-0.659,0.073,0.586,-2.059,-3.24,-2.591,-1.84,-0.381,0.542
6.264,0.464,0.937,0.473,-0.698,-0.005,0.703,-1.976,-3.006,-2.372,-1.64,-0.264,0.649
6.266,0.371,1.049,0.678,-0.708,-0.156,0.864,-1.83,-2.728,-2.137,-1.449,-0.156,0.732
6.268,0.332,1.21,0.878,-0.771,-0.273,1.044,-1.654,-2.445,-1.903,-1.23,-0.02,0.834
6.27,0.234,1.342,1.108,-0.786,-0.439,1.225,-1.484,-2.191,-1.693,-1.015,0.127,0.947
6.272,0.112,1.42,1.308,-0.766,-0.6,1.362,-1.352,-2.006,-1.566,-0.898,0.171,0.971
6.274,0.112,1.42,1.308,-0.766,-0.6,1.362,-1.259,-1.874,-1.479,-0.854,0.171,0.986
6.276,0.122,1.249,1.127,-0.683,-0.503,1.186,-1.118,-1.64,-1.249,-0.703,0.259,1.059
6.278,0.146,1.025,0.878,-0.586,-0.366,0.952,-0.971,-1.366,-0.986,-0.532,0.327,1.093
6.28,0.22,0.854,0.634,-0.537,-0.21,0.742,-0.844,-1.132,-0.776,-0.386,0.386,1.083
6.282,0.224,0.737,0.512,-0.478,-0.146,0.625,-0.712,-0.922,-0.615,-0.268,0.434,1.118
6.284,0.21,0.586,0.376,-0.395,-0.083,0.478,-0.625,-0.771,-0.503,-0.2,0.415,1.093
6.286,0.254,0.464,0.21,-0.356,0.02,0.337,-0.561,-0.644,-0.4,-0.142,0.41,1.064
6.288,0.244,0.405,0.161,-0.322,0.039,0.283,-0.459,-0.508,-0.278,-0.059,0.439,1.049
6.29,0.229,0.322,0.093,-0.273,0.068,0.205,-0.386,-0.415,-0.234,-0.054,0.371,0.952
6.292,0.156,0.283,0.127,-0.22,0.015,0.205,-0.327,-0.351,-0.22,-0.044,0.322,0.854
6.294,0.088,0.268,0.181,-0.176,-0.049,0.224,-0.259,-0.278,-0.195,-0.039,0.278,0.786
6.296,0.044,0.224,0.181,-0.132,-0.068,0.2,-0.195,-0.22,-0.19,-0.049,0.224,0.712
6.298,0.0,0.19,0.19,-0.093,-0.098,0.19,-0.137,-0.166,-0.166,-0.044,0.195,0.649
6.3,-0.01,0.171,0.181,-0.078,-0.098,0.176,-0.088,-0.098,-0.117,-0.015,0.195,0.615
6.302,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.059,-0.049,-0.078,0.024,0.215,0.6
6.304,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.034,-0.005,-0.044,0.044,0.215,0.532
6.306,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.005,0.044,0.0,0.068,0.19,0.449
6.308,0.015,0.102,0.088,-0.059,-0.039,0.093,0.034,0.102,0.054,0.093,0.19,0.41
6.31,0.044,0.054,0.01,-0.049,0.015,0.029,0.044,0.117,0.063,0.093,0.161,0.327
6.312,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.142,0.078,0.078,0.107,0.229
6.314,0.02,0.024,0.005,-0.02,0.005,0.015,0.083,0.166,0.098,0.093,0.107,0.185
6.316,0.015,0.029,0.015,-0.02,0.0,0.02,0.107,0.195,0.122,0.107,0.112,0.181
6.318,-0.024,0.0,0.024,0.015,-0.024,0.01,0.117,0.2,0.127,0.112,0.112,0.151
6.32,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.122,0.22,0.142,0.117,0.093,0.112
6.322,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.137,0.239,0.156,0.117,0.078,0.044
6.324,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.151,0.264,0.181,0.127,0.073,-0.01
6.326,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.166,0.293,0.2,0.142,0.073,-0.039
6.328,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.176,0.307,0.205,0.142,0.068,-0.059
6.33,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.195,0.327,0.215,0.146,0.068,-0.078
6.332,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.215,0.346,0.234,0.166,0.083,-0.078
6.334,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.215,0.337,0.229,0.161,0.068,-0.098
6.336,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.215,0.332,0.224,0.161,0.063,-0.107
6.338,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.21,0.332,0.229,0.166,0.068,-0.107
6.34,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.181,0.317,0.215,0.142,0.054,-0.122
6.342,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.176,0.322,0.215,0.137,0.049,-0.117
6.344,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.185,0.332,0.22,0.137,0.054,-0.107
6.346,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.176,0.337,0.229,0.146,0.059,-0.112
6.348,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.176,0.351,0.239,0.161,0.073,-0.107
6.35,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.181,0.346,0.244,0.166,0.078,-0.098
6.352,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.166,0.337,0.229,0.146,0.059,-0.117
6.354,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.176,0.346,0.234,0.151,0.059,-0.127
6.356,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.176,0.346,0.229,0.142,0.049,-0.137
6.358,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.181,0.356,0.234,0.142,0.054,-0.132
6.36,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.19,0.371,0.244,0.142,0.049,-0.137
6.362,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.185,0.371,0.244,0.142,0.044,-0.132
6.364,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.19,0.386,0.254,0.151,0.059,-0.117
6.366,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.166,0.376,0.244,0.137,0.044,-0.132
6.368,-0.029,-0.185,-0.156,0.107,0.063,-0.171,0.161,0.381,0.244,0.146,0.054,-0.132
6.37,-0.034,-0.2,-0.166,0.117,0.063,-0.185,0.137,0.376,0.239,0.142,0.049,-0.137
6.372,-0.049,-0.205,-0.156,0.127,0.054,-0.181,0.132,0.381,0.244,0.146,0.044,-0.142
6.374,-0.01,-0.176,-0.166,0.093,0.078,-0.171,0.142,0.39,0.264,0.166,0.054,-0.137
6.376,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.151,0.395,0.273,0.171,0.063,-0.127
6.378,-0.024,-0.181,-0.156,0.102,0.063,-0.171,0.146,0.405,0.278,0.171,0.063,-0.122
6.38,-0.015,-0.176,-0.161,0.098,0.073,-0.171,0.156,0.41,0.273,0.166,0.054,-0.132
6.382,-0.01,-0.181,-0.171,0.098,0.078,-0.176,0.151,0.42,0.278,0.161,0.049,-0.132
6.384,-0.015,-0.171,-0.156,0.093,0.068,-0.166,0.151,0.429,0.293,0.171,0.063,-0.112
6.386,-0.059,-0.19,-0.132,0.127,0.034,-0.161,0.151,0.429,0.298,0.176,0.073,-0.112
6.388,-0.044,-0.19,-0.146,0.117,0.049,-0.171,0.142,0.425,0.293,0.185,0.068,-0.117
6.39,-0.044,-0.185,-0.142,0.117,0.049,-0.166,0.137,0.42,0.298,0.19,0.068,-0.117
6.392,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.142,0.42,0.293,0.195,0.068,-0.122
6.394,-0.044,-0.195,-0.151,0.122,0.054,-0.176,0.151,0.425,0.293,0.19,0.059,-0.142
6.396,-0.044,-0.195,-0.151,0.122,0.054,-0.176,0.156,0.425,0.293,0.185,0.054,-0.146
6.398,-0.063,-0.185,-0.122,0.127,0.029,-0.156,0.156,0.429,0.303,0.19,0.063,-0.127
6.4,-0.01,-0.156,-0.146,0.083,0.068,-0.151,0.151,0.429,0.303,0.185,0.044,-0.137
6.402,-0.005,-0.151,-0.146,0.078,0.068,-0.151,0.166,0.449,0.317,0.2,0.059,-0.122
6.404,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.181,0.464,0.327,0.215,0.078,-0.117
6.406,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.195,0.488,0.346,0.224,0.093,-0.107
6.408,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.205,0.488,0.342,0.224,0.088,-0.112
6.41,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.21,0.503,0.356,0.239,0.098,-0.102
6.412,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.205,0.498,0.356,0.239,0.093,-0.122
6.414,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.22,0.512,0.361,0.244,0.093,-0.117
6.416,-0.024,-0.161,-0.137,0.093,0.054,-0.151,0.229,0.527,0.371,0.254,0.098,-0.117
6.418,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.234,0.542,0.386,0.259,0.098,-0.117
6.42,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.239,0.556,0.395,0.259,0.093,-0.127
6.422,0.0,-0.151,-0.151,0.078,0.073,-0.151,0.249,0.576,0.41,0.273,0.093,-0.117
6.424,0.0,-0.151,-0.151,0.078,0.073,-0.151,0.259,0.595,0.425,0.288,0.112,-0.102
6.426,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.278,0.625,0.439,0.303,0.122,-0.098
6.428,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.298,0.639,0.454,0.317,0.132,-0.093
6.43,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.293,0.639,0.444,0.317,0.127,-0.093
6.432,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.303,0.644,0.459,0.312,0.112,-0.107
6.434,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.303,0.649,0.454,0.312,0.102,-0.122
6.436,-0.024,-0.181,-0.156,0.102,0.063,-0.171,0.307,0.654,0.459,0.303,0.093,-0.142
6.438,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.317,0.664,0.468,0.307,0.093,-0.142
6.44,-0.044,-0.176,-0.132,0.112,0.044,-0.156,0.337,0.693,0.488,0.322,0.102,-0.137
6.442,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.361,0.722,0.512,0.337,0.107,-0.122
6.444,-0.01,-0.161,-0.151,0.088,0.068,-0.156,0.371,0.737,0.517,0.342,0.112,-0.127
6.446,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.39,0.766,0.532,0.356,0.117,-0.122
6.448,-0.044,-0.181,-0.137,0.112,0.044,-0.161,0.41,0.786,0.542,0.366,0.122,-0.127
6.45,-0.01,-0.176,-0.166,0.093,0.078,-0.171,0.415,0.805,0.547,0.376,0.127,-0.137
6.452,-0.024,-0.195,-0.171,0.112,0.073,-0.185,0.415,0.805,0.556,0.376,0.117,-0.151
6.454,-0.01,-0.2,-0.19,0.107,0.088,-0.195,0.415,0.81,0.542,0.361,0.098,-0.166
6.456,-0.029,-0.22,-0.19,0.127,0.078,-0.205,0.434,0.83,0.551,0.371,0.107,-0.171
6.458,-0.01,-0.21,-0.2,0.112,0.093,-0.205,0.449,0.849,0.571,0.381,0.112,-0.166
6.46,-0.049,-0.22,-0.171,0.137,0.059,-0.195,0.459,0.878,0.6,0.395,0.127,-0.156
6.462,-0.078,-0.244,-0.166,0.161,0.044,-0.205,0.459,0.893,0.61,0.405,0.117,-0.151
6.464,-0.044,-0.229,-0.185,0.137,0.068,-0.21,0.454,0.903,0.615,0.4,0.112,-0.161
6.466,0.0,-0.215,-0.215,0.107,0.107,-0.215,0.449,0.913,0.63,0.41,0.117,-0.166
6.468,0.015,-0.21,-0.224,0.098,0.117,-0.22,0.439,0.917,0.634,0.415,0.117,-0.171
6.47,-0.024,-0.22,-0.195,0.122,0.083,-0.21,0.444,0.942,0.654,0.434,0.127,-0.166
6.472,-0.049,-0.234,-0.185,0.142,0.068,-0.21,0.444,0.942,0.664,0.439,0.122,-0.166
6.474,-0.015,-0.234,-0.22,0.127,0.102,-0.229,0.449,0.947,0.659,0.434,0.117,-0.171
6.476,-0.029,-0.244,-0.215,0.137,0.093,-0.229,0.449,0.956,0.669,0.434,0.122,-0.176
6.478,-0.029,-0.244,-0.215,0.137,0.093,-0.229,0.444,0.956,0.673,0.449,0.127,-0.176
6.48,-0.005,-0.239,-0.234,0.122,0.112,-0.239,0.429,0.952,0.673,0.439,0.122,-0.181
6.482,-0.015,-0.239,-0.224,0.127,0.102,-0.234,0.425,0.956,0.683,0.449,0.122,-0.176
6.484,-0.029,-0.244,-0.215,0.137,0.093,-0.229,0.42,0.952,0.688,0.444,0.117,-0.181
6.486,-0.039,-0.239,-0.2,0.142,0.078,-0.22,0.425,0.966,0.703,0.454,0.127,-0.176
6.488,-0.024,-0.249,-0.224,0.137,0.098,-0.239,0.41,0.952,0.683,0.449,0.112,-0.19
6.49,-0.005,-0.244,-0.239,0.127,0.117,-0.244,0.41,0.947,0.688,0.454,0.112,-0.19
6.492,-0.005,-0.224,-0.22,0.117,0.107,-0.224,0.405,0.942,0.683,0.444,0.102,-0.19
6.494,-0.02,-0.229,-0.21,0.127,0.093,-0.22,0.42,0.932,0.673,0.434,0.098,-0.195
6.496,-0.005,-0.229,-0.224,0.117,0.107,-0.229,0.415,0.922,0.659,0.415,0.088,-0.21
6.498,-0.049,-0.239,-0.19,0.146,0.068,-0.215,0.415,0.908,0.659,0.415,0.088,-0.205
6.5,-0.068,-0.244,-0.176,0.156,0.054,-0.21,0.41,0.893,0.649,0.41,0.093,-0.205
6.502,-0.024,-0.234,-0.21,0.132,0.093,-0.224,0.4,0.874,0.62,0.39,0.073,-0.22
6.504,-0.015,-0.224,-0.21,0.122,0.098,-0.22,0.395,0.854,0.605,0.381,0.068,-0.22
6.506,-0.034,-0.229,-0.195,0.132,0.078,-0.215,0.376,0.825,0.581,0.361,0.049,-0.229
6.508,-0.034,-0.234,-0.2,0.137,0.083,-0.22,0.366,0.8,0.556,0.342,0.039,-0.239
6.51,-0.01,-0.234,-0.224,0.122,0.107,-0.229,0.342,0.766,0.522,0.312,0.015,-0.254
6.512,-0.005,-0.229,-0.224,0.117,0.107,-0.229,0.327,0.737,0.493,0.298,0.0,-0.259
6.514,-0.059,-0.21,-0.151,0.137,0.044,-0.181,0.337,0.732,0.488,0.298,0.015,-0.234
6.516,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.337,0.708,0.478,0.293,0.024,-0.22
6.518,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.307,0.669,0.444,0.259,0.0,-0.244
6.52,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.293,0.644,0.42,0.244,-0.005,-0.244
6.522,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.298,0.644,0.405,0.244,0.0,-0.22
6.524,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.278,0.61,0.39,0.229,0.0,-0.215
6.526,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.254,0.576,0.361,0.21,-0.01,-0.215
6.528,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.239,0.542,0.337,0.19,-0.015,-0.21
6.53,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.234,0.522,0.317,0.176,-0.01,-0.205
6.532,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.215,0.493,0.283,0.156,-0.029,-0.21
6.534,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.21,0.478,0.268,0.151,-0.034,-0.2
6.536,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.205,0.459,0.254,0.142,-0.024,-0.185
6.538,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.205,0.444,0.244,0.137,-0.024,-0.181
6.54,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.19,0.425,0.224,0.117,-0.039,-0.176
6.542,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.181,0.41,0.205,0.102,-0.044,-0.171
6.544,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.171,0.39,0.195,0.093,-0.039,-0.171
6.546,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.176,0.381,0.181,0.093,-0.034,-0.161
6.548,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.181,0.371,0.185,0.098,-0.029,-0.151
6.55,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.151,0.346,0.161,0.083,-0.044,-0.146
6.552,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.146,0.332,0.146,0.073,-0.044,-0.146
6.554,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.137,0.312,0.122,0.044,-0.063,-0.156
6.556,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.142,0.307,0.112,0.034,-0.073,-0.151
6.558,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.151,0.327,0.132,0.049,-0.049,-0.127
6.56,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.151,0.327,0.137,0.059,-0.049,-0.112
6.562,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.146,0.317,0.112,0.044,-0.054,-0.112
6.564,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.146,0.312,0.107,0.039,-0.049,-0.112
6.566,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.151,0.307,0.107,0.039,-0.054,-0.112
6.568,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.166,0.307,0.117,0.049,-0.039,-0.093
6.57,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.171,0.307,0.107,0.049,-0.039,-0.088
6.572,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.161,0.298,0.107,0.044,-0.039,-0.093
6.574,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.161,0.293,0.102,0.044,-0.039,-0.088
6.576,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.156,0.293,0.107,0.044,-0.034,-0.078
6.578,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.161,0.283,0.107,0.049,-0.034,-0.073
6.58,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.161,0.283,0.107,0.039,-0.034,-0.063
6.582,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.151,0.278,0.098,0.034,-0.034,-0.063
6.584,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.156,0.278,0.102,0.039,-0.029,-0.059
6.586,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.156,0.278,0.098,0.044,-0.034,-0.063
6.588,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.161,0.273,0.093,0.044,-0.034,-0.063
6.59,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.166,0.283,0.102,0.054,-0.029,-0.054
6.592,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.161,0.273,0.112,0.049,-0.034,-0.063
6.594,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.171,0.278,0.107,0.054,-0.029,-0.059
6.596,0.005,0.0,-0.005,0.0,0.005,-0.005,0.171,0.288,0.117,0.059,-0.015,-0.044
6.598,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.137,0.268,0.112,0.049,-0.024,-0.054
6.6,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.102,0.254,0.102,0.044,-0.029,-0.044
6.602,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.088,0.264,0.112,0.059,-0.01,-0.029
6.604,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.063,0.254,0.112,0.063,-0.005,-0.024
6.606,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.224,0.102,0.054,-0.02,-0.034
6.608,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.224,0.098,0.054,-0.015,-0.034
6.61,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.0,0.205,0.083,0.049,-0.02,-0.044
6.612,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,0.205,0.098,0.063,-0.01,-0.034
6.614,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,0.195,0.093,0.059,-0.02,-0.039
6.616,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,0.176,0.083,0.049,-0.015,-0.044
6.618,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,0.171,0.088,0.054,-0.015,-0.044
6.62,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.161,0.083,0.049,-0.02,-0.044
6.622,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.156,0.073,0.044,-0.024,-0.044
6.624,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.161,0.088,0.049,-0.015,-0.034
6.626,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.166,0.088,0.049,-0.015,-0.034
6.628,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.166,0.093,0.059,-0.01,-0.034
6.63,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.151,0.083,0.049,-0.024,-0.039
6.632,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.151,0.083,0.059,-0.02,-0.039
6.634,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,0.171,0.098,0.078,-0.01,-0.02
6.636,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.146,0.088,0.063,-0.02,-0.034
6.638,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.142,0.073,0.039,-0.039,-0.054
6.64,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.146,0.083,0.044,-0.034,-0.044
6.642,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.151,0.083,0.044,-0.039,-0.039
6.644,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.151,0.088,0.049,-0.029,-0.039
6.646,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.146,0.093,0.044,-0.039,-0.049
6.648,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.137,0.078,0.039,-0.049,-0.059
6.65,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,0.142,0.088,0.044,-0.044,-0.054
6.652,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.093,0.156,0.098,0.059,-0.034,-0.049
6.654,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.093,0.151,0.088,0.049,-0.044,-0.049
6.656,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,0.137,0.083,0.049,-0.049,-0.059
6.658,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.088,0.137,0.098,0.049,-0.049,-0.059
6.66,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.088,0.132,0.098,0.059,-0.044,-0.059
6.662,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.093,0.127,0.102,0.054,-0.044,-0.054
6.664,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.088,0.122,0.098,0.054,-0.049,-0.059
6.666,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.083,0.117,0.098,0.044,-0.054,-0.063
6.668,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.093,0.127,0.102,0.054,-0.054,-0.059
6.67,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.102,0.137,0.112,0.068,-0.039,-0.049
6.672,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.098,0.132,0.102,0.063,-0.054,-0.059
6.674,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.102,0.127,0.098,0.044,-0.063,-0.068
6.676,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.107,0.117,0.088,0.039,-0.073,-0.078
6.678,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.117,0.127,0.098,0.039,-0.068,-0.068
6.68,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.132,0.132,0.117,0.059,-0.054,-0.059
6.682,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.122,0.127,0.107,0.044,-0.063,-0.063
6.684,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.122,0.122,0.102,0.049,-0.068,-0.068
6.686,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.132,0.132,0.112,0.059,-0.054,-0.054
6.688,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.142,0.137,0.117,0.068,-0.054,-0.049
6.69,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.142,0.132,0.112,0.063,-0.054,-0.054
6.692,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.137,0.127,0.107,0.059,-0.068,-0.063
6.694,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.137,0.132,0.107,0.059,-0.068,-0.068
6.696,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.156,0.142,0.127,0.078,-0.054,-0.059
6.698,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.171,0.156,0.142,0.088,-0.044,-0.049
6.7,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.176,0.156,0.142,0.088,-0.044,-0.039
6.702,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.161,0.146,0.142,0.068,-0.054,-0.044
6.704,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.161,0.146,0.132,0.073,-0.059,-0.049
6.706,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.151,0.146,0.132,0.068,-0.059,-0.054
6.708,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.156,0.151,0.132,0.078,-0.063,-0.049
6.71,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.171,0.161,0.142,0.088,-0.049,-0.044
6.712,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.171,0.166,0.142,0.098,-0.044,-0.039
