time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.898,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.273,0.6,0.415,0.161,0.073,0.015
8.9,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.268,0.615,0.425,0.156,0.059,0.005
8.902,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.278,0.63,0.449,0.181,0.078,0.024
8.904,0.068,0.034,-0.034,-0.049,0.049,0.0,0.278,0.63,0.464,0.19,0.088,0.02
8.906,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.283,0.639,0.459,0.185,0.083,0.024
8.908,0.049,0.034,-0.015,-0.039,0.029,0.01,0.278,0.654,0.473,0.215,0.098,0.034
8.91,0.049,0.024,-0.024,-0.034,0.034,0.0,0.268,0.659,0.478,0.22,0.098,0.02
8.912,0.083,0.059,-0.024,-0.068,0.054,0.015,0.283,0.673,0.498,0.229,0.112,0.039
8.914,0.034,0.02,-0.015,-0.024,0.024,0.0,0.273,0.669,0.488,0.215,0.102,0.039
8.916,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.283,0.683,0.488,0.21,0.098,0.029
8.918,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.268,0.673,0.493,0.205,0.093,0.015
8.92,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.264,0.669,0.508,0.21,0.098,0.024
8.922,0.083,0.054,-0.029,-0.068,0.054,0.01,0.293,0.688,0.537,0.249,0.127,0.054
8.924,0.098,0.073,-0.024,-0.083,0.059,0.024,0.298,0.698,0.547,0.249,0.132,0.063
8.926,0.073,0.054,-0.02,-0.063,0.044,0.015,0.293,0.708,0.547,0.249,0.132,0.049
8.928,0.068,0.044,-0.024,-0.054,0.044,0.01,0.278,0.708,0.537,0.259,0.137,0.049
8.93,0.049,0.029,-0.02,-0.039,0.034,0.005,0.264,0.698,0.532,0.249,0.127,0.044
8.932,0.063,0.059,-0.005,-0.059,0.034,0.024,0.278,0.708,0.537,0.254,0.142,0.059
8.934,0.063,0.044,-0.02,-0.054,0.039,0.01,0.264,0.693,0.532,0.244,0.142,0.059
8.936,0.073,0.054,-0.02,-0.063,0.044,0.015,0.268,0.688,0.527,0.244,0.142,0.059
8.938,0.039,0.024,-0.015,-0.029,0.024,0.005,0.264,0.688,0.522,0.239,0.132,0.049
8.94,0.02,0.01,-0.01,-0.015,0.015,0.0,0.254,0.664,0.517,0.224,0.122,0.049
8.942,0.093,0.083,-0.01,-0.088,0.049,0.034,0.268,0.669,0.547,0.254,0.151,0.083
8.944,0.098,0.073,-0.024,-0.083,0.059,0.024,0.259,0.659,0.532,0.244,0.137,0.073
8.946,0.088,0.068,-0.02,-0.078,0.054,0.024,0.259,0.649,0.527,0.244,0.142,0.073
8.948,0.073,0.063,-0.01,-0.068,0.039,0.024,0.259,0.654,0.517,0.244,0.146,0.073
8.95,0.059,0.044,-0.015,-0.049,0.034,0.015,0.249,0.639,0.508,0.239,0.146,0.078
8.952,0.068,0.068,0.0,-0.068,0.034,0.034,0.249,0.625,0.493,0.239,0.161,0.083
8.954,0.063,0.059,-0.005,-0.059,0.034,0.024,0.249,0.63,0.488,0.234,0.161,0.073
8.956,0.034,0.029,-0.005,-0.029,0.02,0.01,0.234,0.605,0.459,0.215,0.146,0.068
8.958,0.034,0.02,-0.015,-0.024,0.024,0.0,0.229,0.586,0.454,0.21,0.142,0.063
8.96,0.049,0.034,-0.015,-0.039,0.029,0.01,0.229,0.566,0.449,0.205,0.142,0.078
8.962,0.054,0.044,-0.01,-0.049,0.029,0.015,0.215,0.542,0.444,0.195,0.137,0.078
8.964,0.083,0.083,0.0,-0.083,0.039,0.039,0.205,0.522,0.439,0.21,0.146,0.083
8.966,0.073,0.063,-0.01,-0.068,0.039,0.024,0.185,0.493,0.415,0.19,0.137,0.073
8.968,0.039,0.039,0.0,-0.039,0.02,0.02,0.181,0.473,0.386,0.185,0.132,0.063
8.97,0.078,0.083,0.005,-0.078,0.034,0.044,0.181,0.464,0.376,0.181,0.142,0.078
8.972,0.083,0.102,0.02,-0.093,0.029,0.059,0.176,0.454,0.371,0.176,0.142,0.083
8.974,0.063,0.093,0.029,-0.078,0.015,0.059,0.166,0.439,0.342,0.151,0.117,0.073
8.976,0.044,0.068,0.024,-0.054,0.01,0.044,0.161,0.415,0.312,0.142,0.112,0.059
8.978,0.054,0.078,0.024,-0.063,0.015,0.049,0.156,0.395,0.307,0.146,0.122,0.068
8.98,0.039,0.059,0.02,-0.049,0.01,0.039,0.156,0.371,0.288,0.127,0.102,0.059
8.982,0.005,0.034,0.029,-0.02,-0.015,0.029,0.122,0.322,0.259,0.098,0.083,0.044
8.984,0.0,0.034,0.034,-0.015,-0.02,0.034,0.107,0.293,0.239,0.098,0.073,0.039
8.986,0.034,0.054,0.02,-0.044,0.005,0.034,0.107,0.283,0.229,0.098,0.083,0.049
8.988,0.029,0.059,0.029,-0.044,0.0,0.044,0.102,0.259,0.215,0.093,0.083,0.044
8.99,0.015,0.034,0.02,-0.024,-0.005,0.024,0.088,0.239,0.2,0.083,0.078,0.034
8.992,0.034,0.059,0.024,-0.044,0.005,0.039,0.093,0.234,0.181,0.078,0.088,0.049
8.994,0.039,0.063,0.024,-0.049,0.005,0.044,0.083,0.22,0.156,0.063,0.073,0.044
8.996,0.029,0.059,0.029,-0.044,0.0,0.044,0.083,0.22,0.146,0.054,0.068,0.039
8.998,0.02,0.049,0.029,-0.034,-0.005,0.039,0.078,0.2,0.137,0.039,0.059,0.029
9.0,0.039,0.073,0.034,-0.054,0.0,0.054,0.088,0.185,0.132,0.034,0.054,0.044
9.002,0.029,0.063,0.034,-0.044,-0.005,0.049,0.068,0.156,0.117,0.034,0.054,0.039
9.004,0.054,0.073,0.02,-0.063,0.015,0.044,0.059,0.132,0.107,0.029,0.059,0.029
9.006,0.02,0.039,0.02,-0.029,0.0,0.029,0.054,0.127,0.098,0.029,0.044,0.02
9.008,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.107,0.068,0.01,0.029,0.0
9.01,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.083,0.059,0.005,0.039,0.01
9.012,0.015,0.039,0.024,-0.024,-0.005,0.029,0.029,0.088,0.044,-0.005,0.034,0.01
9.014,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.088,0.039,-0.015,0.024,0.01
9.016,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,0.088,0.029,-0.015,0.024,0.01
9.018,0.005,0.029,0.024,-0.015,-0.01,0.024,0.039,0.088,0.029,-0.024,0.02,0.01
9.02,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.068,0.024,-0.029,0.01,0.005
9.022,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.063,0.02,-0.034,0.0,-0.01
9.024,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.059,0.015,-0.034,0.005,-0.005
9.026,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.049,0.015,-0.034,0.005,0.0
9.028,0.044,0.054,0.01,-0.049,0.015,0.029,0.024,0.054,0.005,-0.034,0.01,0.015
9.03,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.024,-0.01,-0.039,0.005,-0.005
9.032,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.029,-0.02,-0.044,0.01,-0.005
9.034,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.029,-0.024,-0.049,0.0,-0.02
9.036,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.034,-0.029,-0.054,0.005,-0.01
9.038,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.039,-0.02,-0.059,-0.005,-0.015
9.04,0.024,0.029,0.005,-0.024,0.01,0.015,0.024,0.034,-0.02,-0.059,-0.01,-0.005
9.042,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.029,-0.015,-0.049,0.0,-0.005
9.044,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.024,-0.024,-0.059,-0.01,-0.02
9.046,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.005,-0.044,-0.073,-0.02,-0.024
9.048,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.005,-0.044,-0.063,-0.015,-0.024
9.05,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.005,-0.039,-0.059,-0.01,-0.02
9.052,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.005,-0.049,-0.073,-0.015,-0.024
9.054,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,0.005,-0.049,-0.073,-0.015,-0.024
9.056,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.01,-0.049,-0.073,-0.015,-0.02
9.058,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.005,-0.049,-0.083,-0.02,-0.034
9.06,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.0,-0.044,-0.078,-0.024,-0.024
9.062,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.005,-0.034,-0.073,-0.02,-0.015
9.064,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.005,-0.044,-0.083,-0.024,-0.029
9.066,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.01,-0.034,-0.073,-0.015,-0.024
9.068,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.01,-0.039,-0.068,-0.01,-0.02
9.07,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.015,-0.044,-0.073,-0.01,-0.02
9.072,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.005,-0.054,-0.083,-0.015,-0.02
9.074,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,0.01,-0.044,-0.078,-0.015,-0.015
9.076,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.024,-0.044,-0.073,-0.015,-0.015
9.078,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.02,-0.039,-0.078,-0.01,-0.02
9.08,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.02,-0.039,-0.083,-0.02,-0.044
9.082,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.024,-0.029,-0.073,-0.02,-0.049
9.084,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.024,-0.034,-0.078,-0.015,-0.049
9.086,0.059,0.054,-0.005,-0.054,0.029,0.024,0.039,0.049,-0.01,-0.054,0.005,-0.034
9.088,0.029,0.029,0.0,-0.029,0.015,0.015,0.029,0.049,-0.02,-0.059,0.005,-0.039
9.09,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.039,-0.034,-0.078,-0.005,-0.049
9.092,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.054,-0.039,-0.083,-0.005,-0.054
9.094,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.049,-0.054,-0.088,-0.015,-0.063
9.096,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.049,-0.044,-0.078,-0.015,-0.059
9.098,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.059,-0.024,-0.078,-0.005,-0.049
9.1,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,0.054,-0.02,-0.073,-0.01,-0.049
9.102,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.049,-0.029,-0.083,-0.024,-0.059
9.104,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.054,-0.02,-0.073,-0.01,-0.049
9.106,0.024,0.029,0.005,-0.024,0.01,0.015,0.044,0.073,-0.01,-0.063,0.0,-0.039
9.108,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.063,-0.034,-0.078,-0.024,-0.063
9.11,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,0.054,-0.034,-0.083,-0.02,-0.073
9.112,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.068,-0.024,-0.073,-0.01,-0.059
9.114,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.078,-0.024,-0.068,-0.005,-0.054
9.116,0.034,0.02,-0.015,-0.024,0.024,0.0,0.049,0.078,-0.02,-0.068,-0.015,-0.049
9.118,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.078,-0.015,-0.078,-0.01,-0.059
9.12,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,0.054,-0.029,-0.088,-0.024,-0.073
9.122,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,0.054,-0.02,-0.078,-0.024,-0.068
9.124,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.059,-0.015,-0.073,-0.02,-0.068
9.126,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.059,0.005,-0.063,-0.01,-0.059
9.128,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.044,0.073,0.01,-0.049,0.005,-0.049
9.13,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.078,-0.005,-0.063,-0.01,-0.059
9.132,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.083,-0.005,-0.068,-0.01,-0.059
9.134,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.098,0.0,-0.063,-0.01,-0.059
9.136,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.098,0.0,-0.063,-0.015,-0.059
9.138,0.024,0.015,-0.01,-0.02,0.015,0.0,0.059,0.102,0.015,-0.059,-0.005,-0.044
9.14,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.093,0.01,-0.063,-0.02,-0.063
9.142,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.078,0.01,-0.068,-0.029,-0.063
9.144,0.024,0.024,0.0,-0.024,0.01,0.01,0.059,0.093,0.029,-0.044,0.0,-0.049
9.146,0.02,0.024,0.005,-0.02,0.005,0.015,0.049,0.093,0.029,-0.044,0.0,-0.049
9.148,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.083,0.02,-0.049,-0.01,-0.059
9.15,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.093,0.024,-0.044,0.0,-0.059
9.152,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.098,0.02,-0.049,0.0,-0.054
9.154,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.112,0.024,-0.044,0.0,-0.044
9.156,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.059,0.122,0.029,-0.034,0.01,-0.049
9.158,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,0.112,0.024,-0.049,0.0,-0.054
9.16,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.059,0.117,0.034,-0.039,0.0,-0.049
9.162,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.117,0.034,-0.039,-0.005,-0.049
9.164,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.107,0.034,-0.039,0.005,-0.049
9.166,0.005,0.0,-0.005,0.0,0.005,-0.005,0.049,0.112,0.039,-0.034,0.005,-0.049
9.168,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.093,0.029,-0.029,0.0,-0.059
9.17,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.093,0.024,-0.034,0.005,-0.063
9.172,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.049,0.098,0.024,-0.034,0.01,-0.054
9.174,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.107,0.029,-0.029,0.01,-0.044
9.176,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.112,0.024,-0.034,0.01,-0.049
9.178,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.112,0.029,-0.034,0.005,-0.054
9.18,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.102,0.034,-0.034,0.005,-0.049
9.182,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.107,0.024,-0.044,-0.01,-0.059
9.184,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,0.102,0.029,-0.034,0.005,-0.054
9.186,0.034,0.024,-0.01,-0.029,0.02,0.005,0.049,0.112,0.044,-0.015,0.024,-0.034
9.188,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,0.098,0.034,-0.02,0.01,-0.044
9.19,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.083,0.02,-0.034,0.005,-0.059
9.192,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.083,0.01,-0.044,0.0,-0.059
9.194,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.093,0.02,-0.029,0.005,-0.044
9.196,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.083,0.015,-0.029,0.01,-0.044
9.198,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.083,0.015,-0.044,0.0,-0.049
9.2,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.078,0.02,-0.039,-0.005,-0.059
9.202,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,0.088,0.029,-0.029,0.0,-0.044
9.204,0.01,0.015,0.005,-0.01,0.0,0.01,0.044,0.093,0.024,-0.029,0.015,-0.049
9.206,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.073,0.02,-0.034,0.005,-0.054
9.208,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,0.078,0.02,-0.029,0.01,-0.049
9.21,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.054,0.0,-0.044,-0.01,-0.063
9.212,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.068,0.015,-0.029,0.015,-0.044
9.214,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.073,0.005,-0.034,0.01,-0.049
9.216,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.059,0.0,-0.044,0.0,-0.054
9.218,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,0.049,-0.005,-0.054,-0.015,-0.063
9.22,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.054,-0.005,-0.054,-0.015,-0.063
9.222,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.059,0.0,-0.054,-0.015,-0.059
9.224,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.034,0.073,0.02,-0.034,0.0,-0.044
9.226,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.039,0.078,0.024,-0.029,0.01,-0.044
9.228,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.068,0.005,-0.034,0.005,-0.059
9.23,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.063,-0.01,-0.044,-0.005,-0.063
9.232,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.068,-0.005,-0.039,0.005,-0.054
9.234,0.024,0.034,0.01,-0.029,0.005,0.02,0.034,0.078,0.005,-0.029,0.015,-0.039
9.236,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.068,-0.005,-0.039,0.005,-0.049
9.238,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.049,-0.01,-0.054,-0.01,-0.054
9.24,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.054,-0.005,-0.049,-0.005,-0.059
9.242,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.049,0.0,-0.039,-0.005,-0.059
9.244,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.054,0.0,-0.039,0.0,-0.059
9.246,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.063,0.0,-0.039,0.0,-0.059
9.248,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.054,-0.005,-0.049,-0.005,-0.059
9.25,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.059,-0.015,-0.049,-0.01,-0.068
9.252,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.063,-0.02,-0.059,-0.01,-0.059
9.254,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.063,-0.02,-0.054,-0.01,-0.059
9.256,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.068,-0.01,-0.044,0.0,-0.044
9.258,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.059,-0.01,-0.049,-0.01,-0.049
9.26,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.049,-0.015,-0.059,-0.02,-0.063
9.262,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.054,-0.01,-0.049,-0.015,-0.059
9.264,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.044,-0.005,-0.044,-0.005,-0.054
9.266,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.054,0.005,-0.034,0.0,-0.044
9.268,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.059,0.0,-0.039,0.0,-0.054
9.27,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.049,-0.015,-0.049,-0.015,-0.063
9.272,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.063,-0.015,-0.044,-0.01,-0.059
9.274,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.063,-0.015,-0.044,-0.01,-0.059
9.276,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.059,-0.01,-0.044,-0.01,-0.059
9.278,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,0.054,-0.02,-0.054,-0.015,-0.049
9.28,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.049,-0.005,-0.044,-0.005,-0.044
9.282,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.054,0.0,-0.044,-0.015,-0.049
9.284,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.044,-0.005,-0.044,-0.015,-0.054
9.286,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.034,-0.005,-0.044,-0.015,-0.054
9.288,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.034,-0.015,-0.054,-0.024,-0.068
9.29,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,0.024,-0.024,-0.063,-0.034,-0.068
9.292,0.029,0.029,0.0,-0.029,0.015,0.015,0.029,0.059,0.0,-0.029,0.0,-0.039
9.294,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.059,-0.024,-0.054,-0.02,-0.054
9.296,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.054,-0.024,-0.054,-0.02,-0.059
9.298,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.059,-0.02,-0.049,-0.02,-0.049
9.3,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.068,-0.015,-0.049,-0.02,-0.054
9.302,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.044,-0.024,-0.059,-0.034,-0.059
9.304,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.049,-0.015,-0.049,-0.02,-0.049
9.306,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.039,-0.015,-0.039,-0.015,-0.054
9.308,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,0.039,-0.015,-0.044,-0.015,-0.054
9.31,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.044,-0.02,-0.039,-0.015,-0.049
9.312,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,0.044,-0.024,-0.049,-0.024,-0.054
9.314,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.063,-0.01,-0.034,-0.015,-0.049
9.316,0.044,0.039,-0.005,-0.039,0.024,0.015,0.034,0.068,0.0,-0.024,0.0,-0.039
9.318,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.059,-0.02,-0.044,-0.02,-0.054
9.32,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.063,-0.024,-0.054,-0.029,-0.059
9.322,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.049,-0.024,-0.054,-0.029,-0.063
9.324,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.049,-0.015,-0.039,-0.024,-0.054
9.326,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.044,-0.024,-0.049,-0.034,-0.063
9.328,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,0.024,-0.029,-0.054,-0.034,-0.073
9.33,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.044,-0.024,-0.044,-0.02,-0.054
9.332,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.044,-0.024,-0.039,-0.024,-0.059
9.334,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,0.039,-0.024,-0.039,-0.024,-0.063
9.336,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.049,-0.02,-0.044,-0.024,-0.054
9.338,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.049,-0.015,-0.039,-0.024,-0.054
9.34,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.059,-0.01,-0.039,-0.024,-0.059
9.342,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.054,-0.02,-0.049,-0.034,-0.073
9.344,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.044,-0.01,-0.039,-0.024,-0.063
9.346,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.044,-0.02,-0.039,-0.034,-0.063
9.348,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,0.024,-0.034,-0.054,-0.044,-0.073
9.35,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,0.034,-0.024,-0.039,-0.034,-0.063
9.352,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.044,-0.029,-0.044,-0.034,-0.059
9.354,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.044,-0.024,-0.044,-0.029,-0.059
9.356,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.049,-0.01,-0.024,-0.02,-0.049
9.358,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.059,-0.005,-0.029,-0.02,-0.049
9.36,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.054,-0.015,-0.039,-0.029,-0.063
9.362,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.059,-0.015,-0.039,-0.029,-0.059
9.364,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.049,-0.02,-0.044,-0.034,-0.059
9.366,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.049,-0.02,-0.044,-0.029,-0.054
9.368,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.054,-0.029,-0.044,-0.039,-0.059
9.37,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.049,-0.034,-0.054,-0.044,-0.068
9.372,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.063,-0.024,-0.039,-0.034,-0.054
9.374,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.068,-0.02,-0.029,-0.024,-0.049
9.376,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.049,-0.029,-0.034,-0.029,-0.054
9.378,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.054,-0.024,-0.044,-0.034,-0.054
9.38,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.054,-0.024,-0.039,-0.034,-0.054
9.382,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.054,-0.024,-0.039,-0.034,-0.054
