time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.406,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.137,-0.024,-0.034,-0.015,1.113
5.408,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.137,-0.024,-0.039,-0.015,1.132
5.41,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,-0.132,-0.024,-0.039,-0.01,1.157
5.412,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,-0.132,-0.029,-0.039,0.0,1.196
5.414,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.132,-0.029,-0.039,-0.01,1.225
5.416,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,-0.132,-0.029,-0.034,0.0,1.264
5.418,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.132,-0.029,-0.034,0.0,1.293
5.42,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.132,-0.029,-0.024,0.0,1.357
5.422,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.127,-0.029,-0.024,0.0,1.42
5.424,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.127,-0.02,-0.024,0.005,1.484
5.426,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.132,-0.029,-0.029,0.005,1.527
5.428,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.132,-0.039,-0.039,-0.005,1.518
5.43,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.127,-0.039,-0.039,-0.005,1.523
5.432,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.127,-0.044,-0.039,-0.005,1.527
5.434,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.137,-0.044,-0.039,-0.005,1.527
5.436,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.127,-0.039,-0.039,0.005,1.503
5.438,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.127,-0.039,-0.039,0.005,1.479
5.44,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.127,-0.039,-0.039,0.005,1.454
5.442,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.127,-0.039,-0.039,0.005,1.435
5.444,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.137,-0.039,-0.044,-0.005,1.479
5.446,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.132,-0.034,-0.024,0.01,1.498
5.448,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.137,-0.049,-0.039,-0.005,1.527
5.45,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.146,-0.049,-0.039,0.0,1.562
5.452,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,-0.137,-0.039,-0.039,0.0,1.547
5.454,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.137,-0.039,-0.039,0.0,1.532
5.456,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.137,-0.039,-0.039,0.0,1.518
5.458,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.137,-0.039,-0.039,0.0,1.503
5.46,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.137,-0.039,-0.039,0.0,1.454
5.462,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.137,-0.039,-0.039,0.0,1.415
5.464,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.137,-0.039,-0.039,0.0,1.376
5.466,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.137,-0.039,-0.039,0.0,1.337
5.468,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.137,-0.049,-0.039,0.0,1.279
5.47,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.137,-0.049,-0.039,0.0,1.23
5.472,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.137,-0.049,-0.039,0.0,1.181
5.474,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.137,-0.049,-0.039,0.0,1.132
5.476,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.137,-0.049,-0.039,0.0,1.093
5.478,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.137,-0.049,-0.039,0.0,1.054
5.48,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.137,-0.049,-0.039,0.0,1.015
5.482,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.137,-0.049,-0.039,0.0,0.976
5.484,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.146,-0.059,-0.039,-0.01,0.917
5.486,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.146,-0.059,-0.039,-0.01,0.869
5.488,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.146,-0.059,-0.039,-0.01,0.82
5.49,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.146,-0.059,-0.039,-0.01,0.771
5.492,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.137,-0.059,-0.039,-0.02,0.722
5.494,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.137,-0.059,-0.039,-0.02,0.683
5.496,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.137,-0.059,-0.039,-0.02,0.644
5.498,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.137,-0.059,-0.039,-0.02,0.605
5.5,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.146,-0.059,-0.039,-0.029,0.556
5.502,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.146,-0.059,-0.039,-0.029,0.517
5.504,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.146,-0.059,-0.039,-0.029,0.478
5.506,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.146,-0.059,-0.039,-0.029,0.439
5.508,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.146,-0.059,-0.039,-0.02,0.42
5.51,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.146,-0.059,-0.039,-0.02,0.4
5.512,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.146,-0.059,-0.039,-0.02,0.381
5.514,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.146,-0.059,-0.039,-0.02,0.361
5.516,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.156,-0.068,-0.039,-0.029,0.351
5.518,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.156,-0.068,-0.039,-0.029,0.342
5.52,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.156,-0.068,-0.039,-0.029,0.332
5.522,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.156,-0.068,-0.039,-0.029,0.322
5.524,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.146,-0.059,-0.039,-0.029,0.298
5.526,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.146,-0.059,-0.039,-0.029,0.283
5.528,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.146,-0.059,-0.039,-0.029,0.268
5.53,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.146,-0.059,-0.039,-0.029,0.254
5.532,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.156,-0.059,-0.039,-0.029,0.234
5.534,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.156,-0.059,-0.039,-0.029,0.224
5.536,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.156,-0.059,-0.039,-0.029,0.215
5.538,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.156,-0.059,-0.039,-0.029,0.205
5.54,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.156,-0.059,-0.039,-0.029,0.19
5.542,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.156,-0.059,-0.039,-0.029,0.176
5.544,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.156,-0.059,-0.039,-0.029,0.161
5.546,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.156,-0.059,-0.039,-0.029,0.146
5.548,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.146,-0.049,-0.039,-0.029,0.127
5.55,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.146,-0.049,-0.039,-0.029,0.117
5.552,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,-0.146,-0.049,-0.039,-0.029,0.107
5.554,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,-0.146,-0.049,-0.039,-0.029,0.098
5.556,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.151,-0.054,-0.039,-0.039,0.078
5.558,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.156,-0.059,-0.039,-0.039,0.068
5.56,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.161,-0.063,-0.039,-0.039,0.059
5.562,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.166,-0.068,-0.039,-0.039,0.049
5.564,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.166,-0.059,-0.039,-0.039,0.034
5.566,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.166,-0.059,-0.039,-0.039,0.02
5.568,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.166,-0.059,-0.039,-0.039,0.005
5.57,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.166,-0.059,-0.039,-0.039,-0.01
5.572,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.156,-0.044,-0.039,-0.039,-0.02
5.574,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.156,-0.039,-0.039,-0.039,-0.029
5.576,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.156,-0.034,-0.039,-0.039,-0.039
5.578,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.156,-0.029,-0.039,-0.039,-0.049
5.58,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.166,-0.02,-0.039,-0.039,-0.063
5.582,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.166,-0.02,-0.039,-0.039,-0.078
5.584,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.166,-0.02,-0.039,-0.039,-0.093
5.586,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.166,-0.02,-0.039,-0.039,-0.107
5.588,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,-0.156,-0.029,-0.029,-0.039,-0.122
5.59,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,-0.156,-0.029,-0.029,-0.039,-0.137
5.592,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,-0.156,-0.029,-0.029,-0.039,-0.151
5.594,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,-0.156,-0.029,-0.029,-0.039,-0.166
5.596,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.166,-0.039,-0.034,-0.039,-0.181
5.598,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.166,-0.039,-0.039,-0.039,-0.195
5.6,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.166,-0.039,-0.044,-0.039,-0.21
5.602,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.166,-0.039,-0.049,-0.039,-0.224
5.604,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.166,-0.039,-0.039,-0.039,-0.234
5.606,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.166,-0.039,-0.039,-0.039,-0.244
5.608,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.166,-0.039,-0.039,-0.039,-0.254
5.61,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.166,-0.039,-0.039,-0.039,-0.264
5.612,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.176,-0.049,-0.039,-0.039,-0.273
5.614,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.176,-0.049,-0.039,-0.039,-0.283
5.616,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.176,-0.049,-0.039,-0.039,-0.293
5.618,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.176,-0.049,-0.039,-0.039,-0.303
5.62,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.176,-0.039,-0.039,-0.049,-0.317
5.622,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.176,-0.039,-0.039,-0.049,-0.322
5.624,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.176,-0.039,-0.039,-0.049,-0.327
5.626,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.176,-0.039,-0.039,-0.049,-0.332
5.628,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,-0.176,-0.049,-0.039,-0.039,-0.337
5.63,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.176,-0.049,-0.039,-0.039,-0.342
5.632,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,-0.176,-0.049,-0.039,-0.039,-0.346
5.634,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,-0.176,-0.049,-0.039,-0.039,-0.351
5.636,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.185,-0.049,-0.039,-0.049,-0.356
5.638,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.181,-0.049,-0.039,-0.049,-0.361
5.64,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.181,-0.054,-0.044,-0.049,-0.371
5.642,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.181,-0.059,-0.044,-0.049,-0.376
5.644,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.185,-0.068,-0.044,-0.049,-0.381
5.646,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.185,-0.059,-0.044,-0.044,-0.381
5.648,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.19,-0.059,-0.044,-0.044,-0.381
5.65,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.19,-0.063,-0.044,-0.044,-0.381
5.652,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.19,-0.063,-0.044,-0.044,-0.381
5.654,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.19,-0.063,-0.044,-0.039,-0.386
5.656,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.19,-0.063,-0.044,-0.039,-0.386
5.658,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,-0.19,-0.063,-0.044,-0.034,-0.381
5.66,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.181,-0.063,-0.039,-0.029,-0.381
5.662,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,-0.181,-0.063,-0.039,-0.029,-0.376
5.664,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,-0.176,-0.063,-0.039,-0.029,-0.376
5.666,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.049,-0.176,-0.059,-0.034,-0.029,-0.376
5.668,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,-0.176,-0.049,-0.024,-0.02,-0.361
5.67,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,-0.171,-0.044,-0.02,-0.02,-0.361
5.672,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,-0.156,-0.034,-0.01,-0.01,-0.361
5.674,-0.02,0.0,0.02,0.01,-0.02,0.01,0.078,-0.156,-0.029,-0.01,-0.005,-0.361
5.676,-0.015,0.02,0.034,0.0,-0.024,0.024,0.078,-0.156,-0.039,-0.02,-0.015,-0.371
5.678,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,-0.151,-0.029,-0.015,-0.015,-0.366
5.68,-0.015,0.02,0.034,0.0,-0.024,0.024,0.083,-0.146,-0.029,-0.01,-0.01,-0.361
5.682,0.0,0.044,0.044,-0.02,-0.024,0.044,0.073,-0.146,-0.029,-0.01,-0.01,-0.361
5.684,0.0,0.024,0.024,-0.01,-0.015,0.024,0.083,-0.146,-0.024,-0.01,-0.01,-0.351
5.686,-0.01,0.005,0.015,0.005,-0.015,0.01,0.098,-0.132,-0.015,0.0,0.0,-0.342
5.688,0.0,0.02,0.02,-0.01,-0.01,0.02,0.098,-0.132,-0.015,0.0,0.0,-0.342
5.69,0.0,0.029,0.029,-0.015,-0.015,0.029,0.098,-0.127,-0.015,0.0,0.005,-0.342
5.692,-0.01,0.015,0.024,0.0,-0.02,0.02,0.098,-0.127,0.01,0.005,0.015,-0.342
5.694,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.098,-0.127,0.01,0.005,0.015,-0.342
5.696,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.088,-0.127,-0.005,0.005,0.015,-0.342
5.698,-0.005,0.01,0.015,0.0,-0.01,0.01,0.088,-0.127,0.005,0.005,0.02,-0.342
5.7,-0.005,0.0,0.005,0.005,-0.005,0.0,0.088,-0.127,-0.005,0.005,0.01,-0.356
5.702,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.073,-0.127,-0.005,0.005,0.005,-0.356
5.704,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,-0.122,-0.005,0.015,0.005,-0.351
5.706,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.068,-0.122,0.01,0.02,0.02,-0.342
5.708,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,-0.142,-0.01,0.02,0.02,-0.342
5.71,0.039,0.029,-0.01,-0.034,0.024,0.01,0.029,-0.142,-0.015,0.02,0.02,-0.337
5.712,0.049,0.029,-0.02,-0.039,0.034,0.005,0.024,-0.146,-0.015,0.024,0.024,-0.332
5.714,0.054,0.034,-0.02,-0.044,0.034,0.005,0.01,-0.156,-0.02,0.024,0.024,-0.332
5.716,0.059,0.049,-0.01,-0.054,0.034,0.02,0.015,-0.166,-0.02,0.015,0.024,-0.322
5.718,0.059,0.034,-0.024,-0.044,0.039,0.005,0.015,-0.171,-0.02,0.01,0.024,-0.317
5.72,0.049,0.024,-0.024,-0.034,0.034,0.0,0.015,-0.176,-0.024,0.01,0.024,-0.317
5.722,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.015,-0.185,-0.034,0.005,0.015,-0.322
5.724,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.015,-0.195,-0.034,0.0,0.01,-0.312
5.726,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,-0.21,-0.054,-0.015,0.0,-0.322
5.728,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,-0.229,-0.078,-0.029,-0.015,-0.337
5.73,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.234,-0.083,-0.044,-0.015,-0.337
5.732,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,-0.234,-0.083,-0.034,-0.015,-0.337
5.734,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.005,-0.224,-0.078,-0.034,-0.015,-0.337
5.736,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.01,-0.224,-0.078,-0.034,-0.015,-0.337
5.738,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.015,-0.205,-0.059,-0.02,0.0,-0.327
5.74,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.01,-0.21,-0.044,-0.005,0.015,-0.317
5.742,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.01,-0.21,-0.044,-0.005,0.015,-0.317
5.744,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.01,-0.205,-0.044,-0.005,0.01,-0.317
5.746,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.01,-0.205,-0.044,-0.01,0.01,-0.317
5.748,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.005,-0.215,-0.059,-0.024,0.005,-0.327
5.75,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.005,-0.22,-0.068,-0.039,0.0,-0.332
5.752,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.005,-0.22,-0.068,-0.039,-0.005,-0.337
5.754,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,-0.229,-0.073,-0.044,-0.01,-0.337
5.756,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.005,-0.244,-0.088,-0.054,-0.02,-0.342
5.758,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.244,-0.088,-0.054,-0.02,-0.346
5.76,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.244,-0.088,-0.059,-0.024,-0.351
5.762,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.244,-0.088,-0.059,-0.029,-0.351
5.764,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.234,-0.083,-0.044,-0.029,-0.351
5.766,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.229,-0.083,-0.044,-0.029,-0.351
5.768,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.229,-0.093,-0.054,-0.039,-0.361
5.77,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,-0.234,-0.093,-0.063,-0.044,-0.371
5.772,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,-0.234,-0.088,-0.063,-0.039,-0.361
5.774,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,-0.239,-0.102,-0.073,-0.049,-0.371
5.776,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,-0.254,-0.112,-0.083,-0.059,-0.381
5.778,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.034,-0.254,-0.112,-0.093,-0.063,-0.381
5.78,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.034,-0.264,-0.117,-0.093,-0.063,-0.376
5.782,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.264,-0.117,-0.093,-0.063,-0.376
5.784,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,-0.264,-0.112,-0.093,-0.059,-0.376
5.786,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.259,-0.107,-0.083,-0.054,-0.371
5.788,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,-0.249,-0.117,-0.083,-0.054,-0.371
5.79,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,-0.249,-0.117,-0.083,-0.054,-0.371
5.792,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.034,-0.244,-0.112,-0.083,-0.054,-0.371
5.794,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.034,-0.244,-0.112,-0.083,-0.054,-0.371
5.796,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.254,-0.117,-0.093,-0.059,-0.371
5.798,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,-0.244,-0.107,-0.093,-0.059,-0.371
5.8,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.034,-0.244,-0.102,-0.088,-0.044,-0.371
5.802,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.254,-0.107,-0.083,-0.049,-0.361
5.804,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.254,-0.098,-0.068,-0.039,-0.351
5.806,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.224,-0.054,-0.029,-0.01,-0.342
5.808,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.195,-0.01,0.0,0.0,-0.327
5.81,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.181,0.049,0.049,0.049,-0.303
5.812,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.02,-0.161,0.142,0.146,0.146,-0.239
5.814,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.059,-0.122,0.259,0.283,0.273,-0.166
5.816,0.112,0.181,0.068,-0.146,0.02,0.122,-0.068,0.0,0.434,0.464,0.425,-0.063
5.818,0.166,0.234,0.068,-0.2,0.049,0.151,-0.024,0.2,0.673,0.698,0.63,0.073
5.82,0.239,0.312,0.073,-0.273,0.083,0.19,0.005,0.376,0.917,0.952,0.874,0.244
5.822,0.327,0.429,0.102,-0.376,0.112,0.264,0.024,0.503,1.122,1.2,1.103,0.415
5.824,0.4,0.532,0.132,-0.464,0.132,0.332,0.044,0.6,1.274,1.44,1.337,0.605
5.826,0.468,0.63,0.161,-0.547,0.151,0.395,0.049,0.605,1.415,1.688,1.601,0.83
5.828,0.556,0.737,0.181,-0.644,0.185,0.459,0.024,0.556,1.532,1.932,1.864,1.035
5.83,0.644,0.839,0.195,-0.742,0.224,0.517,0.005,0.478,1.669,2.196,2.123,1.21
5.832,0.708,0.913,0.205,-0.81,0.249,0.556,-0.039,0.366,1.81,2.46,2.396,1.405
5.834,0.766,1.02,0.254,-0.893,0.254,0.634,-0.117,0.21,1.889,2.689,2.625,1.586
5.836,0.815,1.118,0.303,-0.966,0.254,0.708,-0.19,0.059,1.893,2.801,2.767,1.718
5.838,0.81,1.132,0.322,-0.971,0.244,0.727,-0.21,-0.083,1.82,2.767,2.762,1.752
5.84,0.761,1.103,0.342,-0.932,0.21,0.722,-0.21,-0.234,1.625,2.503,2.518,1.64
5.842,0.708,1.015,0.307,-0.859,0.2,0.659,-0.176,-0.395,1.249,1.947,2.03,1.357
5.844,0.634,0.83,0.195,-0.732,0.22,0.512,-0.142,-0.576,0.805,1.327,1.488,1.03
5.846,0.508,0.654,0.146,-0.581,0.181,0.4,-0.171,-0.8,0.361,0.81,1.035,0.752
5.848,0.361,0.566,0.205,-0.464,0.078,0.386,-0.283,-1.118,-0.205,0.273,0.556,0.483
5.85,0.264,0.468,0.205,-0.366,0.029,0.337,-0.42,-1.405,-0.756,-0.268,0.098,0.22
5.852,0.19,0.361,0.171,-0.273,0.01,0.264,-0.522,-1.513,-1.015,-0.556,-0.171,0.034
5.854,0.156,0.307,0.151,-0.229,0.0,0.229,-0.615,-1.537,-1.088,-0.639,-0.259,-0.063
5.856,0.117,0.293,0.176,-0.205,-0.029,0.234,-0.644,-1.523,-1.122,-0.649,-0.273,-0.093
5.858,0.083,0.229,0.146,-0.156,-0.034,0.185,-0.59,-1.415,-1.039,-0.62,-0.254,-0.098
5.86,0.059,0.146,0.088,-0.102,-0.015,0.117,-0.532,-1.283,-0.927,-0.566,-0.254,-0.146
5.862,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.508,-1.21,-0.883,-0.556,-0.278,-0.22
5.864,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.478,-1.137,-0.854,-0.566,-0.293,-0.268
5.866,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.42,-1.01,-0.761,-0.527,-0.273,-0.288
5.868,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.376,-0.888,-0.669,-0.468,-0.249,-0.298
5.87,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.317,-0.781,-0.571,-0.4,-0.215,-0.293
5.872,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.244,-0.669,-0.483,-0.346,-0.195,-0.298
