time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.624,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.024,0.151,0.02,-0.112,-0.127,-0.337
4.626,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.024,0.151,0.01,-0.122,-0.137,-0.351
4.628,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.024,0.151,0.005,-0.132,-0.146,-0.361
4.63,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.034,0.151,0.0,-0.151,-0.161,-0.376
4.632,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.044,0.137,-0.029,-0.166,-0.176,-0.39
4.634,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.054,0.142,-0.029,-0.166,-0.181,-0.381
4.636,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.063,0.146,-0.02,-0.156,-0.166,-0.371
4.638,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.049,0.127,-0.029,-0.166,-0.185,-0.39
4.64,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.049,0.122,-0.039,-0.181,-0.195,-0.395
4.642,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.049,0.117,-0.039,-0.185,-0.195,-0.4
4.644,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.049,0.112,-0.039,-0.19,-0.195,-0.405
4.646,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.049,0.107,-0.039,-0.195,-0.195,-0.41
4.648,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.049,0.112,-0.049,-0.195,-0.205,-0.415
4.65,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.049,0.107,-0.049,-0.195,-0.195,-0.415
4.652,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.054,0.107,-0.049,-0.195,-0.195,-0.415
4.654,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.054,0.107,-0.049,-0.19,-0.195,-0.42
4.656,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,0.107,-0.039,-0.19,-0.19,-0.41
4.658,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.059,0.107,-0.044,-0.19,-0.19,-0.415
4.66,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.059,0.107,-0.044,-0.19,-0.195,-0.415
4.662,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.063,0.107,-0.044,-0.19,-0.2,-0.395
4.664,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.068,0.098,-0.063,-0.205,-0.205,-0.41
4.666,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.063,0.078,-0.068,-0.215,-0.215,-0.415
4.668,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.063,0.073,-0.068,-0.22,-0.22,-0.42
4.67,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.063,0.068,-0.068,-0.224,-0.22,-0.425
4.672,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.073,0.078,-0.063,-0.215,-0.22,-0.425
4.674,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.073,0.078,-0.063,-0.215,-0.22,-0.425
4.676,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.073,0.078,-0.059,-0.215,-0.215,-0.425
4.678,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.073,0.078,-0.059,-0.215,-0.215,-0.42
4.68,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.073,0.073,-0.059,-0.215,-0.224,-0.42
4.682,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.073,0.073,-0.059,-0.205,-0.215,-0.41
4.684,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.073,0.073,-0.059,-0.205,-0.215,-0.41
4.686,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.073,0.073,-0.054,-0.205,-0.215,-0.41
4.688,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.083,0.078,-0.049,-0.215,-0.205,-0.405
4.69,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.093,0.088,-0.049,-0.2,-0.2,-0.395
4.692,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.098,0.093,-0.044,-0.19,-0.195,-0.395
4.694,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.102,0.102,-0.034,-0.19,-0.19,-0.39
4.696,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.112,0.112,-0.02,-0.181,-0.176,-0.381
4.698,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.117,0.112,-0.02,-0.176,-0.176,-0.371
4.7,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.117,0.112,-0.02,-0.176,-0.176,-0.366
4.702,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.107,0.112,-0.02,-0.176,-0.176,-0.361
4.704,-0.02,0.01,0.029,0.005,-0.024,0.02,0.107,0.117,-0.015,-0.161,-0.166,-0.356
4.706,-0.024,0.015,0.039,0.005,-0.034,0.024,0.122,0.117,-0.01,-0.156,-0.161,-0.346
4.708,-0.029,0.024,0.054,0.005,-0.044,0.039,0.112,0.122,-0.005,-0.151,-0.156,-0.332
4.71,-0.02,0.024,0.044,0.0,-0.034,0.034,0.112,0.127,0.005,-0.137,-0.142,-0.327
4.712,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.088,0.117,-0.015,-0.151,-0.151,-0.337
4.714,0.005,0.044,0.039,-0.024,-0.02,0.039,0.078,0.107,-0.02,-0.156,-0.156,-0.332
4.716,0.024,0.049,0.024,-0.034,0.0,0.034,0.063,0.098,-0.024,-0.161,-0.151,-0.322
4.718,0.054,0.044,-0.01,-0.049,0.029,0.015,0.044,0.078,-0.034,-0.171,-0.161,-0.327
4.72,0.063,0.044,-0.02,-0.054,0.039,0.01,0.049,0.073,-0.029,-0.171,-0.166,-0.332
4.722,0.068,0.063,-0.005,-0.063,0.034,0.029,0.054,0.073,-0.029,-0.166,-0.166,-0.327
4.724,0.073,0.073,0.0,-0.073,0.034,0.034,0.068,0.088,-0.02,-0.156,-0.156,-0.332
4.726,0.078,0.088,0.01,-0.083,0.034,0.049,0.073,0.088,-0.015,-0.156,-0.151,-0.327
4.728,0.073,0.088,0.015,-0.078,0.029,0.049,0.083,0.098,0.005,-0.132,-0.142,-0.317
4.73,0.068,0.088,0.02,-0.078,0.024,0.054,0.083,0.102,0.005,-0.132,-0.132,-0.317
4.732,0.059,0.083,0.024,-0.068,0.015,0.054,0.078,0.102,0.005,-0.142,-0.142,-0.317
4.734,0.044,0.063,0.02,-0.054,0.01,0.039,0.073,0.102,0.0,-0.146,-0.146,-0.322
4.736,0.049,0.063,0.015,-0.054,0.015,0.039,0.068,0.102,-0.005,-0.142,-0.156,-0.327
4.738,0.054,0.054,0.0,-0.054,0.024,0.024,0.063,0.093,-0.01,-0.146,-0.161,-0.327
4.74,0.054,0.044,-0.01,-0.049,0.029,0.015,0.059,0.078,-0.029,-0.151,-0.161,-0.327
4.742,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.049,0.068,-0.039,-0.166,-0.161,-0.337
4.744,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.044,0.063,-0.034,-0.161,-0.171,-0.351
4.746,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.039,0.054,-0.049,-0.171,-0.185,-0.356
4.748,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.039,0.044,-0.054,-0.181,-0.185,-0.361
4.75,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.039,0.044,-0.054,-0.181,-0.195,-0.366
4.752,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.044,0.029,-0.068,-0.195,-0.21,-0.381
4.754,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.044,0.024,-0.073,-0.195,-0.21,-0.386
4.756,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,0.024,-0.078,-0.205,-0.215,-0.39
4.758,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,0.02,-0.083,-0.22,-0.224,-0.405
4.76,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.044,0.015,-0.102,-0.224,-0.244,-0.434
4.762,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.049,0.01,-0.107,-0.239,-0.259,-0.444
4.764,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.049,-0.005,-0.122,-0.259,-0.273,-0.459
4.766,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.049,-0.015,-0.132,-0.273,-0.293,-0.473
4.768,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.034,-0.024,-0.151,-0.273,-0.288,-0.478
4.77,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.034,-0.024,-0.151,-0.273,-0.293,-0.478
4.772,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.034,-0.034,-0.161,-0.278,-0.298,-0.483
4.774,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.034,-0.034,-0.161,-0.288,-0.298,-0.483
4.776,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.049,-0.029,-0.156,-0.278,-0.298,-0.483
4.778,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.049,-0.024,-0.151,-0.273,-0.293,-0.483
4.78,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.049,-0.02,-0.146,-0.268,-0.293,-0.483
4.782,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.049,-0.01,-0.142,-0.268,-0.288,-0.483
4.784,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.059,0.0,-0.127,-0.268,-0.278,-0.483
4.786,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.059,0.005,-0.127,-0.268,-0.278,-0.483
4.788,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.063,0.005,-0.122,-0.268,-0.278,-0.483
4.79,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.063,0.005,-0.122,-0.264,-0.283,-0.478
4.792,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.049,-0.01,-0.137,-0.278,-0.298,-0.493
4.794,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.049,-0.02,-0.151,-0.288,-0.303,-0.498
4.796,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.054,-0.024,-0.156,-0.293,-0.307,-0.503
4.798,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.054,-0.029,-0.151,-0.293,-0.312,-0.503
4.8,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.068,-0.01,-0.146,-0.283,-0.298,-0.498
4.802,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.073,-0.01,-0.137,-0.283,-0.298,-0.498
4.804,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.073,-0.01,-0.132,-0.283,-0.298,-0.498
4.806,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.073,-0.015,-0.132,-0.288,-0.298,-0.498
4.808,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.073,-0.02,-0.137,-0.288,-0.307,-0.517
4.81,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.073,-0.024,-0.142,-0.288,-0.307,-0.508
4.812,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.073,-0.034,-0.146,-0.288,-0.307,-0.508
4.814,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.073,-0.044,-0.156,-0.288,-0.307,-0.508
4.816,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.083,-0.024,-0.137,-0.283,-0.317,-0.508
4.818,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.083,-0.02,-0.127,-0.293,-0.317,-0.508
4.82,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.083,-0.029,-0.137,-0.298,-0.322,-0.517
4.822,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.102,-0.01,-0.122,-0.288,-0.322,-0.517
4.824,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.132,0.015,-0.127,-0.293,-0.327,-0.527
4.826,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.142,0.02,-0.137,-0.312,-0.342,-0.547
4.828,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.161,0.02,-0.151,-0.337,-0.351,-0.547
4.83,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.181,0.039,-0.151,-0.346,-0.346,-0.537
4.832,0.0,-0.151,-0.151,0.078,0.073,-0.151,0.195,0.083,-0.137,-0.332,-0.337,-0.532
4.834,0.02,-0.181,-0.2,0.083,0.107,-0.19,0.215,0.142,-0.112,-0.312,-0.332,-0.527
4.836,0.068,-0.181,-0.249,0.059,0.156,-0.215,0.254,0.224,-0.059,-0.273,-0.298,-0.508
4.838,0.112,-0.132,-0.244,0.01,0.176,-0.19,0.307,0.317,0.024,-0.21,-0.239,-0.468
4.84,0.181,-0.059,-0.239,-0.059,0.21,-0.151,0.337,0.415,0.122,-0.122,-0.166,-0.42
4.842,0.268,0.049,-0.22,-0.156,0.244,-0.088,0.361,0.527,0.254,0.01,-0.054,-0.332
4.844,0.327,0.19,-0.137,-0.259,0.229,0.024,0.39,0.644,0.415,0.19,0.127,-0.181
4.846,0.386,0.342,-0.044,-0.361,0.215,0.146,0.366,0.722,0.59,0.415,0.361,0.02
4.848,0.468,0.532,0.063,-0.498,0.2,0.298,0.346,0.742,0.766,0.644,0.581,0.205
4.85,0.488,0.747,0.259,-0.615,0.112,0.503,0.395,0.771,0.927,0.854,0.771,0.381
4.852,0.376,0.922,0.547,-0.649,-0.088,0.732,0.512,0.849,1.093,1.039,0.937,0.527
4.854,0.215,0.971,0.756,-0.59,-0.273,0.864,0.654,0.932,1.298,1.244,1.054,0.6
4.856,0.127,0.893,0.766,-0.508,-0.322,0.83,0.732,0.913,1.42,1.357,1.069,0.556
4.858,0.049,0.8,0.752,-0.425,-0.351,0.776,0.732,0.727,1.405,1.376,1.015,0.473
4.86,-0.039,0.703,0.742,-0.332,-0.39,0.722,0.644,0.459,1.322,1.347,0.942,0.39
4.862,-0.151,0.6,0.752,-0.224,-0.454,0.673,0.508,0.22,1.24,1.313,0.854,0.293
4.864,-0.273,0.522,0.795,-0.122,-0.537,0.659,0.361,0.049,1.147,1.23,0.737,0.176
4.866,-0.322,0.415,0.737,-0.044,-0.532,0.576,0.234,-0.078,1.01,1.035,0.537,0.01
4.868,-0.264,0.166,0.429,0.049,-0.346,0.298,0.005,-0.22,0.737,0.678,0.234,-0.215
4.87,-0.259,-0.112,0.146,0.185,-0.205,0.015,-0.254,-0.464,0.278,0.137,-0.185,-0.488
4.872,-0.342,-0.234,0.107,0.288,-0.224,-0.063,-0.42,-0.732,-0.249,-0.42,-0.551,-0.688
4.874,-0.337,-0.288,0.049,0.312,-0.195,-0.122,-0.498,-0.874,-0.571,-0.683,-0.688,-0.737
4.876,-0.244,-0.381,-0.137,0.312,-0.054,-0.259,-0.532,-0.839,-0.654,-0.712,-0.669,-0.737
4.878,-0.205,-0.454,-0.249,0.332,0.02,-0.351,-0.512,-0.795,-0.717,-0.752,-0.678,-0.756
4.88,-0.185,-0.483,-0.298,0.337,0.054,-0.39,-0.468,-0.771,-0.717,-0.761,-0.683,-0.766
4.882,-0.156,-0.488,-0.332,0.322,0.088,-0.41,-0.429,-0.703,-0.649,-0.703,-0.634,-0.756
4.884,-0.132,-0.488,-0.356,0.312,0.112,-0.425,-0.381,-0.639,-0.605,-0.659,-0.605,-0.747
4.886,-0.137,-0.478,-0.342,0.307,0.102,-0.41,-0.322,-0.571,-0.576,-0.644,-0.595,-0.737
4.888,-0.137,-0.483,-0.346,0.312,0.102,-0.415,-0.264,-0.493,-0.508,-0.59,-0.571,-0.732
4.89,-0.117,-0.468,-0.351,0.293,0.117,-0.41,-0.21,-0.405,-0.444,-0.551,-0.532,-0.712
4.892,-0.083,-0.376,-0.293,0.229,0.102,-0.337,-0.146,-0.298,-0.371,-0.493,-0.498,-0.683
4.894,-0.073,-0.283,-0.21,0.181,0.068,-0.249,-0.083,-0.185,-0.283,-0.429,-0.449,-0.639
4.896,-0.107,-0.254,-0.146,0.181,0.02,-0.2,-0.029,-0.117,-0.224,-0.386,-0.415,-0.6
4.898,-0.098,-0.22,-0.122,0.161,0.01,-0.171,-0.005,-0.088,-0.215,-0.366,-0.41,-0.59
4.9,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.029,-0.063,-0.181,-0.337,-0.39,-0.576
4.902,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.068,-0.029,-0.156,-0.322,-0.366,-0.551
4.904,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.073,-0.029,-0.146,-0.307,-0.356,-0.551
4.906,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.083,-0.02,-0.127,-0.298,-0.351,-0.556
4.908,-0.054,-0.185,-0.132,0.122,0.039,-0.161,0.083,-0.005,-0.122,-0.288,-0.342,-0.551
4.91,-0.063,-0.195,-0.132,0.132,0.034,-0.166,0.098,0.01,-0.112,-0.283,-0.337,-0.551
4.912,-0.073,-0.2,-0.127,0.137,0.024,-0.166,0.098,0.015,-0.112,-0.283,-0.337,-0.551
4.914,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.083,0.005,-0.122,-0.298,-0.346,-0.561
4.916,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.083,0.005,-0.122,-0.303,-0.356,-0.561
4.918,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.083,0.015,-0.122,-0.303,-0.361,-0.561
4.92,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.083,0.015,-0.122,-0.293,-0.366,-0.551
4.922,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.073,0.0,-0.122,-0.298,-0.371,-0.547
4.924,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.073,0.0,-0.117,-0.293,-0.361,-0.547
4.926,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.073,0.02,-0.107,-0.288,-0.356,-0.542
4.928,-0.044,-0.176,-0.132,0.112,0.044,-0.156,0.078,0.02,-0.098,-0.283,-0.356,-0.537
4.93,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.088,0.02,-0.093,-0.264,-0.351,-0.527
4.932,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.083,0.024,-0.088,-0.273,-0.346,-0.532
4.934,-0.044,-0.171,-0.127,0.107,0.039,-0.151,0.078,0.024,-0.098,-0.278,-0.346,-0.532
4.936,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.078,0.029,-0.093,-0.278,-0.342,-0.532
4.938,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.078,0.029,-0.098,-0.288,-0.346,-0.522
4.94,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.078,0.039,-0.102,-0.288,-0.337,-0.522
4.942,-0.024,-0.161,-0.137,0.093,0.054,-0.151,0.078,0.049,-0.107,-0.283,-0.342,-0.517
4.944,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.078,0.049,-0.107,-0.278,-0.337,-0.512
4.946,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.068,0.044,-0.093,-0.278,-0.342,-0.512
4.948,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.073,0.049,-0.093,-0.273,-0.342,-0.512
4.95,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.073,0.054,-0.088,-0.264,-0.342,-0.508
4.952,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.068,0.059,-0.078,-0.264,-0.337,-0.508
4.954,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.083,0.073,-0.078,-0.254,-0.327,-0.503
4.956,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.088,0.073,-0.073,-0.254,-0.327,-0.498
4.958,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.093,0.073,-0.068,-0.254,-0.317,-0.493
4.96,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.098,0.078,-0.063,-0.244,-0.312,-0.483
4.962,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.102,0.083,-0.054,-0.249,-0.307,-0.488
4.964,0.01,-0.122,-0.132,0.059,0.068,-0.127,0.102,0.083,-0.054,-0.234,-0.307,-0.488
4.966,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.102,0.088,-0.049,-0.234,-0.303,-0.488
4.968,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.102,0.093,-0.029,-0.215,-0.298,-0.483
4.97,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.122,0.098,-0.029,-0.21,-0.288,-0.493
4.972,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.112,0.098,-0.02,-0.215,-0.283,-0.488
4.974,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.098,0.098,-0.02,-0.22,-0.283,-0.488
4.976,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.098,0.098,-0.015,-0.224,-0.288,-0.493
4.978,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.112,0.107,-0.005,-0.21,-0.283,-0.488
4.98,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.117,0.112,0.0,-0.205,-0.268,-0.473
4.982,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.117,0.112,0.005,-0.195,-0.259,-0.468
4.984,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.122,0.112,0.005,-0.19,-0.249,-0.464
4.986,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.112,0.098,0.02,-0.181,-0.249,-0.468
4.988,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.102,0.093,0.02,-0.185,-0.254,-0.473
4.99,0.044,-0.093,-0.137,0.024,0.088,-0.117,0.088,0.098,0.015,-0.176,-0.239,-0.478
4.992,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.073,0.098,0.02,-0.176,-0.234,-0.478
4.994,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.078,0.107,0.024,-0.161,-0.239,-0.473
4.996,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.073,0.107,0.029,-0.156,-0.234,-0.473
4.998,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.068,0.098,0.039,-0.146,-0.224,-0.468
5.0,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.063,0.093,0.044,-0.132,-0.224,-0.468
5.002,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.049,0.102,0.054,-0.132,-0.21,-0.473
5.004,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.049,0.102,0.054,-0.117,-0.2,-0.464
5.006,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.044,0.102,0.063,-0.107,-0.2,-0.464
5.008,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.039,0.107,0.068,-0.102,-0.2,-0.468
5.01,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.029,0.107,0.073,-0.088,-0.185,-0.444
5.012,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.015,0.102,0.073,-0.083,-0.171,-0.439
5.014,0.088,-0.015,-0.102,-0.034,0.093,-0.059,0.005,0.102,0.083,-0.073,-0.156,-0.439
5.016,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.0,0.098,0.073,-0.073,-0.151,-0.439
5.018,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.01,0.093,0.073,-0.068,-0.161,-0.439
5.02,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.01,0.083,0.073,-0.063,-0.156,-0.429
5.022,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.02,0.068,0.073,-0.059,-0.161,-0.434
5.024,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.034,0.054,0.068,-0.059,-0.166,-0.434
5.026,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.024,0.054,0.078,-0.044,-0.156,-0.425
5.028,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.024,0.054,0.078,-0.044,-0.146,-0.42
5.03,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.029,0.059,0.078,-0.034,-0.137,-0.41
5.032,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.034,0.059,0.078,-0.034,-0.132,-0.4
5.034,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.044,0.034,0.068,-0.029,-0.132,-0.39
5.036,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.059,0.02,0.059,-0.029,-0.127,-0.39
5.038,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.063,0.015,0.049,-0.029,-0.122,-0.39
5.04,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.063,0.005,0.039,-0.034,-0.117,-0.39
5.042,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.054,0.005,0.034,-0.034,-0.117,-0.39
5.044,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.049,-0.005,0.024,-0.034,-0.122,-0.39
5.046,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.063,-0.024,0.015,-0.049,-0.127,-0.381
5.048,0.132,0.029,-0.102,-0.078,0.117,-0.039,-0.059,-0.039,0.01,-0.059,-0.127,-0.381
5.05,0.132,0.029,-0.102,-0.078,0.117,-0.039,-0.044,-0.034,0.005,-0.054,-0.132,-0.376
5.052,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.044,-0.034,-0.005,-0.054,-0.132,-0.371
5.054,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.044,-0.044,-0.005,-0.059,-0.132,-0.366
5.056,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.039,-0.044,-0.01,-0.063,-0.132,-0.356
5.058,0.122,0.015,-0.107,-0.068,0.112,-0.049,-0.049,-0.059,-0.029,-0.068,-0.142,-0.361
5.06,0.127,0.015,-0.112,-0.068,0.117,-0.049,-0.054,-0.063,-0.029,-0.073,-0.151,-0.366
5.062,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.054,-0.068,-0.034,-0.078,-0.161,-0.371
5.064,0.132,0.015,-0.117,-0.073,0.122,-0.054,-0.049,-0.073,-0.034,-0.078,-0.151,-0.381
5.066,0.127,0.015,-0.112,-0.068,0.117,-0.049,-0.034,-0.068,-0.02,-0.088,-0.161,-0.376
5.068,0.127,0.015,-0.112,-0.068,0.117,-0.049,-0.034,-0.063,-0.02,-0.088,-0.161,-0.381
5.07,0.127,0.015,-0.112,-0.068,0.117,-0.049,-0.024,-0.054,-0.02,-0.098,-0.161,-0.381
5.072,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.015,-0.049,-0.02,-0.102,-0.171,-0.386
5.074,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.005,-0.039,-0.029,-0.093,-0.171,-0.376
5.076,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.015,-0.029,-0.029,-0.098,-0.171,-0.381
5.078,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.024,-0.024,-0.029,-0.102,-0.176,-0.386
5.08,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.024,-0.02,-0.029,-0.112,-0.195,-0.4
5.082,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.024,-0.015,-0.029,-0.122,-0.205,-0.395
5.084,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.049,0.0,-0.024,-0.127,-0.21,-0.405
5.086,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.068,0.02,-0.015,-0.127,-0.21,-0.405
5.088,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.083,0.034,-0.015,-0.127,-0.205,-0.41
5.09,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.073,0.044,-0.01,-0.146,-0.224,-0.429
