time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.252,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.078,-0.073,-0.098,-0.063,-0.044
9.254,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,0.083,-0.068,-0.088,-0.059,-0.034
9.256,0.029,0.029,0.0,-0.029,0.015,0.015,0.01,0.093,-0.054,-0.068,-0.039,-0.02
9.258,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,0.098,-0.054,-0.063,-0.039,-0.024
9.26,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.083,-0.073,-0.088,-0.073,-0.044
9.262,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.102,-0.068,-0.083,-0.068,-0.039
9.264,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.093,-0.078,-0.098,-0.083,-0.044
9.266,0.039,0.049,0.01,-0.044,0.015,0.029,0.005,0.093,-0.083,-0.102,-0.083,-0.049
9.268,0.049,0.068,0.02,-0.059,0.015,0.044,0.005,0.088,-0.088,-0.117,-0.098,-0.049
9.27,0.024,0.059,0.034,-0.039,-0.005,0.044,0.01,0.068,-0.107,-0.142,-0.112,-0.054
9.272,0.0,0.059,0.059,-0.029,-0.029,0.059,0.01,0.059,-0.122,-0.156,-0.122,-0.063
9.274,0.005,0.059,0.054,-0.029,-0.024,0.054,0.015,0.073,-0.107,-0.142,-0.112,-0.063
9.276,0.01,0.059,0.049,-0.034,-0.02,0.054,0.02,0.083,-0.093,-0.127,-0.083,-0.049
9.278,0.024,0.049,0.024,-0.034,0.0,0.034,0.01,0.093,-0.112,-0.122,-0.068,-0.044
9.28,0.024,0.029,0.005,-0.024,0.01,0.015,0.0,0.107,-0.122,-0.117,-0.044,-0.034
9.282,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.024,0.142,-0.083,-0.049,0.039,-0.01
9.284,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.024,0.181,-0.024,0.044,0.137,0.039
9.286,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.044,0.195,0.02,0.142,0.234,0.063
9.288,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.073,0.22,0.142,0.322,0.395,0.117
9.29,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.102,0.244,0.268,0.547,0.62,0.21
9.292,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.142,0.205,0.322,0.737,0.83,0.307
9.294,0.166,0.044,-0.122,-0.102,0.142,-0.039,-0.19,0.161,0.381,0.893,1.015,0.4
9.296,0.205,0.059,-0.146,-0.132,0.176,-0.044,-0.244,0.107,0.444,1.049,1.181,0.488
9.298,0.249,0.054,-0.195,-0.151,0.22,-0.073,-0.332,0.034,0.449,1.137,1.298,0.561
9.3,0.312,0.063,-0.249,-0.185,0.278,-0.093,-0.429,-0.024,0.488,1.259,1.401,0.639
9.302,0.371,0.112,-0.259,-0.239,0.312,-0.073,-0.551,-0.063,0.62,1.469,1.532,0.737
9.304,0.405,0.181,-0.224,-0.293,0.312,-0.024,-0.664,-0.146,0.688,1.576,1.508,0.781
9.306,0.464,0.205,-0.259,-0.332,0.361,-0.029,-0.717,-0.22,0.693,1.586,1.386,0.786
9.308,0.512,0.098,-0.415,-0.303,0.464,-0.161,-0.708,-0.229,0.761,1.649,1.313,0.776
9.31,0.493,-0.015,-0.508,-0.239,0.498,-0.264,-0.717,-0.356,0.634,1.508,1.137,0.722
9.312,0.444,-0.039,-0.483,-0.2,0.464,-0.264,-0.722,-0.6,0.322,1.181,0.883,0.649
9.314,0.386,-0.02,-0.405,-0.181,0.395,-0.215,-0.688,-0.776,0.02,0.825,0.678,0.59
9.316,0.298,-0.059,-0.356,-0.117,0.327,-0.21,-0.63,-0.883,-0.303,0.39,0.429,0.473
9.318,0.215,-0.098,-0.312,-0.059,0.264,-0.205,-0.517,-0.898,-0.6,-0.044,0.181,0.356
9.32,0.132,-0.112,-0.244,-0.01,0.185,-0.181,-0.376,-0.81,-0.761,-0.366,-0.059,0.224
9.322,0.063,-0.146,-0.21,0.044,0.137,-0.181,-0.254,-0.688,-0.771,-0.537,-0.229,0.107
9.324,0.01,-0.181,-0.19,0.088,0.098,-0.185,-0.185,-0.595,-0.722,-0.571,-0.293,0.034
9.326,-0.005,-0.171,-0.166,0.088,0.078,-0.171,-0.151,-0.522,-0.669,-0.561,-0.307,0.0
9.328,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.161,-0.464,-0.581,-0.498,-0.283,-0.024
9.33,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.166,-0.4,-0.483,-0.415,-0.239,-0.02
9.332,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.176,-0.342,-0.41,-0.337,-0.21,-0.015
9.334,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.185,-0.273,-0.351,-0.303,-0.195,-0.024
9.336,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.171,-0.176,-0.273,-0.244,-0.166,-0.02
9.338,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.151,-0.098,-0.2,-0.185,-0.142,-0.02
9.34,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.151,-0.039,-0.166,-0.166,-0.137,-0.024
9.342,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.112,0.015,-0.117,-0.137,-0.122,-0.029
9.344,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.083,0.039,-0.088,-0.112,-0.112,-0.029
9.346,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.073,0.039,-0.078,-0.107,-0.112,-0.029
9.348,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.049,0.054,-0.059,-0.093,-0.093,-0.015
9.35,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.034,0.059,-0.054,-0.098,-0.083,-0.02
9.352,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.029,0.059,-0.049,-0.093,-0.088,-0.029
9.354,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.02,0.063,-0.044,-0.088,-0.088,-0.029
9.356,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.083,-0.034,-0.078,-0.083,-0.024
9.358,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,0.083,-0.039,-0.093,-0.098,-0.034
9.36,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.083,-0.039,-0.093,-0.102,-0.039
9.362,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,0.102,-0.024,-0.088,-0.098,-0.039
9.364,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.107,-0.015,-0.078,-0.093,-0.044
9.366,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.107,-0.015,-0.078,-0.098,-0.054
9.368,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.117,-0.005,-0.063,-0.088,-0.049
9.37,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.112,0.0,-0.063,-0.083,-0.049
9.372,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.122,0.005,-0.054,-0.083,-0.049
9.374,0.005,0.01,0.005,-0.005,0.0,0.005,0.073,0.142,0.02,-0.039,-0.068,-0.039
9.376,0.02,0.015,-0.005,-0.015,0.01,0.005,0.078,0.151,0.024,-0.039,-0.073,-0.044
9.378,0.029,0.015,-0.015,-0.02,0.02,0.0,0.088,0.161,0.029,-0.039,-0.073,-0.039
9.38,0.034,0.02,-0.015,-0.024,0.024,0.0,0.098,0.166,0.029,-0.039,-0.078,-0.034
9.382,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.098,0.161,0.02,-0.049,-0.088,-0.044
9.384,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.102,0.161,0.02,-0.049,-0.093,-0.054
9.386,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.112,0.151,0.02,-0.054,-0.093,-0.049
9.388,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.112,0.137,0.015,-0.059,-0.093,-0.054
9.39,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.137,0.137,0.024,-0.044,-0.078,-0.044
9.392,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.146,0.137,0.029,-0.034,-0.068,-0.034
9.394,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.156,0.137,0.034,-0.029,-0.063,-0.034
9.396,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.166,0.137,0.039,-0.024,-0.059,-0.024
9.398,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.161,0.132,0.029,-0.029,-0.063,-0.029
9.4,-0.039,0.005,0.044,0.02,-0.044,0.024,0.151,0.127,0.029,-0.034,-0.068,-0.034
9.402,-0.015,0.02,0.034,0.0,-0.024,0.024,0.146,0.117,0.024,-0.049,-0.078,-0.049
9.404,-0.039,0.015,0.054,0.015,-0.049,0.034,0.122,0.112,0.02,-0.049,-0.083,-0.044
9.406,-0.039,0.02,0.059,0.01,-0.049,0.039,0.098,0.093,0.02,-0.044,-0.078,-0.039
9.408,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.078,0.083,0.01,-0.054,-0.083,-0.049
9.41,-0.034,0.024,0.059,0.005,-0.049,0.039,0.063,0.068,0.015,-0.049,-0.073,-0.044
9.412,-0.049,0.015,0.063,0.02,-0.059,0.039,0.049,0.073,0.015,-0.039,-0.078,-0.044
9.414,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,0.078,0.02,-0.029,-0.063,-0.029
9.416,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.083,0.024,-0.029,-0.063,-0.029
9.418,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,0.093,0.029,-0.024,-0.059,-0.02
9.42,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,0.083,0.029,-0.024,-0.068,-0.02
9.422,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,0.078,0.015,-0.044,-0.083,-0.034
9.424,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,0.083,0.02,-0.034,-0.083,-0.039
9.426,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.034,0.063,0.02,-0.044,-0.088,-0.039
9.428,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.034,0.063,0.015,-0.044,-0.083,-0.039
9.43,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.034,0.054,0.01,-0.039,-0.078,-0.049
9.432,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.034,0.059,0.02,-0.024,-0.059,-0.044
9.434,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,0.073,0.034,-0.01,-0.044,-0.024
9.436,0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,0.073,0.039,-0.005,-0.044,-0.029
9.438,0.02,0.034,0.015,-0.024,0.0,0.024,-0.01,0.102,0.063,0.02,-0.024,-0.01
9.44,0.024,0.044,0.02,-0.034,0.0,0.029,-0.01,0.112,0.078,0.024,-0.029,-0.005
9.442,0.02,0.024,0.005,-0.02,0.005,0.015,-0.02,0.102,0.063,0.01,-0.044,-0.024
9.444,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.024,0.102,0.063,0.01,-0.049,-0.034
9.446,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.029,0.098,0.063,0.01,-0.049,-0.034
9.448,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.024,0.088,0.068,0.015,-0.044,-0.024
9.45,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,0.093,0.073,0.02,-0.029,-0.02
9.452,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,0.088,0.078,0.029,-0.034,-0.029
9.454,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,0.093,0.078,0.034,-0.024,-0.02
9.456,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,0.093,0.083,0.039,-0.029,-0.029
9.458,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,0.107,0.093,0.049,-0.029,-0.024
9.46,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,0.112,0.107,0.059,-0.029,-0.02
9.462,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,0.122,0.102,0.059,-0.024,-0.02
9.464,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.005,0.117,0.112,0.068,-0.02,-0.02
9.466,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.0,0.112,0.122,0.068,-0.02,-0.01
9.468,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.01,0.107,0.117,0.063,-0.02,-0.02
9.47,0.02,0.063,0.044,-0.039,-0.015,0.054,0.0,0.112,0.127,0.078,0.0,-0.01
9.472,0.005,0.063,0.059,-0.034,-0.029,0.059,0.005,0.112,0.142,0.098,0.005,-0.005
9.474,0.029,0.059,0.029,-0.044,0.0,0.044,0.0,0.102,0.127,0.083,-0.005,-0.015
9.476,0.044,0.044,0.0,-0.044,0.02,0.02,-0.005,0.098,0.117,0.083,-0.005,-0.015
9.478,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,0.107,0.127,0.093,0.0,-0.005
9.48,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.005,0.117,0.146,0.112,0.01,0.005
9.482,-0.039,0.024,0.063,0.01,-0.054,0.044,0.0,0.117,0.137,0.112,-0.005,-0.01
9.484,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.01,0.112,0.146,0.112,-0.005,-0.02
9.486,0.005,0.054,0.049,-0.029,-0.024,0.049,0.01,0.122,0.171,0.132,0.02,-0.01
9.488,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.01,0.117,0.171,0.132,0.02,-0.005
9.49,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.01,0.107,0.166,0.132,0.024,-0.01
9.492,0.005,0.068,0.063,-0.034,-0.029,0.063,0.02,0.117,0.176,0.151,0.034,0.0
9.494,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.02,0.117,0.185,0.161,0.044,0.0
9.496,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.015,0.122,0.19,0.176,0.049,0.01
9.498,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.024,0.137,0.195,0.185,0.059,0.015
9.5,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.02,0.127,0.205,0.181,0.054,0.01
9.502,0.005,0.063,0.059,-0.034,-0.029,0.059,0.0,0.117,0.19,0.161,0.029,-0.01
9.504,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.005,0.117,0.19,0.166,0.024,-0.005
9.506,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.005,0.117,0.2,0.176,0.039,0.0
9.508,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.01,0.112,0.205,0.181,0.044,0.0
9.51,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.015,0.102,0.2,0.19,0.054,0.0
9.512,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.024,0.117,0.22,0.21,0.078,0.02
9.514,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.034,0.122,0.22,0.21,0.068,0.02
9.516,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.034,0.112,0.21,0.21,0.063,0.02
9.518,0.01,0.122,0.112,-0.063,-0.054,0.117,0.044,0.127,0.215,0.22,0.078,0.039
9.52,0.0,0.107,0.107,-0.054,-0.054,0.107,0.044,0.122,0.215,0.215,0.063,0.02
9.522,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.044,0.112,0.2,0.2,0.054,0.02
9.524,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.039,0.102,0.195,0.195,0.049,0.02
9.526,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.029,0.078,0.181,0.181,0.044,0.005
9.528,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.034,0.073,0.176,0.181,0.049,0.01
9.53,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.054,0.078,0.176,0.181,0.063,0.02
9.532,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.073,0.073,0.176,0.185,0.068,0.015
9.534,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.073,0.063,0.166,0.176,0.063,0.01
9.536,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.083,0.059,0.161,0.176,0.049,0.01
9.538,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.102,0.059,0.156,0.161,0.049,0.015
9.54,0.005,0.068,0.063,-0.034,-0.029,0.063,0.107,0.068,0.146,0.156,0.049,0.015
9.542,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.107,0.049,0.127,0.132,0.034,0.0
9.544,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.112,0.044,0.122,0.117,0.029,0.0
9.546,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.122,0.024,0.112,0.102,0.024,0.005
9.548,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.117,0.015,0.107,0.098,0.029,0.01
9.55,0.005,0.059,0.054,-0.029,-0.024,0.054,0.112,0.0,0.093,0.078,0.029,0.015
9.552,0.0,0.044,0.044,-0.02,-0.024,0.044,0.102,-0.024,0.073,0.068,0.029,0.01
9.554,-0.029,0.015,0.044,0.01,-0.039,0.029,0.093,-0.039,0.063,0.059,0.024,0.005
9.556,-0.034,0.02,0.054,0.01,-0.044,0.034,0.068,-0.059,0.044,0.044,0.02,0.01
9.558,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.039,-0.073,0.039,0.034,0.015,0.005
9.56,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.02,-0.078,0.024,0.024,-0.005,0.005
9.562,-0.039,0.029,0.068,0.005,-0.054,0.049,0.005,-0.088,0.01,0.0,-0.015,-0.005
9.564,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.015,-0.098,-0.005,-0.01,-0.029,-0.01
9.566,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.024,-0.112,-0.02,-0.024,-0.039,-0.015
9.568,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.034,-0.132,-0.029,-0.039,-0.039,-0.02
9.57,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.049,-0.142,-0.044,-0.054,-0.044,-0.024
9.572,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.054,-0.156,-0.054,-0.059,-0.054,-0.024
9.574,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.059,-0.156,-0.054,-0.063,-0.059,-0.02
9.576,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.146,-0.044,-0.059,-0.054,-0.015
9.578,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.049,-0.161,-0.049,-0.059,-0.059,-0.02
9.58,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.151,-0.049,-0.063,-0.063,-0.015
9.582,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.039,-0.142,-0.049,-0.063,-0.063,-0.015
9.584,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.039,-0.146,-0.049,-0.068,-0.068,-0.02
9.586,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.146,-0.044,-0.063,-0.063,-0.015
9.588,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.015,-0.146,-0.039,-0.054,-0.054,-0.01
9.59,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.005,-0.142,-0.029,-0.054,-0.049,-0.01
9.592,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.137,-0.029,-0.049,-0.044,-0.01
9.594,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.146,-0.039,-0.059,-0.049,-0.01
9.596,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.156,-0.044,-0.068,-0.049,-0.034
9.598,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.151,-0.054,-0.083,-0.063,-0.034
9.6,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.151,-0.054,-0.078,-0.073,-0.034
9.602,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.156,-0.054,-0.083,-0.073,-0.029
9.604,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.161,-0.054,-0.093,-0.073,-0.034
9.606,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.185,-0.068,-0.102,-0.083,-0.044
9.608,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.19,-0.068,-0.098,-0.078,-0.044
9.61,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.205,-0.078,-0.107,-0.093,-0.044
9.612,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.205,-0.078,-0.102,-0.088,-0.044
9.614,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.195,-0.078,-0.093,-0.083,-0.039
9.616,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.19,-0.073,-0.088,-0.078,-0.034
9.618,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.185,-0.068,-0.093,-0.083,-0.039
9.62,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.181,-0.078,-0.107,-0.098,-0.039
9.622,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.2,-0.093,-0.122,-0.107,-0.049
9.624,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.195,-0.088,-0.122,-0.102,-0.054
9.626,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.19,-0.078,-0.112,-0.093,-0.039
9.628,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,-0.19,-0.073,-0.112,-0.088,-0.034
9.63,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,-0.185,-0.063,-0.107,-0.078,-0.029
9.632,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.19,-0.068,-0.107,-0.083,-0.039
9.634,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,-0.176,-0.054,-0.088,-0.068,-0.034
9.636,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,-0.156,-0.034,-0.068,-0.054,-0.015
9.638,0.015,0.024,0.01,-0.02,0.0,0.015,0.059,-0.156,-0.039,-0.068,-0.049,-0.01
9.64,0.02,0.024,0.005,-0.02,0.005,0.015,0.049,-0.166,-0.044,-0.078,-0.068,-0.024
9.642,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,-0.171,-0.049,-0.093,-0.073,-0.029
9.644,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,-0.176,-0.059,-0.098,-0.083,-0.034
9.646,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,-0.176,-0.059,-0.093,-0.078,-0.034
9.648,0.0,0.0,0.0,0.0,0.0,0.0,0.044,-0.171,-0.054,-0.088,-0.073,-0.034
9.65,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,-0.171,-0.039,-0.078,-0.059,-0.024
9.652,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,-0.171,-0.039,-0.073,-0.054,-0.015
9.654,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,-0.176,-0.049,-0.083,-0.068,-0.024
9.656,0.015,0.024,0.01,-0.02,0.0,0.015,0.059,-0.176,-0.049,-0.093,-0.078,-0.024
9.658,0.005,0.005,0.0,-0.005,0.0,0.0,0.063,-0.176,-0.049,-0.088,-0.073,-0.02
9.66,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,-0.171,-0.054,-0.083,-0.073,-0.02
9.662,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,-0.181,-0.059,-0.098,-0.078,-0.029
9.664,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,-0.195,-0.078,-0.117,-0.093,-0.039
9.666,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,-0.195,-0.063,-0.107,-0.088,-0.039
9.668,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,-0.19,-0.063,-0.102,-0.083,-0.044
9.67,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.073,-0.185,-0.059,-0.098,-0.073,-0.039
9.672,0.0,0.01,0.01,-0.005,-0.005,0.01,0.098,-0.171,-0.044,-0.078,-0.059,-0.015
9.674,0.034,0.024,-0.01,-0.029,0.02,0.005,0.107,-0.166,-0.039,-0.078,-0.059,-0.015
9.676,0.054,0.039,-0.015,-0.044,0.034,0.01,0.117,-0.156,-0.044,-0.078,-0.059,-0.015
9.678,0.034,0.049,0.015,-0.039,0.01,0.029,0.142,-0.146,-0.029,-0.073,-0.054,-0.015
9.68,0.029,0.044,0.015,-0.034,0.005,0.029,0.151,-0.142,-0.02,-0.063,-0.059,-0.01
9.682,0.024,0.039,0.015,-0.029,0.005,0.024,0.161,-0.137,-0.015,-0.059,-0.059,-0.005
9.684,0.005,0.024,0.02,-0.015,-0.01,0.02,0.166,-0.156,-0.02,-0.068,-0.063,-0.015
9.686,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.156,-0.166,-0.029,-0.083,-0.068,-0.029
9.688,0.0,0.029,0.029,-0.015,-0.015,0.029,0.161,-0.171,-0.034,-0.078,-0.059,-0.02
9.69,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.151,-0.181,-0.029,-0.078,-0.054,-0.02
9.692,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.142,-0.19,-0.034,-0.073,-0.049,-0.02
9.694,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.127,-0.205,-0.044,-0.083,-0.054,-0.015
9.696,-0.015,0.02,0.034,0.0,-0.024,0.024,0.107,-0.22,-0.049,-0.088,-0.049,0.0
9.698,0.01,0.029,0.02,-0.02,-0.005,0.024,0.078,-0.229,-0.059,-0.093,-0.063,-0.01
9.7,0.024,0.049,0.024,-0.034,0.0,0.034,0.068,-0.22,-0.049,-0.078,-0.054,0.0
9.702,0.034,0.054,0.02,-0.044,0.005,0.034,0.044,-0.224,-0.059,-0.078,-0.059,0.0
9.704,0.044,0.063,0.02,-0.054,0.01,0.039,0.024,-0.224,-0.054,-0.073,-0.049,-0.005
9.706,0.044,0.063,0.02,-0.054,0.01,0.039,0.0,-0.234,-0.049,-0.078,-0.049,-0.005
9.708,0.024,0.044,0.02,-0.034,0.0,0.029,-0.02,-0.244,-0.054,-0.073,-0.044,-0.01
9.71,0.029,0.044,0.015,-0.034,0.005,0.029,-0.024,-0.249,-0.054,-0.078,-0.039,-0.005
9.712,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.024,-0.244,-0.044,-0.063,-0.029,0.005
9.714,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.244,-0.049,-0.059,-0.024,0.0
9.716,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.029,-0.244,-0.054,-0.063,-0.029,0.0
9.718,0.029,0.049,0.02,-0.039,0.005,0.034,-0.034,-0.249,-0.049,-0.063,-0.029,0.005
9.72,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.039,-0.254,-0.059,-0.078,-0.039,-0.005
9.722,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.039,-0.254,-0.059,-0.083,-0.049,-0.005
9.724,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,-0.264,-0.078,-0.093,-0.063,-0.024
9.726,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.039,-0.273,-0.078,-0.098,-0.073,-0.039
9.728,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.054,-0.293,-0.093,-0.112,-0.088,-0.044
