time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.948,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,0.049,-0.024,-0.117,-0.122,-0.015
5.95,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,0.063,-0.015,-0.107,-0.117,-0.015
5.952,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.068,-0.024,-0.102,-0.117,-0.015
5.954,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.073,-0.029,-0.102,-0.112,-0.02
5.956,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.078,-0.029,-0.102,-0.112,-0.024
5.958,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.088,-0.029,-0.102,-0.117,-0.029
5.96,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.107,-0.024,-0.107,-0.117,-0.049
5.962,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.112,-0.024,-0.107,-0.117,-0.039
5.964,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,0.122,-0.029,-0.107,-0.117,-0.039
5.966,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.122,-0.029,-0.107,-0.117,-0.039
5.968,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.132,-0.005,-0.102,-0.102,-0.024
5.97,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.137,0.005,-0.088,-0.093,-0.02
5.972,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.137,0.005,-0.083,-0.088,-0.015
5.974,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.137,0.005,-0.078,-0.078,-0.01
5.976,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,0.132,0.0,-0.088,-0.088,-0.01
5.978,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.078,0.127,-0.01,-0.093,-0.093,-0.015
5.98,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,0.122,-0.015,-0.102,-0.098,-0.02
5.982,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.078,0.117,-0.024,-0.107,-0.102,-0.024
5.984,-0.034,0.01,0.044,0.015,-0.039,0.024,0.098,0.117,-0.02,-0.102,-0.098,-0.02
5.986,-0.029,0.024,0.054,0.005,-0.044,0.039,0.102,0.122,0.0,-0.093,-0.093,-0.015
5.988,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.107,0.122,0.015,-0.088,-0.088,-0.005
5.99,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.107,0.127,0.02,-0.083,-0.078,0.0
5.992,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.107,0.137,0.024,-0.068,-0.078,-0.005
5.994,0.0,0.063,0.063,-0.029,-0.034,0.063,0.112,0.137,0.024,-0.068,-0.078,-0.005
5.996,0.005,0.049,0.044,-0.024,-0.02,0.044,0.117,0.142,0.034,-0.059,-0.078,0.005
5.998,0.01,0.059,0.049,-0.034,-0.02,0.054,0.117,0.142,0.034,-0.054,-0.078,0.005
6.0,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.102,0.132,0.02,-0.073,-0.093,-0.01
6.002,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.093,0.137,0.02,-0.078,-0.098,-0.02
6.004,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.088,0.137,0.029,-0.083,-0.098,-0.029
6.006,-0.02,0.01,0.029,0.005,-0.024,0.02,0.078,0.132,0.034,-0.088,-0.102,-0.039
6.008,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,0.137,0.024,-0.078,-0.102,-0.044
6.01,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,0.151,0.044,-0.068,-0.102,-0.044
6.012,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.078,0.161,0.049,-0.063,-0.102,-0.049
6.014,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.073,0.166,0.049,-0.059,-0.098,-0.054
6.016,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.176,0.063,-0.054,-0.107,-0.044
6.018,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.19,0.073,-0.054,-0.093,-0.044
6.02,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,0.19,0.078,-0.054,-0.093,-0.044
6.022,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.195,0.078,-0.049,-0.093,-0.044
6.024,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,0.215,0.088,-0.034,-0.073,-0.039
6.026,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.049,0.234,0.107,-0.02,-0.068,-0.034
6.028,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.054,0.259,0.122,-0.01,-0.063,-0.029
6.03,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.049,0.283,0.137,0.005,-0.054,-0.02
6.032,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.049,0.288,0.137,0.029,-0.039,-0.024
6.034,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.049,0.288,0.146,0.034,-0.034,-0.024
6.036,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.049,0.288,0.156,0.034,-0.024,-0.024
6.038,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.049,0.293,0.166,0.034,-0.02,-0.015
6.04,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.044,0.283,0.161,0.039,-0.02,-0.024
6.042,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.044,0.278,0.151,0.044,-0.02,-0.02
6.044,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.039,0.273,0.146,0.039,-0.02,-0.02
6.046,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.029,0.268,0.146,0.034,-0.02,-0.02
6.048,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.039,0.273,0.156,0.044,-0.01,-0.015
6.05,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.044,0.278,0.156,0.054,-0.005,-0.01
6.052,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.049,0.278,0.156,0.063,0.0,0.005
6.054,0.088,-0.044,-0.132,-0.02,0.107,-0.088,0.054,0.278,0.156,0.073,0.005,0.01
6.056,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.059,0.268,0.151,0.063,0.015,0.015
6.058,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.059,0.264,0.151,0.063,0.02,0.015
6.06,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.059,0.249,0.151,0.063,0.02,0.015
6.062,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.054,0.244,0.142,0.063,0.02,0.015
6.064,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.044,0.229,0.127,0.049,0.005,0.0
6.066,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.044,0.229,0.127,0.049,0.0,-0.005
6.068,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.054,0.229,0.132,0.054,0.0,-0.01
6.07,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.044,0.22,0.132,0.063,0.0,-0.005
6.072,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.039,0.229,0.137,0.073,0.0,0.0
6.074,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.054,0.215,0.127,0.063,0.005,0.0
6.076,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.063,0.205,0.146,0.063,0.005,0.0
6.078,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.068,0.205,0.137,0.063,0.005,-0.005
6.08,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.059,0.205,0.132,0.059,0.005,0.0
6.082,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.054,0.185,0.122,0.059,0.005,0.0
6.084,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.054,0.185,0.117,0.059,0.005,0.01
6.086,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.054,0.176,0.112,0.063,0.005,0.01
6.088,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.049,0.161,0.088,0.044,-0.005,0.015
6.09,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.059,0.161,0.098,0.044,0.005,0.015
6.092,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.059,0.146,0.098,0.049,0.0,0.01
6.094,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.054,0.132,0.093,0.044,-0.01,0.01
6.096,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.049,0.127,0.088,0.039,-0.01,0.01
6.098,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.044,0.122,0.083,0.034,-0.01,0.01
6.1,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.039,0.117,0.078,0.029,-0.01,0.01
6.102,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.029,0.093,0.063,0.015,-0.029,-0.005
6.104,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.015,0.083,0.039,0.0,-0.034,-0.01
6.106,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.005,0.063,0.024,-0.015,-0.039,-0.015
6.108,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.005,0.049,-0.005,-0.029,-0.054,-0.02
6.11,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.005,0.039,-0.01,-0.044,-0.059,-0.029
6.112,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.005,0.024,-0.005,-0.049,-0.063,-0.029
6.114,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.005,0.02,-0.01,-0.054,-0.068,-0.034
6.116,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.005,0.015,-0.005,-0.068,-0.073,-0.034
6.118,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,-0.01,-0.029,-0.088,-0.088,-0.054
6.12,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.005,-0.02,-0.044,-0.093,-0.107,-0.054
6.122,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.015,-0.029,-0.059,-0.107,-0.107,-0.063
6.124,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.044,-0.068,-0.112,-0.107,-0.063
6.126,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.049,-0.073,-0.122,-0.112,-0.063
6.128,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.024,-0.049,-0.078,-0.122,-0.112,-0.063
6.13,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.029,-0.054,-0.088,-0.127,-0.112,-0.063
6.132,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.039,-0.063,-0.098,-0.127,-0.112,-0.063
6.134,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.029,-0.054,-0.088,-0.127,-0.112,-0.054
6.136,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.029,-0.068,-0.088,-0.127,-0.112,-0.054
6.138,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.029,-0.073,-0.093,-0.132,-0.112,-0.054
6.14,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.029,-0.078,-0.093,-0.132,-0.122,-0.059
6.142,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.068,-0.093,-0.122,-0.112,-0.059
6.144,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.024,-0.068,-0.102,-0.132,-0.112,-0.059
6.146,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.068,-0.102,-0.132,-0.112,-0.059
6.148,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.015,-0.068,-0.107,-0.132,-0.117,-0.059
6.15,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.068,-0.098,-0.146,-0.117,-0.063
6.152,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,-0.073,-0.107,-0.151,-0.117,-0.063
6.154,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.073,-0.112,-0.151,-0.122,-0.063
6.156,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.073,-0.112,-0.151,-0.122,-0.063
6.158,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,-0.073,-0.127,-0.151,-0.127,-0.068
6.16,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.068,-0.127,-0.156,-0.132,-0.073
6.162,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.068,-0.132,-0.171,-0.137,-0.078
6.164,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,-0.068,-0.142,-0.176,-0.142,-0.083
6.166,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.059,-0.127,-0.176,-0.137,-0.078
6.168,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.059,-0.122,-0.171,-0.137,-0.073
6.17,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.059,-0.117,-0.166,-0.132,-0.068
6.172,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.063,-0.112,-0.161,-0.132,-0.068
6.174,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.054,-0.107,-0.156,-0.132,-0.078
6.176,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.044,-0.098,-0.151,-0.132,-0.073
6.178,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.044,-0.093,-0.146,-0.122,-0.068
6.18,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.044,-0.088,-0.142,-0.122,-0.068
6.182,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.044,-0.098,-0.132,-0.132,-0.078
6.184,-0.044,0.015,0.059,0.015,-0.054,0.034,0.0,-0.039,-0.093,-0.132,-0.132,-0.078
6.186,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.044,-0.093,-0.132,-0.132,-0.078
6.188,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.049,-0.093,-0.132,-0.132,-0.083
6.19,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.039,-0.088,-0.122,-0.127,-0.073
6.192,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,-0.039,-0.083,-0.122,-0.127,-0.073
6.194,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,-0.034,-0.073,-0.117,-0.127,-0.073
6.196,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.029,-0.059,-0.112,-0.127,-0.073
6.198,-0.029,0.015,0.044,0.01,-0.039,0.029,0.034,-0.015,-0.059,-0.112,-0.117,-0.073
6.2,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,-0.01,-0.059,-0.102,-0.112,-0.068
6.202,-0.049,0.01,0.059,0.02,-0.054,0.034,0.044,-0.005,-0.054,-0.102,-0.112,-0.068
6.204,-0.049,0.01,0.059,0.02,-0.054,0.034,0.054,-0.005,-0.054,-0.102,-0.112,-0.068
6.206,-0.054,0.015,0.068,0.02,-0.063,0.039,0.044,0.0,-0.049,-0.102,-0.117,-0.059
6.208,-0.049,0.02,0.068,0.015,-0.059,0.044,0.049,0.005,-0.044,-0.098,-0.107,-0.059
6.21,-0.049,0.02,0.068,0.015,-0.059,0.044,0.049,0.005,-0.044,-0.098,-0.117,-0.059
6.212,-0.054,0.02,0.073,0.02,-0.063,0.044,0.049,0.005,-0.044,-0.098,-0.117,-0.063
6.214,-0.068,0.005,0.073,0.034,-0.073,0.039,0.034,0.015,-0.034,-0.088,-0.112,-0.054
6.216,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,0.02,-0.034,-0.088,-0.102,-0.049
6.218,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,0.024,-0.024,-0.088,-0.098,-0.049
6.22,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,0.024,-0.024,-0.083,-0.093,-0.049
6.222,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.015,-0.044,-0.093,-0.098,-0.054
6.224,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.0,-0.054,-0.102,-0.102,-0.059
6.226,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.015,-0.063,-0.112,-0.107,-0.063
6.228,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.039,-0.073,-0.122,-0.112,-0.068
6.23,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.029,-0.083,-0.137,-0.122,-0.078
6.232,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.034,-0.083,-0.137,-0.122,-0.078
6.234,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,-0.049,-0.088,-0.132,-0.122,-0.078
6.236,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,-0.059,-0.088,-0.132,-0.122,-0.078
6.238,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.044,-0.078,-0.122,-0.122,-0.078
6.24,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,-0.039,-0.078,-0.127,-0.127,-0.078
6.242,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.044,-0.088,-0.132,-0.127,-0.083
6.244,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,-0.039,-0.093,-0.137,-0.132,-0.088
6.246,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.063,-0.059,-0.107,-0.151,-0.142,-0.098
6.248,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.059,-0.107,-0.151,-0.142,-0.098
6.25,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.073,-0.063,-0.102,-0.146,-0.137,-0.098
6.252,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.078,-0.063,-0.102,-0.146,-0.137,-0.098
6.254,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.093,-0.078,-0.102,-0.137,-0.137,-0.093
6.256,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.102,-0.078,-0.102,-0.142,-0.142,-0.088
6.258,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.117,-0.068,-0.102,-0.142,-0.142,-0.088
6.26,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.122,-0.068,-0.112,-0.142,-0.146,-0.083
6.262,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.117,-0.073,-0.102,-0.127,-0.127,-0.073
6.264,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.102,-0.063,-0.098,-0.117,-0.117,-0.063
6.266,0.054,-0.098,-0.151,0.024,0.102,-0.127,-0.102,-0.063,-0.093,-0.132,-0.127,-0.083
6.268,0.049,-0.098,-0.146,0.024,0.098,-0.122,-0.083,-0.024,-0.088,-0.151,-0.142,-0.098
6.27,0.059,-0.117,-0.176,0.029,0.117,-0.146,-0.015,0.063,-0.068,-0.166,-0.156,-0.122
6.272,0.073,-0.151,-0.224,0.039,0.146,-0.19,0.078,0.195,-0.015,-0.176,-0.166,-0.137
6.274,0.078,-0.151,-0.229,0.039,0.151,-0.19,0.171,0.39,0.093,-0.132,-0.142,-0.127
6.276,0.073,-0.102,-0.176,0.015,0.122,-0.142,0.249,0.6,0.21,-0.068,-0.098,-0.112
6.278,0.088,-0.098,-0.185,0.005,0.137,-0.142,0.332,0.786,0.337,0.0,-0.044,-0.093
6.28,0.107,-0.117,-0.224,0.005,0.166,-0.171,0.42,0.952,0.483,0.088,0.02,-0.059
6.282,0.127,-0.068,-0.195,-0.029,0.161,-0.132,0.503,0.986,0.556,0.181,0.083,-0.015
6.284,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.532,0.727,0.527,0.254,0.171,0.068
6.286,0.156,0.068,-0.088,-0.112,0.122,-0.01,0.434,0.254,0.444,0.366,0.298,0.215
6.288,0.2,0.239,0.039,-0.22,0.078,0.137,0.264,-0.176,0.429,0.571,0.473,0.376
6.29,0.273,0.386,0.112,-0.327,0.078,0.249,0.156,-0.439,0.488,0.776,0.659,0.522
6.292,0.317,0.473,0.156,-0.395,0.078,0.312,0.122,-0.654,0.522,0.947,0.805,0.644
6.294,0.317,0.605,0.288,-0.459,0.015,0.444,0.102,-0.874,0.517,1.088,0.932,0.771
6.296,0.288,0.717,0.429,-0.503,-0.073,0.571,0.078,-1.039,0.517,1.235,1.025,0.859
6.298,0.293,0.698,0.405,-0.493,-0.059,0.551,0.078,-1.118,0.571,1.386,1.118,0.893
6.3,0.346,0.683,0.337,-0.512,0.005,0.508,-0.044,-1.191,0.639,1.503,1.2,0.922
6.302,0.342,0.747,0.405,-0.542,-0.034,0.576,-0.293,-1.313,0.615,1.532,1.23,0.966
6.304,0.2,0.859,0.659,-0.527,-0.229,0.756,-0.503,-1.474,0.508,1.479,1.191,0.996
6.306,0.034,1.03,0.996,-0.532,-0.483,1.01,-0.693,-1.601,0.371,1.396,1.108,1.005
6.308,-0.088,1.137,1.225,-0.522,-0.659,1.181,-0.917,-1.654,0.239,1.24,0.981,0.961
6.31,-0.132,0.991,1.122,-0.429,-0.63,1.054,-1.054,-1.625,0.054,0.981,0.815,0.864
6.312,-0.142,0.747,0.888,-0.303,-0.517,0.815,-1.083,-1.601,-0.249,0.59,0.586,0.708
6.314,-0.161,0.547,0.708,-0.19,-0.434,0.625,-1.113,-1.64,-0.669,0.068,0.273,0.527
6.316,-0.205,0.293,0.498,-0.044,-0.351,0.395,-1.049,-1.61,-1.049,-0.468,-0.102,0.273
6.318,-0.234,-0.02,0.215,0.127,-0.224,0.098,-0.878,-1.415,-1.161,-0.766,-0.39,-0.01
6.32,-0.21,-0.19,0.02,0.2,-0.117,-0.088,-0.732,-1.113,-0.961,-0.708,-0.468,-0.19
6.322,-0.19,-0.19,0.0,0.19,-0.098,-0.098,-0.571,-0.825,-0.703,-0.551,-0.449,-0.283
6.324,-0.151,-0.151,0.0,0.151,-0.078,-0.078,-0.41,-0.595,-0.532,-0.478,-0.429,-0.312
6.326,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,-0.283,-0.429,-0.4,-0.395,-0.366,-0.264
6.328,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.176,-0.283,-0.283,-0.283,-0.264,-0.19
6.33,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.073,-0.151,-0.171,-0.195,-0.176,-0.127
6.332,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.029,-0.083,-0.127,-0.161,-0.156,-0.117
6.334,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.049,-0.078,-0.142,-0.181,-0.171,-0.146
6.336,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.063,-0.078,-0.156,-0.21,-0.19,-0.156
6.338,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.068,-0.068,-0.146,-0.2,-0.185,-0.146
6.34,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.068,-0.059,-0.146,-0.215,-0.2,-0.151
6.342,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.073,-0.063,-0.151,-0.224,-0.22,-0.166
6.344,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.034,-0.122,-0.195,-0.19,-0.146
6.346,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.01,-0.088,-0.171,-0.171,-0.127
6.348,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.01,-0.01,-0.078,-0.176,-0.166,-0.122
6.35,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.005,-0.01,-0.073,-0.171,-0.156,-0.127
6.352,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.005,-0.005,-0.073,-0.166,-0.151,-0.117
6.354,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.005,-0.005,-0.078,-0.166,-0.151,-0.122
6.356,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,-0.01,-0.088,-0.166,-0.151,-0.122
6.358,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.01,-0.083,-0.166,-0.156,-0.127
6.36,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.005,-0.078,-0.171,-0.166,-0.137
6.362,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.005,-0.068,-0.171,-0.176,-0.142
6.364,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,0.0,-0.054,-0.171,-0.181,-0.146
6.366,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,0.01,-0.039,-0.151,-0.166,-0.142
6.368,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.02,0.024,-0.029,-0.142,-0.156,-0.137
6.37,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,0.034,-0.015,-0.127,-0.151,-0.127
6.372,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,0.044,-0.015,-0.127,-0.151,-0.122
6.374,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,0.044,-0.015,-0.127,-0.146,-0.132
6.376,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.044,-0.015,-0.127,-0.151,-0.132
6.378,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.039,-0.015,-0.127,-0.156,-0.132
6.38,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.039,-0.024,-0.132,-0.166,-0.132
6.382,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.049,-0.015,-0.122,-0.156,-0.127
6.384,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,0.059,-0.01,-0.117,-0.156,-0.122
6.386,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,0.068,0.005,-0.117,-0.156,-0.122
6.388,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.029,0.083,0.015,-0.107,-0.156,-0.122
6.39,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.088,0.024,-0.102,-0.142,-0.107
6.392,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.093,0.02,-0.102,-0.132,-0.107
6.394,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.098,0.02,-0.102,-0.127,-0.107
6.396,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.059,0.107,0.02,-0.102,-0.127,-0.107
6.398,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.107,0.015,-0.107,-0.137,-0.122
6.4,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.068,0.112,0.015,-0.107,-0.137,-0.117
6.402,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,0.122,0.01,-0.107,-0.137,-0.122
6.404,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.083,0.122,0.01,-0.107,-0.137,-0.127
6.406,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.088,0.117,0.02,-0.112,-0.137,-0.122
6.408,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.098,0.117,0.024,-0.107,-0.132,-0.117
6.41,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.098,0.112,0.02,-0.112,-0.132,-0.112
6.412,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.102,0.107,0.015,-0.117,-0.127,-0.107
6.414,-0.054,0.005,0.059,0.024,-0.059,0.029,0.093,0.107,0.015,-0.112,-0.122,-0.112
6.416,-0.049,0.015,0.063,0.02,-0.059,0.039,0.098,0.107,0.01,-0.112,-0.122,-0.112
