time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.204,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.107,-0.137,-0.132,-0.146,-0.146
5.206,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.098,-0.127,-0.122,-0.146,-0.142
5.208,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.107,-0.137,-0.132,-0.151,-0.151
5.21,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.117,-0.142,-0.137,-0.161,-0.161
5.212,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.117,-0.137,-0.132,-0.161,-0.151
5.214,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.117,-0.132,-0.127,-0.161,-0.151
5.216,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.117,-0.132,-0.132,-0.166,-0.151
5.218,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.102,-0.127,-0.122,-0.156,-0.146
5.22,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.107,-0.132,-0.127,-0.161,-0.151
5.222,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.112,-0.137,-0.127,-0.171,-0.156
5.224,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.107,-0.132,-0.122,-0.161,-0.151
5.226,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,-0.112,-0.137,-0.132,-0.166,-0.156
5.228,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.112,-0.137,-0.127,-0.166,-0.161
5.23,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.122,-0.142,-0.137,-0.166,-0.171
5.232,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.117,-0.142,-0.137,-0.176,-0.166
5.234,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.117,-0.142,-0.137,-0.176,-0.171
5.236,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.112,-0.137,-0.137,-0.181,-0.171
5.238,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.112,-0.132,-0.132,-0.181,-0.166
5.24,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.112,-0.137,-0.132,-0.181,-0.166
5.242,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.107,-0.137,-0.132,-0.176,-0.171
5.244,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.107,-0.132,-0.132,-0.176,-0.166
5.246,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.102,-0.132,-0.122,-0.181,-0.171
5.248,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.112,-0.142,-0.127,-0.181,-0.171
5.25,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.112,-0.151,-0.137,-0.181,-0.171
5.252,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.107,-0.146,-0.127,-0.176,-0.166
5.254,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.107,-0.137,-0.122,-0.176,-0.161
5.256,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.112,-0.142,-0.132,-0.181,-0.171
5.258,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.117,-0.146,-0.142,-0.19,-0.176
5.26,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.015,-0.107,-0.137,-0.137,-0.19,-0.176
5.262,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.024,-0.102,-0.142,-0.156,-0.215,-0.195
5.264,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.049,-0.083,-0.137,-0.181,-0.254,-0.229
5.266,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.083,-0.059,-0.132,-0.22,-0.307,-0.278
5.268,-0.161,-0.02,0.142,0.093,-0.151,0.059,0.117,-0.024,-0.117,-0.239,-0.346,-0.327
5.27,-0.166,0.0,0.166,0.083,-0.166,0.083,0.146,-0.005,-0.112,-0.259,-0.381,-0.351
5.272,-0.161,0.044,0.205,0.059,-0.185,0.122,0.176,0.015,-0.107,-0.278,-0.4,-0.376
5.274,-0.171,0.063,0.234,0.054,-0.205,0.146,0.2,0.029,-0.102,-0.283,-0.415,-0.39
5.276,-0.156,0.088,0.244,0.034,-0.2,0.166,0.215,0.044,-0.102,-0.293,-0.434,-0.4
5.278,-0.146,0.088,0.234,0.029,-0.19,0.161,0.2,0.044,-0.102,-0.278,-0.415,-0.39
5.28,-0.107,0.102,0.21,0.005,-0.161,0.156,0.19,0.083,-0.039,-0.19,-0.327,-0.322
5.282,-0.063,0.107,0.171,-0.02,-0.117,0.137,0.181,0.132,0.044,-0.083,-0.22,-0.239
5.284,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.166,0.19,0.146,0.059,-0.088,-0.137
5.286,0.034,0.093,0.059,-0.063,-0.015,0.073,0.132,0.224,0.234,0.229,0.098,0.01
5.288,0.078,0.093,0.015,-0.083,0.029,0.054,0.078,0.239,0.337,0.464,0.351,0.215
5.29,0.146,0.107,-0.039,-0.127,0.093,0.034,0.02,0.264,0.449,0.712,0.615,0.429
5.292,0.229,0.117,-0.112,-0.171,0.171,0.0,-0.02,0.317,0.581,0.971,0.883,0.639
5.294,0.312,0.127,-0.185,-0.22,0.249,-0.029,-0.073,0.376,0.737,1.249,1.152,0.844
5.296,0.4,0.161,-0.239,-0.278,0.317,-0.039,-0.137,0.429,0.913,1.562,1.459,1.078
5.298,0.503,0.215,-0.288,-0.356,0.395,-0.039,-0.215,0.439,1.02,1.796,1.708,1.288
5.3,0.566,0.21,-0.356,-0.386,0.459,-0.073,-0.268,0.42,1.044,1.908,1.83,1.41
5.302,0.605,0.127,-0.478,-0.366,0.542,-0.176,-0.273,0.371,0.966,1.815,1.752,1.381
5.304,0.625,-0.039,-0.664,-0.293,0.644,-0.351,-0.273,0.288,0.815,1.601,1.552,1.279
5.306,0.59,-0.273,-0.864,-0.156,0.727,-0.571,-0.22,0.215,0.625,1.259,1.191,1.025
5.308,0.508,-0.395,-0.903,-0.054,0.703,-0.649,-0.176,0.088,0.332,0.771,0.722,0.703
5.31,0.415,-0.425,-0.839,0.005,0.625,-0.634,-0.171,-0.107,-0.054,0.21,0.273,0.405
5.312,0.303,-0.41,-0.712,0.054,0.508,-0.561,-0.132,-0.283,-0.4,-0.288,-0.137,0.127
5.314,0.21,-0.39,-0.6,0.093,0.405,-0.498,-0.107,-0.371,-0.581,-0.551,-0.395,-0.088
5.316,0.137,-0.386,-0.522,0.127,0.327,-0.454,-0.093,-0.371,-0.61,-0.61,-0.488,-0.185
5.318,0.068,-0.381,-0.449,0.156,0.259,-0.415,-0.059,-0.346,-0.581,-0.581,-0.483,-0.224
5.32,0.029,-0.371,-0.4,0.171,0.215,-0.386,-0.039,-0.327,-0.556,-0.542,-0.464,-0.254
5.322,0.005,-0.337,-0.342,0.166,0.171,-0.342,-0.01,-0.307,-0.537,-0.517,-0.464,-0.293
5.324,-0.024,-0.307,-0.283,0.166,0.127,-0.298,0.034,-0.288,-0.498,-0.478,-0.459,-0.288
5.326,-0.049,-0.293,-0.244,0.171,0.098,-0.268,0.049,-0.283,-0.473,-0.454,-0.439,-0.268
5.328,-0.059,-0.298,-0.239,0.181,0.088,-0.268,0.039,-0.298,-0.478,-0.454,-0.439,-0.278
5.33,-0.098,-0.307,-0.21,0.205,0.054,-0.259,0.049,-0.307,-0.483,-0.454,-0.439,-0.293
5.332,-0.122,-0.307,-0.185,0.215,0.029,-0.249,0.049,-0.317,-0.488,-0.459,-0.444,-0.307
5.334,-0.102,-0.283,-0.181,0.195,0.039,-0.234,0.044,-0.312,-0.464,-0.439,-0.439,-0.307
5.336,-0.098,-0.264,-0.166,0.181,0.034,-0.215,0.024,-0.278,-0.425,-0.4,-0.41,-0.283
5.338,-0.098,-0.239,-0.142,0.171,0.02,-0.19,0.02,-0.21,-0.351,-0.342,-0.361,-0.259
5.34,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.034,-0.142,-0.283,-0.283,-0.317,-0.234
5.342,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.034,-0.088,-0.22,-0.229,-0.283,-0.21
5.344,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.049,-0.02,-0.151,-0.171,-0.234,-0.181
5.346,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.063,0.024,-0.088,-0.117,-0.195,-0.146
5.348,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.063,0.044,-0.054,-0.093,-0.166,-0.117
5.35,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,0.039,-0.039,-0.073,-0.156,-0.102
5.352,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.063,0.029,-0.024,-0.054,-0.137,-0.093
5.354,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.015,-0.024,-0.049,-0.132,-0.098
5.356,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.02,-0.02,-0.049,-0.137,-0.093
5.358,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.015,-0.024,-0.059,-0.146,-0.098
5.36,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.01,-0.015,-0.054,-0.132,-0.078
5.362,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.005,-0.015,-0.049,-0.132,-0.073
5.364,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.01,-0.015,-0.044,-0.132,-0.078
5.366,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,0.005,-0.015,-0.044,-0.132,-0.093
5.368,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.01,-0.01,-0.039,-0.127,-0.083
5.37,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.01,-0.005,-0.034,-0.122,-0.078
5.372,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.01,-0.005,-0.034,-0.117,-0.073
5.374,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.005,-0.005,-0.034,-0.117,-0.073
5.376,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.005,-0.015,-0.039,-0.132,-0.083
5.378,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.0,-0.01,-0.044,-0.132,-0.093
5.38,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.005,-0.005,-0.034,-0.122,-0.083
5.382,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.01,0.0,-0.024,-0.117,-0.073
5.384,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.015,0.005,-0.02,-0.122,-0.078
5.386,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,0.02,0.015,-0.01,-0.107,-0.063
5.388,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,0.024,0.02,-0.01,-0.102,-0.054
5.39,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.024,0.02,-0.01,-0.098,-0.054
5.392,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,0.02,0.02,-0.005,-0.098,-0.049
5.394,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.02,0.015,-0.01,-0.102,-0.049
5.396,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,0.01,0.005,-0.02,-0.117,-0.059
5.398,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.015,0.015,-0.015,-0.112,-0.054
5.4,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.02,0.02,-0.005,-0.107,-0.049
5.402,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.02,0.02,-0.005,-0.102,-0.049
5.404,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,0.024,0.029,0.0,-0.098,-0.049
5.406,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,0.029,0.029,0.01,-0.098,-0.044
5.408,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,0.029,0.034,0.01,-0.093,-0.039
5.41,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.029,0.034,0.015,-0.093,-0.034
5.412,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,0.029,0.034,0.015,-0.093,-0.029
5.414,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.039,0.044,0.02,-0.088,-0.02
5.416,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,0.024,0.034,0.01,-0.102,-0.029
5.418,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.02,0.029,0.01,-0.107,-0.039
5.42,0.02,0.015,-0.005,-0.015,0.01,0.005,0.029,0.024,0.034,0.01,-0.102,-0.029
5.422,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.029,0.039,0.015,-0.093,-0.024
5.424,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,0.039,0.049,0.02,-0.088,-0.02
5.426,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,0.044,0.049,0.029,-0.083,-0.024
5.428,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,0.039,0.049,0.029,-0.083,-0.02
5.43,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.044,0.059,0.034,-0.078,-0.015
5.432,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,0.039,0.054,0.029,-0.083,-0.02
5.434,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.044,0.054,0.034,-0.083,-0.024
5.436,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.054,0.059,0.039,-0.083,-0.015
5.438,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.054,0.063,0.039,-0.083,-0.015
5.44,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,0.054,0.063,0.039,-0.073,-0.01
5.442,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,0.059,0.068,0.044,-0.073,-0.005
5.444,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.059,0.068,0.044,-0.073,-0.01
5.446,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.063,0.073,0.054,-0.068,-0.005
5.448,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.059,0.073,0.054,-0.063,0.0
5.45,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.063,0.073,0.054,-0.068,0.0
5.452,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.068,0.083,0.059,-0.059,0.005
5.454,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.068,0.088,0.068,-0.049,0.01
5.456,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.063,0.088,0.068,-0.059,0.0
5.458,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.068,0.083,0.063,-0.063,-0.02
5.46,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.068,0.083,0.068,-0.059,-0.02
5.462,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.078,0.093,0.073,-0.059,-0.005
5.464,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,0.073,0.088,0.063,-0.068,0.0
5.466,0.015,0.024,0.01,-0.02,0.0,0.015,0.034,0.078,0.098,0.073,-0.059,0.005
5.468,0.029,0.029,0.0,-0.029,0.015,0.015,0.029,0.078,0.098,0.073,-0.059,0.005
5.47,0.02,0.029,0.01,-0.024,0.005,0.02,0.024,0.078,0.098,0.078,-0.059,0.01
5.472,0.029,0.039,0.01,-0.034,0.01,0.024,0.034,0.088,0.112,0.083,-0.049,0.02
5.474,0.02,0.034,0.015,-0.024,0.0,0.024,0.024,0.088,0.112,0.088,-0.049,0.02
5.476,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.088,0.112,0.088,-0.049,0.02
5.478,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.088,0.117,0.088,-0.049,0.015
5.48,0.034,0.02,-0.015,-0.024,0.024,0.0,0.024,0.093,0.117,0.093,-0.044,0.015
5.482,0.054,0.029,-0.024,-0.039,0.039,0.0,0.02,0.088,0.122,0.088,-0.044,0.02
5.484,0.029,0.034,0.005,-0.029,0.01,0.02,0.034,0.102,0.127,0.098,-0.034,0.024
5.486,0.015,0.034,0.02,-0.024,-0.005,0.024,0.034,0.112,0.142,0.117,-0.024,0.034
5.488,0.015,0.044,0.029,-0.029,-0.01,0.034,0.039,0.117,0.146,0.122,-0.02,0.044
5.49,0.005,0.039,0.034,-0.02,-0.015,0.034,0.044,0.122,0.151,0.122,-0.015,0.044
5.492,0.01,0.039,0.029,-0.024,-0.01,0.034,0.039,0.117,0.151,0.122,-0.02,0.049
5.494,0.02,0.034,0.015,-0.024,0.0,0.024,0.034,0.122,0.151,0.127,-0.015,0.049
5.496,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.122,0.142,0.117,-0.024,0.039
5.498,0.024,0.034,0.01,-0.029,0.005,0.02,0.02,0.122,0.151,0.127,-0.015,0.039
5.5,0.024,0.039,0.015,-0.029,0.005,0.024,0.024,0.132,0.156,0.137,-0.01,0.044
5.502,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.132,0.156,0.137,-0.01,0.044
5.504,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,0.132,0.156,0.137,-0.015,0.054
5.506,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,0.137,0.166,0.151,-0.005,0.059
5.508,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,0.151,0.181,0.166,0.01,0.073
5.51,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,0.151,0.195,0.166,0.01,0.078
5.512,0.015,0.039,0.024,-0.024,-0.005,0.029,0.02,0.146,0.185,0.156,0.005,0.073
5.514,0.029,0.044,0.015,-0.034,0.005,0.029,0.015,0.146,0.19,0.166,0.01,0.073
5.516,0.024,0.039,0.015,-0.029,0.005,0.024,0.015,0.146,0.19,0.161,0.015,0.078
5.518,0.024,0.034,0.01,-0.029,0.005,0.02,0.01,0.151,0.185,0.161,0.015,0.073
5.52,0.044,0.049,0.005,-0.044,0.02,0.024,0.02,0.156,0.195,0.176,0.024,0.088
5.522,0.034,0.049,0.015,-0.039,0.01,0.029,0.02,0.161,0.205,0.185,0.034,0.093
5.524,0.01,0.044,0.034,-0.024,-0.015,0.039,0.02,0.176,0.215,0.195,0.044,0.098
5.526,0.02,0.049,0.029,-0.034,-0.005,0.039,0.02,0.181,0.22,0.205,0.054,0.098
5.528,0.034,0.054,0.02,-0.044,0.005,0.034,0.015,0.181,0.224,0.21,0.054,0.093
5.53,0.034,0.063,0.029,-0.049,0.0,0.044,0.024,0.195,0.234,0.22,0.059,0.102
5.532,0.039,0.063,0.024,-0.049,0.005,0.044,0.024,0.2,0.244,0.229,0.059,0.112
5.534,0.049,0.059,0.01,-0.054,0.02,0.034,0.02,0.195,0.249,0.229,0.063,0.117
5.536,0.059,0.073,0.015,-0.063,0.02,0.044,0.029,0.21,0.254,0.234,0.073,0.132
5.538,0.063,0.073,0.01,-0.068,0.024,0.039,0.024,0.215,0.254,0.239,0.068,0.127
5.54,0.059,0.078,0.02,-0.068,0.02,0.049,0.024,0.215,0.264,0.239,0.073,0.137
5.542,0.054,0.073,0.02,-0.063,0.015,0.044,0.024,0.22,0.264,0.244,0.078,0.142
5.544,0.024,0.059,0.034,-0.039,-0.005,0.044,0.02,0.22,0.268,0.249,0.083,0.137
5.546,0.034,0.073,0.039,-0.054,-0.005,0.054,0.015,0.224,0.283,0.259,0.093,0.146
5.548,0.054,0.078,0.024,-0.063,0.015,0.049,0.02,0.234,0.288,0.268,0.107,0.161
5.55,0.063,0.078,0.015,-0.068,0.024,0.044,0.01,0.234,0.288,0.273,0.107,0.161
5.552,0.083,0.093,0.01,-0.088,0.034,0.049,0.015,0.249,0.307,0.288,0.117,0.166
5.554,0.083,0.093,0.01,-0.088,0.034,0.049,0.015,0.244,0.312,0.293,0.122,0.171
5.556,0.098,0.098,0.0,-0.098,0.049,0.049,0.015,0.254,0.312,0.298,0.122,0.171
5.558,0.093,0.102,0.01,-0.098,0.039,0.054,0.02,0.264,0.327,0.312,0.137,0.176
5.56,0.078,0.098,0.02,-0.088,0.029,0.059,0.024,0.273,0.342,0.327,0.146,0.19
5.562,0.093,0.107,0.015,-0.098,0.039,0.059,0.024,0.283,0.346,0.337,0.156,0.2
5.564,0.093,0.107,0.015,-0.098,0.039,0.059,0.01,0.283,0.351,0.342,0.156,0.2
5.566,0.112,0.112,0.0,-0.112,0.054,0.054,0.0,0.278,0.356,0.351,0.161,0.205
5.568,0.122,0.122,0.0,-0.122,0.059,0.059,-0.005,0.283,0.366,0.361,0.171,0.22
5.57,0.102,0.117,0.015,-0.107,0.044,0.063,-0.005,0.293,0.381,0.376,0.185,0.229
5.572,0.068,0.112,0.044,-0.088,0.01,0.078,0.0,0.307,0.39,0.39,0.2,0.249
5.574,0.078,0.117,0.039,-0.098,0.02,0.078,-0.005,0.307,0.395,0.4,0.21,0.254
5.576,0.088,0.112,0.024,-0.098,0.029,0.068,-0.005,0.307,0.395,0.405,0.21,0.259
5.578,0.102,0.127,0.024,-0.112,0.039,0.073,-0.005,0.312,0.41,0.42,0.22,0.264
5.58,0.122,0.142,0.02,-0.132,0.049,0.078,-0.005,0.317,0.42,0.429,0.234,0.268
5.582,0.127,0.142,0.015,-0.132,0.054,0.078,-0.01,0.322,0.425,0.439,0.244,0.273
5.584,0.127,0.151,0.024,-0.137,0.049,0.088,-0.01,0.322,0.429,0.449,0.249,0.288
5.586,0.127,0.146,0.02,-0.137,0.054,0.083,-0.02,0.332,0.434,0.464,0.264,0.298
5.588,0.132,0.151,0.02,-0.142,0.054,0.083,-0.02,0.332,0.444,0.473,0.278,0.317
5.59,0.137,0.156,0.02,-0.146,0.059,0.088,-0.02,0.337,0.454,0.483,0.283,0.327
5.592,0.122,0.151,0.029,-0.137,0.044,0.088,-0.024,0.342,0.459,0.503,0.298,0.337
5.594,0.137,0.156,0.02,-0.146,0.059,0.088,-0.034,0.337,0.464,0.503,0.307,0.346
5.596,0.156,0.166,0.01,-0.161,0.073,0.088,-0.039,0.332,0.459,0.503,0.303,0.346
5.598,0.156,0.161,0.005,-0.156,0.073,0.083,-0.039,0.337,0.464,0.512,0.322,0.351
5.6,0.156,0.176,0.02,-0.166,0.068,0.098,-0.029,0.342,0.478,0.532,0.337,0.371
5.602,0.161,0.171,0.01,-0.166,0.073,0.088,-0.034,0.346,0.488,0.542,0.346,0.381
5.604,0.176,0.176,0.0,-0.176,0.088,0.088,-0.044,0.342,0.478,0.542,0.342,0.376
5.606,0.185,0.185,0.0,-0.185,0.093,0.093,-0.044,0.342,0.488,0.556,0.366,0.395
5.608,0.171,0.176,0.005,-0.171,0.083,0.088,-0.044,0.342,0.493,0.566,0.376,0.41
5.61,0.171,0.185,0.015,-0.176,0.078,0.098,-0.049,0.337,0.493,0.576,0.376,0.415
5.612,0.181,0.181,0.0,-0.181,0.088,0.088,-0.059,0.332,0.493,0.576,0.381,0.42
5.614,0.181,0.171,-0.01,-0.176,0.093,0.078,-0.063,0.322,0.493,0.586,0.39,0.429
5.616,0.181,0.171,-0.01,-0.176,0.093,0.078,-0.068,0.322,0.488,0.581,0.39,0.434
5.618,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.073,0.317,0.483,0.59,0.395,0.434
5.62,0.22,0.19,-0.029,-0.205,0.122,0.078,-0.068,0.307,0.483,0.595,0.4,0.439
5.622,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.068,0.303,0.488,0.595,0.41,0.449
5.624,0.185,0.185,0.0,-0.185,0.093,0.093,-0.073,0.298,0.483,0.595,0.415,0.454
5.626,0.181,0.195,0.015,-0.185,0.083,0.102,-0.063,0.288,0.483,0.605,0.425,0.459
5.628,0.185,0.195,0.01,-0.19,0.088,0.102,-0.063,0.278,0.478,0.605,0.425,0.473
5.63,0.19,0.195,0.005,-0.19,0.093,0.098,-0.068,0.273,0.468,0.605,0.425,0.473
5.632,0.2,0.195,-0.005,-0.195,0.102,0.093,-0.068,0.264,0.464,0.6,0.425,0.478
5.634,0.195,0.181,-0.015,-0.185,0.102,0.083,-0.078,0.244,0.449,0.59,0.42,0.473
5.636,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.093,0.229,0.429,0.581,0.415,0.454
5.638,0.205,0.166,-0.039,-0.185,0.122,0.063,-0.088,0.215,0.415,0.571,0.405,0.434
5.64,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.098,0.195,0.395,0.556,0.39,0.42
5.642,0.171,0.146,-0.024,-0.156,0.098,0.059,-0.098,0.185,0.381,0.537,0.366,0.42
5.644,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.093,0.181,0.371,0.527,0.361,0.425
5.646,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.088,0.171,0.361,0.517,0.356,0.425
5.648,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.078,0.161,0.346,0.498,0.346,0.42
5.65,0.171,0.156,-0.015,-0.161,0.093,0.068,-0.083,0.142,0.322,0.464,0.322,0.395
5.652,0.156,0.156,0.0,-0.156,0.078,0.078,-0.088,0.127,0.298,0.444,0.298,0.376
5.654,0.137,0.142,0.005,-0.137,0.063,0.073,-0.083,0.117,0.273,0.425,0.278,0.361
5.656,0.132,0.132,0.0,-0.132,0.063,0.063,-0.078,0.098,0.244,0.386,0.249,0.337
5.658,0.117,0.132,0.015,-0.122,0.049,0.073,-0.063,0.093,0.234,0.366,0.234,0.317
5.66,0.093,0.117,0.024,-0.102,0.034,0.068,-0.063,0.078,0.21,0.337,0.21,0.303
5.662,0.059,0.098,0.039,-0.078,0.01,0.068,-0.059,0.078,0.2,0.322,0.19,0.293
5.664,0.054,0.098,0.044,-0.073,0.005,0.068,-0.054,0.063,0.181,0.288,0.161,0.268
5.666,0.044,0.083,0.039,-0.063,0.0,0.059,-0.054,0.059,0.161,0.264,0.137,0.249
5.668,0.049,0.078,0.029,-0.063,0.01,0.054,-0.044,0.049,0.146,0.244,0.122,0.234
5.67,0.034,0.068,0.034,-0.049,0.0,0.049,-0.029,0.044,0.137,0.224,0.098,0.22
5.672,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.039,0.029,0.117,0.195,0.078,0.2
5.674,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.024,0.029,0.102,0.181,0.068,0.19
5.676,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.02,0.024,0.088,0.146,0.034,0.166
5.678,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.015,0.015,0.068,0.117,0.01,0.142
5.68,0.02,0.039,0.02,-0.029,0.0,0.029,-0.024,0.005,0.049,0.098,-0.015,0.122
5.682,0.02,0.024,0.005,-0.02,0.005,0.015,-0.029,0.0,0.034,0.073,-0.034,0.107
5.684,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.034,-0.015,0.015,0.049,-0.059,0.083
5.686,0.024,0.024,0.0,-0.024,0.01,0.01,-0.029,-0.02,0.01,0.039,-0.068,0.088
5.688,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.024,-0.029,-0.005,0.024,-0.073,0.083
5.69,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.015,-0.015,0.005,0.024,-0.078,0.083
5.692,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.01,-0.02,0.0,0.01,-0.088,0.073
5.694,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.015,0.0,0.01,-0.093,0.078
