time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.98,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,-0.078,-0.083,-0.088,-0.005,-0.063
5.982,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.063,-0.078,-0.088,-0.088,-0.005,-0.068
5.984,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.044,-0.088,-0.093,-0.093,-0.02,-0.073
5.986,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.044,-0.083,-0.093,-0.088,-0.02,-0.073
5.988,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.024,-0.088,-0.098,-0.088,-0.015,-0.078
5.99,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.078,-0.098,-0.083,-0.005,-0.068
5.992,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.083,-0.088,-0.088,0.0,-0.063
5.994,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,-0.083,-0.093,-0.088,0.005,-0.059
5.996,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.083,-0.088,-0.093,0.005,-0.054
5.998,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,-0.073,-0.083,-0.088,0.015,-0.054
6.0,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.049,-0.078,-0.083,-0.093,0.01,-0.054
6.002,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.039,-0.078,-0.083,-0.093,0.005,-0.059
6.004,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.034,-0.098,-0.098,-0.102,-0.01,-0.068
6.006,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.039,-0.093,-0.098,-0.098,-0.01,-0.063
6.008,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.044,-0.093,-0.098,-0.098,-0.005,-0.059
6.01,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.034,-0.098,-0.102,-0.098,-0.01,-0.063
6.012,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.024,-0.093,-0.102,-0.098,-0.005,-0.063
6.014,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.024,-0.083,-0.098,-0.102,0.0,-0.068
6.016,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.068,-0.083,-0.098,-0.098,0.0,-0.063
6.018,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.083,-0.083,-0.093,-0.102,0.0,-0.073
6.02,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.044,-0.083,-0.098,-0.107,0.0,-0.068
6.022,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,-0.083,-0.098,-0.107,0.0,-0.073
6.024,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.024,-0.093,-0.093,-0.117,-0.005,-0.073
6.026,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.044,-0.093,-0.098,-0.122,-0.01,-0.078
6.028,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.044,-0.088,-0.093,-0.098,-0.005,-0.068
6.03,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.034,-0.093,-0.098,-0.098,0.0,-0.073
6.032,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.034,-0.098,-0.098,-0.098,-0.01,-0.073
6.034,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.039,-0.088,-0.102,-0.098,-0.005,-0.073
6.036,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.039,-0.083,-0.093,-0.098,0.0,-0.068
6.038,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.044,-0.083,-0.093,-0.093,0.005,-0.068
6.04,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.054,-0.078,-0.098,-0.102,0.005,-0.068
6.042,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.049,-0.088,-0.098,-0.102,0.0,-0.073
6.044,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.039,-0.083,-0.088,-0.093,0.01,-0.068
6.046,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.039,-0.078,-0.083,-0.098,0.01,-0.068
6.048,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,-0.083,-0.093,-0.098,0.005,-0.073
6.05,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.044,-0.088,-0.088,-0.098,0.015,-0.059
6.052,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.029,-0.093,-0.102,-0.117,0.0,-0.073
6.054,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.034,-0.093,-0.102,-0.107,0.005,-0.073
6.056,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.029,-0.098,-0.107,-0.122,0.0,-0.078
6.058,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.044,-0.098,-0.102,-0.122,-0.005,-0.078
6.06,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.059,-0.088,-0.093,-0.122,0.01,-0.073
6.062,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.044,-0.088,-0.088,-0.117,0.02,-0.063
6.064,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.044,-0.088,-0.088,-0.112,0.02,-0.059
6.066,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.063,-0.083,-0.088,-0.112,0.024,-0.059
6.068,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.059,-0.088,-0.083,-0.107,0.024,-0.059
6.07,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,-0.088,-0.083,-0.117,0.02,-0.063
6.072,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,-0.088,-0.088,-0.122,0.015,-0.068
6.074,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.039,-0.088,-0.098,-0.122,0.01,-0.073
6.076,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.063,-0.093,-0.098,-0.122,0.005,-0.068
6.078,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.073,-0.093,-0.102,-0.127,0.0,-0.068
6.08,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.054,-0.102,-0.107,-0.122,0.0,-0.078
6.082,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.034,-0.107,-0.107,-0.122,0.0,-0.073
6.084,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.044,-0.112,-0.107,-0.117,0.0,-0.078
6.086,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.063,-0.098,-0.093,-0.107,0.015,-0.068
6.088,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.063,-0.098,-0.088,-0.107,0.02,-0.063
6.09,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.073,-0.088,-0.093,-0.112,0.029,-0.059
6.092,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.068,-0.088,-0.083,-0.112,0.024,-0.063
6.094,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.059,-0.093,-0.102,-0.117,0.01,-0.068
6.096,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.054,-0.098,-0.098,-0.117,0.005,-0.073
6.098,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.054,-0.083,-0.093,-0.112,0.01,-0.068
6.1,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.054,-0.088,-0.098,-0.112,0.005,-0.078
6.102,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.068,-0.093,-0.102,-0.117,0.0,-0.078
6.104,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.063,-0.102,-0.102,-0.117,0.0,-0.073
6.106,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.078,-0.098,-0.102,-0.112,0.005,-0.068
6.108,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.073,-0.088,-0.093,-0.107,0.02,-0.059
6.11,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.068,-0.083,-0.093,-0.112,0.024,-0.054
6.112,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.054,-0.098,-0.102,-0.122,0.01,-0.063
6.114,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.054,-0.083,-0.093,-0.127,0.02,-0.059
6.116,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.088,-0.078,-0.083,-0.117,0.024,-0.054
6.118,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.088,-0.083,-0.093,-0.127,0.02,-0.059
6.12,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.054,-0.088,-0.098,-0.127,0.015,-0.063
6.122,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.063,-0.093,-0.098,-0.122,0.01,-0.068
6.124,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.054,-0.093,-0.093,-0.112,0.015,-0.063
6.126,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.054,-0.093,-0.098,-0.112,0.02,-0.063
6.128,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.068,-0.088,-0.088,-0.112,0.024,-0.059
6.13,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.073,-0.078,-0.088,-0.122,0.029,-0.059
6.132,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.068,-0.088,-0.098,-0.122,0.02,-0.059
6.134,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.078,-0.078,-0.088,-0.117,0.029,-0.054
6.136,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.083,-0.073,-0.088,-0.117,0.029,-0.054
6.138,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,-0.073,-0.088,-0.117,0.024,-0.059
6.14,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.054,-0.073,-0.083,-0.107,0.02,-0.068
6.142,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.059,-0.083,-0.093,-0.122,0.01,-0.083
6.144,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.044,-0.083,-0.093,-0.122,0.005,-0.083
6.146,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.039,-0.083,-0.093,-0.117,0.005,-0.078
6.148,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.049,-0.083,-0.098,-0.117,0.005,-0.078
6.15,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.044,-0.078,-0.098,-0.122,0.01,-0.073
6.152,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.068,-0.078,-0.098,-0.117,0.01,-0.068
6.154,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.059,-0.078,-0.098,-0.122,0.01,-0.059
6.156,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.063,-0.068,-0.093,-0.117,0.02,-0.054
6.158,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.068,-0.068,-0.083,-0.122,0.02,-0.063
6.16,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.054,-0.078,-0.093,-0.122,0.01,-0.068
6.162,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.068,-0.073,-0.093,-0.112,0.015,-0.068
6.164,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.059,-0.078,-0.093,-0.102,0.015,-0.068
6.166,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.054,-0.083,-0.098,-0.107,0.005,-0.068
6.168,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.049,-0.083,-0.098,-0.107,0.005,-0.073
6.17,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.059,-0.083,-0.102,-0.112,0.0,-0.073
6.172,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.034,-0.078,-0.098,-0.107,0.01,-0.068
6.174,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.029,-0.078,-0.098,-0.112,0.005,-0.063
6.176,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.044,-0.068,-0.093,-0.102,0.02,-0.044
6.178,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.068,-0.068,-0.088,-0.093,0.015,-0.049
6.18,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.044,-0.063,-0.083,-0.122,0.015,-0.049
6.182,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.049,-0.063,-0.078,-0.102,0.02,-0.049
6.184,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.054,-0.063,-0.083,-0.112,0.024,-0.049
6.186,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.044,-0.068,-0.083,-0.117,0.02,-0.054
6.188,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.039,-0.063,-0.083,-0.117,0.02,-0.044
6.19,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.034,-0.073,-0.098,-0.122,0.015,-0.054
6.192,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.029,-0.073,-0.098,-0.117,0.01,-0.054
6.194,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.044,-0.068,-0.093,-0.117,0.015,-0.054
6.196,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.044,-0.063,-0.088,-0.112,0.01,-0.049
6.198,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.049,-0.059,-0.083,-0.112,0.01,-0.054
6.2,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.039,-0.059,-0.078,-0.112,0.01,-0.054
6.202,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.044,-0.054,-0.083,-0.117,0.015,-0.054
6.204,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.059,-0.059,-0.078,-0.122,0.015,-0.054
6.206,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,-0.059,-0.078,-0.117,0.015,-0.059
6.208,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,-0.059,-0.088,-0.117,0.01,-0.059
6.21,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,-0.063,-0.093,-0.117,0.01,-0.059
6.212,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.02,-0.073,-0.098,-0.117,-0.01,-0.068
6.214,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.024,-0.063,-0.098,-0.112,-0.005,-0.073
6.216,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.01,-0.068,-0.098,-0.117,-0.01,-0.073
6.218,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.024,-0.068,-0.102,-0.122,-0.02,-0.083
6.22,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.034,-0.059,-0.098,-0.112,-0.015,-0.078
6.222,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.068,-0.098,-0.112,-0.015,-0.078
6.224,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.039,-0.063,-0.088,-0.107,-0.005,-0.068
6.226,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.049,-0.054,-0.083,-0.102,0.005,-0.059
6.228,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.02,-0.059,-0.088,-0.122,-0.01,-0.068
6.23,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.01,-0.068,-0.093,-0.127,-0.015,-0.068
6.232,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.005,-0.068,-0.098,-0.132,-0.02,-0.073
6.234,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.005,-0.068,-0.098,-0.127,-0.02,-0.068
6.236,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.01,-0.063,-0.093,-0.127,-0.015,-0.063
6.238,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.005,-0.063,-0.098,-0.122,-0.02,-0.059
6.24,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.005,-0.063,-0.098,-0.112,-0.024,-0.068
6.242,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.0,-0.068,-0.088,-0.112,-0.015,-0.063
6.244,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.034,-0.063,-0.083,-0.107,-0.02,-0.059
6.246,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.029,-0.063,-0.083,-0.112,-0.02,-0.059
6.248,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.005,-0.073,-0.083,-0.107,-0.02,-0.059
6.25,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.005,-0.073,-0.093,-0.117,-0.02,-0.059
6.252,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,-0.063,-0.083,-0.117,-0.015,-0.059
6.254,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.068,-0.088,-0.112,-0.02,-0.063
6.256,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.073,-0.093,-0.107,-0.024,-0.068
6.258,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.015,-0.078,-0.098,-0.112,-0.024,-0.063
6.26,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.0,-0.083,-0.102,-0.112,-0.044,-0.073
6.262,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.054,-0.078,-0.102,-0.107,-0.034,-0.073
6.264,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.034,-0.078,-0.093,-0.102,-0.034,-0.068
6.266,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.01,-0.068,-0.088,-0.102,-0.024,-0.063
6.268,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.073,-0.083,-0.107,-0.02,-0.063
6.27,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.068,-0.088,-0.117,-0.024,-0.063
6.272,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.068,-0.088,-0.122,-0.029,-0.059
6.274,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.039,-0.063,-0.093,-0.132,-0.024,-0.063
6.276,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.029,-0.059,-0.083,-0.117,-0.024,-0.063
6.278,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,-0.059,-0.078,-0.117,-0.02,-0.063
6.28,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.0,-0.073,-0.088,-0.122,-0.039,-0.073
6.282,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.005,-0.073,-0.093,-0.117,-0.039,-0.068
6.284,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.01,-0.073,-0.093,-0.122,-0.039,-0.068
6.286,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.005,-0.083,-0.093,-0.117,-0.049,-0.068
6.288,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.01,-0.078,-0.088,-0.112,-0.044,-0.068
6.29,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.005,-0.068,-0.083,-0.107,-0.034,-0.059
6.292,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,-0.073,-0.088,-0.112,-0.039,-0.059
6.294,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.059,-0.078,-0.107,-0.024,-0.054
6.296,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.01,-0.063,-0.088,-0.117,-0.034,-0.054
6.298,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.063,-0.083,-0.107,-0.034,-0.049
6.3,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.005,-0.063,-0.078,-0.107,-0.034,-0.054
6.302,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.0,-0.068,-0.088,-0.107,-0.049,-0.059
6.304,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.0,-0.059,-0.083,-0.102,-0.034,-0.059
6.306,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.005,-0.063,-0.083,-0.098,-0.039,-0.059
6.308,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.005,-0.063,-0.078,-0.093,-0.049,-0.059
6.31,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.01,-0.063,-0.083,-0.093,-0.054,-0.063
6.312,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.0,-0.068,-0.078,-0.088,-0.054,-0.059
6.314,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.02,-0.063,-0.083,-0.088,-0.054,-0.054
6.316,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.024,-0.063,-0.078,-0.088,-0.044,-0.054
6.318,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.024,-0.073,-0.088,-0.093,-0.054,-0.063
6.32,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.02,-0.068,-0.083,-0.102,-0.054,-0.059
6.322,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.02,-0.063,-0.073,-0.102,-0.039,-0.054
6.324,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.024,-0.068,-0.078,-0.102,-0.044,-0.054
6.326,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,-0.068,-0.073,-0.093,-0.049,-0.049
6.328,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.024,-0.068,-0.083,-0.093,-0.054,-0.054
6.33,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.01,-0.068,-0.078,-0.093,-0.049,-0.054
6.332,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.005,-0.063,-0.073,-0.093,-0.049,-0.049
6.334,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.024,-0.063,-0.078,-0.093,-0.049,-0.044
6.336,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.054,-0.073,-0.088,-0.039,-0.044
6.338,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.059,-0.068,-0.083,-0.039,-0.044
6.34,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.0,-0.059,-0.068,-0.078,-0.044,-0.044
6.342,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,-0.054,-0.068,-0.083,-0.044,-0.049
6.344,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.049,-0.063,-0.078,-0.044,-0.044
6.346,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.054,-0.063,-0.083,-0.054,-0.049
6.348,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,-0.059,-0.068,-0.088,-0.054,-0.059
6.35,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.029,-0.063,-0.078,-0.093,-0.059,-0.054
6.352,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.02,-0.049,-0.059,-0.078,-0.049,-0.039
6.354,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.02,-0.059,-0.068,-0.088,-0.054,-0.044
6.356,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.02,-0.059,-0.068,-0.078,-0.059,-0.049
6.358,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.0,-0.049,-0.063,-0.068,-0.054,-0.044
6.36,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.01,-0.049,-0.068,-0.063,-0.059,-0.044
6.362,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.01,-0.039,-0.049,-0.063,-0.044,-0.034
6.364,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.034,-0.054,-0.068,-0.044,-0.039
6.366,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.039,-0.059,-0.059,-0.044,-0.039
6.368,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,-0.034,-0.049,-0.054,-0.039,-0.024
6.37,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.039,-0.054,-0.063,-0.044,-0.029
6.372,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.005,-0.024,-0.049,-0.049,-0.039,-0.024
6.374,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.015,-0.039,-0.044,-0.034,-0.024
6.376,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.02,-0.015,-0.034,-0.034,-0.039,-0.02
6.378,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.029,-0.015,-0.034,-0.029,-0.039,-0.02
6.38,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.015,-0.029,-0.034,-0.039,-0.024
6.382,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.01,-0.024,-0.034,-0.029,-0.02
6.384,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.015,-0.005,-0.024,-0.02,-0.01
6.386,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.015,-0.015,-0.029,-0.02,-0.015
6.388,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.015,-0.01,-0.024,-0.015,-0.01
6.39,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.02,0.005,-0.015,0.005,0.0
6.392,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,0.02,0.0,-0.015,-0.01,-0.005
6.394,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.024,0.0,-0.015,-0.01,0.0
6.396,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.01,-0.01,-0.02,-0.02,-0.005
6.398,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,0.0,-0.01,-0.02,-0.029,-0.015
6.4,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.0,-0.01,-0.015,-0.02,-0.01
6.402,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.015,-0.024,-0.029,-0.029,-0.015
6.404,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.029,-0.029,-0.034,-0.029,-0.015
6.406,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.034,-0.034,-0.044,-0.024,-0.015
6.408,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.044,-0.044,-0.049,-0.029,-0.01
6.41,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.039,-0.039,-0.034,-0.044,-0.02,0.0
6.412,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.024,-0.034,-0.024,-0.044,-0.015,0.005
6.414,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.02,-0.039,-0.029,-0.034,-0.01,0.01
6.416,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.024,-0.039,-0.029,-0.039,-0.01,0.01
6.418,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,-0.059,-0.054,-0.054,-0.02,0.005
6.42,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,-0.063,-0.059,-0.049,-0.024,0.01
6.422,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.059,-0.059,-0.054,-0.054,-0.024,0.01
6.424,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.059,-0.049,-0.054,-0.039,-0.024,0.005
6.426,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.049,-0.049,-0.054,-0.039,-0.034,0.005
6.428,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.068,-0.049,-0.059,-0.049,-0.029,0.01
6.43,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.063,-0.049,-0.059,-0.054,-0.034,0.005
6.432,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.059,-0.044,-0.049,-0.054,-0.02,0.015
