time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.162,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,-0.034,-0.063,-0.063,-0.063,-0.029
5.164,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,-0.034,-0.063,-0.068,-0.068,-0.029
5.166,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,-0.034,-0.063,-0.063,-0.063,-0.024
5.168,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,-0.034,-0.063,-0.063,-0.063,-0.024
5.17,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.024,-0.039,-0.063,-0.063,-0.059,-0.029
5.172,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,-0.039,-0.063,-0.063,-0.059,-0.024
5.174,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,-0.044,-0.063,-0.063,-0.059,-0.02
5.176,-0.02,0.024,0.044,0.0,-0.034,0.034,0.02,-0.054,-0.073,-0.068,-0.068,-0.024
5.178,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.024,-0.049,-0.068,-0.063,-0.068,-0.02
5.18,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,-0.054,-0.078,-0.068,-0.073,-0.024
5.182,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,-0.054,-0.078,-0.073,-0.078,-0.029
5.184,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,-0.054,-0.073,-0.078,-0.073,-0.029
5.186,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,-0.063,-0.083,-0.083,-0.078,-0.034
5.188,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.059,-0.078,-0.078,-0.073,-0.034
5.19,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.024,-0.059,-0.078,-0.078,-0.078,-0.034
5.192,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.063,-0.083,-0.083,-0.078,-0.039
5.194,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,-0.063,-0.083,-0.083,-0.083,-0.034
5.196,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,-0.063,-0.083,-0.083,-0.083,-0.034
5.198,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,-0.083,-0.088,-0.093,-0.088,-0.039
5.2,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,-0.083,-0.093,-0.093,-0.093,-0.039
5.202,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,-0.083,-0.098,-0.093,-0.098,-0.044
5.204,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,-0.088,-0.102,-0.098,-0.098,-0.054
5.206,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,-0.088,-0.102,-0.098,-0.098,-0.049
5.208,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,-0.083,-0.098,-0.098,-0.098,-0.044
5.21,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,-0.078,-0.093,-0.093,-0.093,-0.044
5.212,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,-0.078,-0.088,-0.088,-0.088,-0.039
5.214,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,-0.088,-0.093,-0.093,-0.093,-0.039
5.216,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.093,-0.093,-0.093,-0.093,-0.039
5.218,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,-0.093,-0.098,-0.098,-0.098,-0.044
5.22,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,-0.098,-0.102,-0.102,-0.102,-0.049
5.222,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,-0.098,-0.112,-0.107,-0.102,-0.054
5.224,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,-0.093,-0.107,-0.107,-0.102,-0.054
5.226,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.093,-0.107,-0.107,-0.107,-0.054
5.228,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,-0.093,-0.107,-0.102,-0.102,-0.054
5.23,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,-0.093,-0.107,-0.102,-0.102,-0.054
5.232,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.098,-0.112,-0.102,-0.102,-0.054
5.234,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.102,-0.107,-0.102,-0.107,-0.049
5.236,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.107,-0.107,-0.107,-0.102,-0.049
5.238,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,-0.107,-0.112,-0.117,-0.112,-0.054
5.24,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.107,-0.117,-0.117,-0.112,-0.054
5.242,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,-0.102,-0.117,-0.117,-0.112,-0.049
5.244,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.107,-0.117,-0.117,-0.117,-0.054
5.246,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.112,-0.122,-0.122,-0.122,-0.059
5.248,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,-0.107,-0.117,-0.117,-0.117,-0.063
5.25,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.112,-0.117,-0.117,-0.117,-0.063
5.252,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,-0.112,-0.117,-0.117,-0.117,-0.063
5.254,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.107,-0.112,-0.117,-0.117,-0.054
5.256,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.117,-0.117,-0.117,-0.117,-0.054
5.258,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.112,-0.117,-0.117,-0.117,-0.054
5.26,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.112,-0.112,-0.112,-0.117,-0.054
5.262,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,-0.112,-0.117,-0.117,-0.117,-0.054
5.264,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,-0.112,-0.117,-0.117,-0.117,-0.059
5.266,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.117,-0.117,-0.117,-0.117,-0.059
5.268,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.117,-0.117,-0.112,-0.117,-0.063
5.27,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.112,-0.117,-0.112,-0.112,-0.063
5.272,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.112,-0.117,-0.117,-0.112,-0.063
5.274,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.112,-0.117,-0.112,-0.112,-0.059
5.276,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.117,-0.112,-0.107,-0.107,-0.059
5.278,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.117,-0.122,-0.117,-0.112,-0.059
5.28,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,-0.117,-0.117,-0.117,-0.107,-0.059
5.282,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,-0.122,-0.127,-0.122,-0.112,-0.063
5.284,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.122,-0.127,-0.122,-0.117,-0.068
5.286,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,-0.117,-0.122,-0.127,-0.117,-0.068
5.288,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,-0.112,-0.117,-0.117,-0.112,-0.063
5.29,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,-0.112,-0.117,-0.117,-0.117,-0.068
5.292,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.112,-0.112,-0.117,-0.117,-0.063
5.294,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.112,-0.117,-0.117,-0.117,-0.063
5.296,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,-0.117,-0.117,-0.117,-0.117,-0.063
5.298,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,-0.122,-0.122,-0.122,-0.122,-0.063
5.3,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.122,-0.122,-0.127,-0.122,-0.068
5.302,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,-0.122,-0.117,-0.117,-0.117,-0.068
5.304,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,-0.122,-0.117,-0.117,-0.117,-0.068
5.306,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.122,-0.117,-0.117,-0.117,-0.068
5.308,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.122,-0.112,-0.112,-0.117,-0.073
5.31,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,-0.122,-0.112,-0.117,-0.112,-0.073
5.312,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,-0.122,-0.112,-0.117,-0.117,-0.068
5.314,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.122,-0.117,-0.117,-0.117,-0.068
5.316,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,-0.122,-0.117,-0.117,-0.117,-0.068
5.318,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,-0.122,-0.112,-0.112,-0.112,-0.068
5.32,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.127,-0.122,-0.122,-0.122,-0.073
5.322,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.127,-0.122,-0.122,-0.117,-0.073
5.324,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,-0.127,-0.127,-0.122,-0.117,-0.073
5.326,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.127,-0.127,-0.117,-0.117,-0.068
5.328,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,-0.122,-0.122,-0.112,-0.112,-0.073
5.33,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.122,-0.122,-0.117,-0.122,-0.068
5.332,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,-0.122,-0.117,-0.117,-0.117,-0.073
5.334,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.122,-0.117,-0.117,-0.117,-0.073
5.336,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,-0.122,-0.117,-0.117,-0.117,-0.073
5.338,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,-0.122,-0.117,-0.112,-0.112,-0.068
5.34,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.127,-0.117,-0.122,-0.122,-0.073
5.342,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,-0.132,-0.122,-0.127,-0.127,-0.083
5.344,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.122,-0.122,-0.117,-0.122,-0.073
5.346,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.127,-0.122,-0.122,-0.122,-0.078
5.348,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,-0.122,-0.122,-0.117,-0.117,-0.078
5.35,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,-0.122,-0.112,-0.117,-0.117,-0.073
5.352,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,-0.132,-0.117,-0.117,-0.117,-0.073
5.354,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,-0.122,-0.112,-0.112,-0.112,-0.063
5.356,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,-0.127,-0.112,-0.117,-0.112,-0.068
5.358,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,-0.137,-0.117,-0.117,-0.117,-0.073
5.36,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,-0.137,-0.112,-0.112,-0.112,-0.073
5.362,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,-0.137,-0.117,-0.117,-0.117,-0.083
5.364,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,-0.137,-0.117,-0.122,-0.117,-0.083
5.366,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,-0.132,-0.112,-0.117,-0.112,-0.078
5.368,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.015,-0.137,-0.127,-0.122,-0.117,-0.088
5.37,-0.049,0.0,0.049,0.024,-0.049,0.024,0.024,-0.127,-0.122,-0.117,-0.117,-0.083
5.372,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,-0.132,-0.122,-0.117,-0.112,-0.078
5.374,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,-0.132,-0.122,-0.117,-0.122,-0.078
5.376,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,-0.132,-0.112,-0.117,-0.117,-0.073
5.378,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,-0.132,-0.117,-0.117,-0.122,-0.073
5.38,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,-0.127,-0.117,-0.117,-0.122,-0.073
5.382,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,-0.132,-0.122,-0.127,-0.127,-0.078
5.384,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.137,-0.127,-0.127,-0.127,-0.083
5.386,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.132,-0.127,-0.127,-0.127,-0.078
5.388,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,-0.132,-0.122,-0.122,-0.122,-0.083
5.39,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.132,-0.122,-0.117,-0.122,-0.088
5.392,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,-0.132,-0.117,-0.117,-0.117,-0.083
5.394,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.132,-0.122,-0.122,-0.122,-0.083
5.396,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,-0.127,-0.112,-0.112,-0.112,-0.073
5.398,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,-0.132,-0.117,-0.117,-0.117,-0.073
5.4,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,-0.142,-0.122,-0.117,-0.117,-0.073
5.402,-0.044,0.005,0.049,0.02,-0.049,0.024,0.02,-0.137,-0.117,-0.117,-0.117,-0.078
5.404,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,-0.137,-0.122,-0.117,-0.117,-0.083
5.406,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,-0.132,-0.117,-0.122,-0.117,-0.083
5.408,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,-0.137,-0.122,-0.122,-0.117,-0.088
5.41,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.02,-0.137,-0.122,-0.122,-0.117,-0.088
5.412,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,-0.142,-0.117,-0.122,-0.117,-0.083
5.414,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.137,-0.122,-0.117,-0.117,-0.083
5.416,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,-0.137,-0.117,-0.112,-0.117,-0.083
5.418,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,-0.137,-0.122,-0.122,-0.122,-0.078
5.42,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.137,-0.122,-0.127,-0.122,-0.078
5.422,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,-0.132,-0.122,-0.122,-0.122,-0.083
5.424,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,-0.132,-0.117,-0.122,-0.117,-0.088
5.426,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,-0.132,-0.122,-0.127,-0.127,-0.093
5.428,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.132,-0.117,-0.122,-0.122,-0.088
5.43,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,-0.132,-0.117,-0.117,-0.117,-0.088
5.432,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.132,-0.117,-0.122,-0.122,-0.093
5.434,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,-0.132,-0.117,-0.117,-0.117,-0.083
5.436,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,-0.142,-0.112,-0.112,-0.112,-0.083
5.438,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,-0.137,-0.122,-0.117,-0.117,-0.083
5.44,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.029,-0.137,-0.117,-0.112,-0.117,-0.083
5.442,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,-0.137,-0.122,-0.117,-0.122,-0.093
5.444,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,-0.132,-0.117,-0.117,-0.117,-0.088
5.446,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.142,-0.117,-0.117,-0.117,-0.088
5.448,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.029,-0.137,-0.112,-0.117,-0.112,-0.088
5.45,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,-0.137,-0.122,-0.117,-0.117,-0.093
5.452,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,-0.142,-0.122,-0.122,-0.117,-0.093
5.454,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.029,-0.137,-0.117,-0.117,-0.112,-0.088
5.456,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.142,-0.117,-0.117,-0.117,-0.088
5.458,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.02,-0.146,-0.132,-0.127,-0.127,-0.088
5.46,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.02,-0.146,-0.127,-0.127,-0.122,-0.088
5.462,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,-0.142,-0.122,-0.127,-0.122,-0.093
5.464,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,-0.137,-0.122,-0.122,-0.117,-0.088
5.466,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,-0.137,-0.122,-0.122,-0.122,-0.098
5.468,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.029,-0.137,-0.122,-0.122,-0.122,-0.098
5.47,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.029,-0.137,-0.127,-0.127,-0.117,-0.098
5.472,-0.054,0.0,0.054,0.029,-0.054,0.024,0.024,-0.142,-0.122,-0.117,-0.117,-0.098
5.474,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.024,-0.142,-0.122,-0.117,-0.122,-0.093
5.476,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,-0.137,-0.112,-0.117,-0.117,-0.088
5.478,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.034,-0.142,-0.112,-0.117,-0.112,-0.088
5.48,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,-0.142,-0.117,-0.117,-0.117,-0.093
5.482,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,-0.137,-0.122,-0.122,-0.122,-0.098
5.484,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.034,-0.137,-0.117,-0.117,-0.122,-0.098
5.486,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,-0.137,-0.117,-0.117,-0.117,-0.093
5.488,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.034,-0.137,-0.122,-0.112,-0.112,-0.098
5.49,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.034,-0.132,-0.117,-0.122,-0.112,-0.093
5.492,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,-0.142,-0.112,-0.112,-0.107,-0.098
5.494,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,-0.137,-0.117,-0.117,-0.112,-0.093
5.496,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.034,-0.142,-0.122,-0.117,-0.112,-0.098
5.498,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,-0.146,-0.117,-0.122,-0.112,-0.098
5.5,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,-0.146,-0.122,-0.132,-0.127,-0.098
5.502,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.024,-0.142,-0.132,-0.132,-0.132,-0.102
5.504,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.024,-0.146,-0.127,-0.132,-0.127,-0.102
5.506,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.029,-0.142,-0.127,-0.127,-0.127,-0.102
5.508,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.029,-0.137,-0.122,-0.122,-0.127,-0.102
5.51,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.034,-0.137,-0.122,-0.127,-0.122,-0.098
5.512,-0.068,0.0,0.068,0.034,-0.068,0.034,0.039,-0.137,-0.117,-0.117,-0.117,-0.098
5.514,-0.059,0.005,0.063,0.029,-0.063,0.034,0.044,-0.132,-0.112,-0.112,-0.112,-0.088
5.516,-0.068,0.01,0.078,0.029,-0.073,0.044,0.044,-0.127,-0.107,-0.107,-0.107,-0.083
5.518,-0.063,0.015,0.078,0.024,-0.073,0.044,0.049,-0.122,-0.107,-0.107,-0.112,-0.088
5.52,-0.073,0.015,0.088,0.029,-0.083,0.049,0.063,-0.112,-0.098,-0.098,-0.098,-0.083
5.522,-0.068,0.024,0.093,0.024,-0.083,0.059,0.063,-0.107,-0.102,-0.098,-0.102,-0.078
5.524,-0.063,0.039,0.102,0.015,-0.083,0.068,0.073,-0.102,-0.098,-0.093,-0.098,-0.083
5.526,-0.068,0.044,0.112,0.015,-0.093,0.078,0.078,-0.098,-0.093,-0.093,-0.093,-0.078
5.528,-0.068,0.054,0.122,0.01,-0.098,0.088,0.083,-0.093,-0.088,-0.083,-0.083,-0.073
5.53,-0.068,0.068,0.137,0.0,-0.102,0.102,0.088,-0.088,-0.078,-0.078,-0.078,-0.068
5.532,-0.063,0.068,0.132,0.0,-0.098,0.098,0.093,-0.083,-0.078,-0.078,-0.078,-0.068
5.534,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.093,-0.083,-0.078,-0.073,-0.073,-0.068
5.536,-0.068,0.068,0.137,0.0,-0.102,0.102,0.102,-0.083,-0.073,-0.073,-0.073,-0.068
5.538,-0.068,0.073,0.142,0.0,-0.107,0.107,0.098,-0.098,-0.078,-0.083,-0.083,-0.078
5.54,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.102,-0.098,-0.078,-0.083,-0.083,-0.073
5.542,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.098,-0.088,-0.083,-0.088,-0.083,-0.073
5.544,-0.068,0.088,0.156,-0.01,-0.112,0.122,0.098,-0.088,-0.088,-0.088,-0.083,-0.083
5.546,-0.063,0.107,0.171,-0.02,-0.117,0.137,0.102,-0.078,-0.083,-0.078,-0.073,-0.078
5.548,-0.068,0.112,0.181,-0.02,-0.127,0.146,0.098,-0.078,-0.073,-0.073,-0.073,-0.073
5.55,-0.063,0.122,0.185,-0.029,-0.127,0.151,0.093,-0.073,-0.063,-0.063,-0.063,-0.063
5.552,-0.063,0.127,0.19,-0.029,-0.127,0.156,0.073,-0.083,-0.063,-0.063,-0.068,-0.059
5.554,-0.059,0.142,0.2,-0.039,-0.132,0.171,0.068,-0.083,-0.063,-0.063,-0.068,-0.059
5.556,-0.054,0.146,0.2,-0.044,-0.127,0.171,0.063,-0.078,-0.059,-0.063,-0.063,-0.054
5.558,-0.059,0.132,0.19,-0.034,-0.127,0.161,0.063,-0.088,-0.059,-0.059,-0.063,-0.049
5.56,-0.059,0.127,0.185,-0.034,-0.122,0.156,0.059,-0.093,-0.068,-0.068,-0.068,-0.054
5.562,-0.049,0.132,0.181,-0.039,-0.117,0.156,0.054,-0.102,-0.073,-0.078,-0.073,-0.054
5.564,-0.049,0.127,0.176,-0.039,-0.112,0.151,0.049,-0.098,-0.073,-0.068,-0.068,-0.054
5.566,-0.034,0.127,0.161,-0.044,-0.098,0.142,0.044,-0.093,-0.063,-0.063,-0.063,-0.049
5.568,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.039,-0.098,-0.059,-0.063,-0.063,-0.049
5.57,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.029,-0.102,-0.063,-0.063,-0.063,-0.044
5.572,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.024,-0.107,-0.063,-0.059,-0.059,-0.044
5.574,-0.034,0.107,0.142,-0.034,-0.088,0.122,0.024,-0.117,-0.068,-0.063,-0.068,-0.039
5.576,-0.034,0.112,0.146,-0.039,-0.093,0.127,0.024,-0.122,-0.068,-0.068,-0.068,-0.044
5.578,-0.034,0.117,0.151,-0.039,-0.093,0.132,0.029,-0.117,-0.073,-0.078,-0.073,-0.044
5.58,-0.034,0.112,0.146,-0.039,-0.093,0.127,0.024,-0.127,-0.073,-0.083,-0.083,-0.049
5.582,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.02,-0.137,-0.088,-0.093,-0.098,-0.054
5.584,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.015,-0.142,-0.102,-0.102,-0.107,-0.068
5.586,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.01,-0.151,-0.107,-0.107,-0.107,-0.068
5.588,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.01,-0.137,-0.098,-0.098,-0.102,-0.063
5.59,-0.049,0.049,0.098,0.0,-0.073,0.073,0.0,-0.137,-0.098,-0.098,-0.098,-0.063
5.592,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.0,-0.127,-0.083,-0.083,-0.083,-0.054
5.594,-0.044,0.049,0.093,0.0,-0.068,0.068,0.01,-0.107,-0.063,-0.068,-0.063,-0.039
5.596,-0.049,0.029,0.078,0.01,-0.063,0.054,0.0,-0.107,-0.068,-0.068,-0.068,-0.049
5.598,-0.054,0.024,0.078,0.015,-0.068,0.049,0.01,-0.112,-0.078,-0.078,-0.083,-0.054
5.6,-0.059,0.015,0.073,0.024,-0.068,0.044,0.01,-0.132,-0.093,-0.093,-0.093,-0.073
5.602,-0.063,0.01,0.073,0.029,-0.068,0.039,0.01,-0.137,-0.112,-0.117,-0.112,-0.083
5.604,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.015,-0.146,-0.132,-0.132,-0.127,-0.102
5.606,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.015,-0.156,-0.142,-0.142,-0.137,-0.107
5.608,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.015,-0.161,-0.142,-0.142,-0.137,-0.112
5.61,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.02,-0.166,-0.146,-0.146,-0.146,-0.112
5.612,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.015,-0.166,-0.146,-0.142,-0.142,-0.117
5.614,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.015,-0.171,-0.146,-0.142,-0.142,-0.122
5.616,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.01,-0.171,-0.151,-0.156,-0.156,-0.122
5.618,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.005,-0.171,-0.156,-0.161,-0.156,-0.127
5.62,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,-0.171,-0.156,-0.161,-0.156,-0.127
5.622,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,-0.166,-0.156,-0.161,-0.156,-0.127
5.624,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.01,-0.166,-0.151,-0.151,-0.151,-0.122
5.626,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.005,-0.166,-0.151,-0.151,-0.156,-0.122
5.628,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.166,-0.151,-0.156,-0.151,-0.127
