time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.202,0.054,0.078,0.024,-0.063,0.015,0.049,0.044,-0.073,-0.005,0.054,-0.205,-0.234
5.204,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.029,0.015,0.068,-0.215,-0.156
5.206,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.093,0.015,0.073,0.122,-0.151,-0.112
5.208,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.059,-0.044,0.063,0.117,-0.195,-0.137
5.21,-0.132,0.01,0.142,0.063,-0.137,0.073,0.049,-0.107,0.078,0.166,-0.224,-0.2
5.212,-0.185,-0.02,0.166,0.102,-0.176,0.073,0.039,-0.093,0.127,0.288,-0.137,-0.151
5.214,-0.146,0.059,0.205,0.044,-0.176,0.132,0.015,-0.059,0.215,0.459,-0.039,-0.142
5.216,-0.078,0.146,0.224,-0.034,-0.151,0.185,0.005,0.0,0.4,0.708,0.034,-0.132
5.218,-0.063,0.068,0.132,0.0,-0.098,0.098,0.005,0.049,0.551,0.805,0.054,-0.112
5.22,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,0.112,0.639,0.747,0.093,-0.068
5.222,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,0.22,0.698,0.625,0.137,-0.029
5.224,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.054,0.264,0.62,0.244,0.059,0.015
5.226,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.098,0.2,0.4,-0.259,-0.054,0.049
5.228,0.024,-0.151,-0.176,0.063,0.098,-0.166,0.083,0.054,0.146,-0.63,-0.142,0.059
5.23,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.005,-0.117,-0.083,-0.996,-0.122,0.117
5.232,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.039,-0.244,-0.351,-1.366,0.049,0.307
5.234,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.0,-0.351,-0.678,-1.601,0.195,0.532
5.236,0.2,0.093,-0.107,-0.146,0.151,-0.01,0.0,-0.454,-0.932,-1.815,0.317,0.678
5.238,0.273,0.171,-0.102,-0.22,0.185,0.034,-0.083,-0.571,-1.249,-2.059,0.307,0.742
5.24,0.185,0.239,0.054,-0.21,0.063,0.146,-0.176,-0.712,-1.625,-2.352,0.132,0.83
5.242,0.137,0.288,0.151,-0.21,-0.01,0.22,-0.205,-0.805,-1.942,-2.65,-0.068,0.971
5.244,0.161,0.312,0.151,-0.234,0.005,0.229,-0.22,-0.869,-2.367,-2.957,-0.273,1.171
5.246,0.151,0.264,0.112,-0.205,0.02,0.185,-0.278,-0.927,-2.85,-3.279,-0.566,1.313
5.248,0.093,0.298,0.205,-0.195,-0.059,0.249,-0.303,-1.0,-3.235,-3.611,-0.927,1.318
5.25,0.122,0.444,0.322,-0.283,-0.102,0.381,-0.376,-1.142,-3.631,-3.928,-1.274,1.313
5.252,0.171,0.561,0.39,-0.366,-0.112,0.473,-0.371,-1.244,-3.914,-4.085,-1.479,1.401
5.254,0.195,0.654,0.459,-0.425,-0.132,0.556,-0.342,-1.308,-4.07,-4.041,-1.532,1.479
5.256,0.161,0.556,0.395,-0.356,-0.117,0.473,-0.371,-1.308,-4.006,-3.841,-1.488,1.562
5.258,0.117,0.493,0.376,-0.303,-0.132,0.434,-0.351,-1.342,-3.865,-3.611,-1.366,1.688
5.26,0.059,0.532,0.473,-0.293,-0.21,0.503,-0.307,-1.415,-3.621,-3.27,-1.161,1.684
5.262,0.034,0.561,0.527,-0.298,-0.249,0.542,-0.229,-1.464,-3.279,-2.845,-0.917,1.615
5.264,0.107,0.551,0.444,-0.327,-0.171,0.498,-0.229,-1.444,-2.918,-2.46,-0.761,1.449
5.266,0.093,0.503,0.41,-0.298,-0.161,0.454,-0.229,-1.352,-2.513,-2.006,-0.595,1.352
5.268,0.088,0.503,0.415,-0.293,-0.166,0.459,-0.19,-1.205,-2.079,-1.547,-0.439,1.259
5.27,0.073,0.366,0.293,-0.22,-0.112,0.327,-0.185,-1.074,-1.664,-1.171,-0.346,1.059
5.272,0.039,0.205,0.166,-0.122,-0.063,0.185,-0.205,-0.961,-1.322,-0.903,-0.346,0.747
5.274,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.185,-0.756,-0.966,-0.615,-0.283,0.503
5.276,0.01,0.166,0.156,-0.088,-0.073,0.161,-0.161,-0.59,-0.732,-0.4,-0.239,0.244
5.278,-0.054,0.205,0.259,-0.073,-0.156,0.229,-0.132,-0.464,-0.595,-0.239,-0.224,-0.059
5.28,-0.029,0.19,0.22,-0.078,-0.127,0.205,-0.098,-0.386,-0.493,-0.083,-0.239,-0.254
5.282,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.068,-0.322,-0.4,-0.02,-0.22,-0.307
5.284,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.049,-0.254,-0.312,-0.024,-0.249,-0.351
5.286,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.044,-0.161,-0.244,0.054,-0.249,-0.356
5.288,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.068,-0.107,-0.161,0.151,-0.195,-0.303
5.29,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.078,-0.078,-0.102,0.19,-0.142,-0.22
5.292,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.093,-0.068,-0.127,0.151,-0.166,-0.254
5.294,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.078,-0.044,-0.078,0.2,-0.146,-0.224
5.296,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.024,-0.024,-0.049,0.224,-0.142,-0.19
5.298,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.044,-0.02,-0.054,0.166,-0.132,-0.185
5.3,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.073,-0.039,0.005,0.229,-0.112,-0.185
5.302,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.078,-0.073,0.029,0.298,-0.122,-0.156
5.304,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.127,-0.122,-0.01,0.288,-0.156,-0.195
5.306,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.151,-0.161,-0.039,0.283,-0.156,-0.2
5.308,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.117,-0.195,0.01,0.278,-0.195,-0.156
5.31,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.01,-0.185,0.068,0.307,-0.21,-0.146
5.312,0.029,-0.156,-0.185,0.063,0.107,-0.171,0.078,-0.146,0.122,0.381,-0.185,-0.122
5.314,0.117,-0.161,-0.278,0.024,0.195,-0.22,0.093,-0.132,0.122,0.366,-0.195,-0.112
5.316,0.068,-0.127,-0.195,0.029,0.132,-0.161,0.049,-0.156,0.083,0.307,-0.259,-0.195
5.318,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.024,-0.185,0.039,0.283,-0.293,-0.259
5.32,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.02,-0.19,0.054,0.312,-0.298,-0.195
5.322,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.01,-0.19,0.078,0.332,-0.298,-0.185
5.324,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.0,-0.21,0.112,0.332,-0.322,-0.224
5.326,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.224,0.151,0.332,-0.346,-0.229
5.328,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.005,-0.21,0.146,0.327,-0.332,-0.229
5.33,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.005,-0.2,0.078,0.283,-0.283,-0.205
5.332,0.063,-0.088,-0.151,0.015,0.107,-0.122,-0.015,-0.254,0.024,0.249,-0.254,-0.259
5.334,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.005,-0.254,0.068,0.317,-0.112,-0.254
5.336,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.02,-0.254,0.117,0.327,-0.034,-0.229
5.338,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.029,-0.254,0.117,0.327,-0.034,-0.224
5.34,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.049,-0.215,0.171,0.405,-0.005,-0.181
5.342,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.029,-0.185,0.181,0.4,-0.015,-0.195
5.344,0.098,0.049,-0.049,-0.073,0.073,0.0,0.034,-0.156,0.156,0.376,0.0,-0.19
5.346,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.146,0.112,0.332,-0.029,-0.2
5.348,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.015,-0.127,0.161,0.342,0.059,-0.146
5.35,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.015,-0.102,0.185,0.346,0.049,-0.122
5.352,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.034,-0.102,0.161,0.346,0.039,-0.093
5.354,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.034,-0.117,0.161,0.405,0.059,0.005
5.356,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.005,-0.107,0.171,0.395,0.083,-0.02
5.358,0.073,-0.078,-0.151,0.005,0.112,-0.117,-0.044,-0.151,0.151,0.376,0.122,-0.044
5.36,0.063,-0.151,-0.215,0.044,0.137,-0.185,-0.078,-0.161,0.132,0.371,0.132,-0.054
5.362,0.054,-0.112,-0.166,0.029,0.107,-0.142,0.0,-0.098,0.176,0.371,0.137,0.01
5.364,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.015,-0.107,0.195,0.376,0.107,0.024
5.366,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,-0.02,-0.166,0.156,0.332,0.068,-0.005
5.368,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.039,-0.137,0.171,0.4,0.107,0.024
5.37,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.044,-0.146,0.171,0.429,0.107,0.039
5.372,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.039,-0.19,0.137,0.346,0.078,0.088
5.374,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.063,-0.142,0.171,0.346,0.102,0.102
5.376,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.049,-0.112,0.21,0.356,0.102,0.122
5.378,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.088,-0.185,0.171,0.366,0.093,0.122
5.38,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.039,-0.2,0.181,0.39,0.093,0.171
5.382,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.049,-0.21,0.161,0.376,0.073,0.161
5.384,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.098,-0.215,0.181,0.41,0.078,0.176
5.386,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.117,-0.176,0.224,0.454,0.098,0.22
5.388,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.127,-0.107,0.264,0.508,0.122,0.259
5.39,0.044,-0.112,-0.156,0.034,0.098,-0.137,0.132,-0.073,0.268,0.483,0.093,0.278
5.392,0.054,-0.102,-0.156,0.024,0.102,-0.132,0.029,-0.132,0.215,0.439,0.049,0.229
5.394,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.054,-0.205,0.151,0.361,-0.005,0.176
5.396,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.034,-0.22,0.166,0.351,-0.005,0.098
5.398,0.102,-0.029,-0.132,-0.034,0.117,-0.083,0.01,-0.249,0.181,0.439,0.02,0.112
5.4,-0.01,-0.185,-0.176,0.098,0.083,-0.181,0.034,-0.278,0.229,0.454,-0.024,0.132
5.402,0.0,-0.205,-0.205,0.102,0.102,-0.205,0.063,-0.229,0.332,0.429,-0.024,0.181
5.404,0.088,-0.205,-0.293,0.059,0.19,-0.249,0.063,-0.151,0.332,0.415,0.024,0.2
5.406,0.054,-0.224,-0.278,0.088,0.166,-0.254,0.0,-0.161,0.229,0.449,-0.005,0.142
5.408,0.146,-0.142,-0.288,0.0,0.215,-0.215,-0.073,-0.176,0.151,0.4,-0.078,0.093
5.41,0.122,-0.132,-0.254,0.005,0.185,-0.195,-0.068,-0.161,0.156,0.351,-0.049,0.078
5.412,0.02,-0.176,-0.195,0.078,0.107,-0.185,-0.01,-0.098,0.205,0.405,0.0,0.063
5.414,-0.068,-0.259,-0.19,0.166,0.059,-0.224,0.024,-0.034,0.254,0.444,-0.015,0.088
5.416,-0.117,-0.278,-0.161,0.2,0.02,-0.22,0.02,-0.034,0.224,0.41,-0.029,0.073
5.418,-0.073,-0.229,-0.156,0.151,0.039,-0.195,-0.029,-0.083,0.142,0.351,-0.054,0.029
5.42,0.02,-0.205,-0.224,0.093,0.122,-0.215,0.034,-0.088,0.151,0.376,-0.039,0.049
5.422,0.044,-0.21,-0.254,0.083,0.146,-0.234,0.054,-0.073,0.166,0.39,-0.073,0.083
5.424,0.059,-0.127,-0.185,0.034,0.122,-0.156,0.044,-0.049,0.2,0.41,-0.093,0.093
5.426,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.068,0.015,0.264,0.468,-0.098,0.098
5.428,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.044,0.039,0.298,0.478,-0.112,0.107
5.43,0.02,-0.181,-0.2,0.083,0.107,-0.19,0.049,0.02,0.268,0.405,-0.112,0.073
5.432,-0.049,-0.21,-0.161,0.132,0.054,-0.185,0.054,0.054,0.278,0.425,-0.083,0.068
5.434,0.0,-0.161,-0.161,0.083,0.078,-0.161,-0.024,0.078,0.303,0.439,-0.093,0.049
5.436,0.034,-0.102,-0.137,0.034,0.083,-0.122,-0.034,0.102,0.322,0.464,-0.039,0.059
5.438,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.015,0.059,0.317,0.464,-0.083,0.02
5.44,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.0,0.0,0.283,0.429,-0.166,-0.088
5.442,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.039,-0.02,0.283,0.459,-0.122,-0.088
5.444,0.098,-0.117,-0.215,0.01,0.156,-0.166,0.068,0.01,0.327,0.468,-0.054,-0.015
5.446,0.068,-0.156,-0.224,0.044,0.146,-0.19,0.088,0.029,0.342,0.444,-0.059,-0.039
5.448,0.063,-0.102,-0.166,0.02,0.112,-0.137,0.063,0.044,0.307,0.425,-0.083,-0.117
5.45,0.117,-0.044,-0.161,-0.034,0.137,-0.102,0.034,0.093,0.288,0.444,-0.078,-0.156
5.452,0.132,-0.107,-0.239,-0.01,0.185,-0.176,0.039,0.112,0.303,0.464,-0.073,-0.117
5.454,0.063,-0.161,-0.224,0.049,0.142,-0.195,0.059,0.156,0.342,0.478,-0.102,-0.142
5.456,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.049,0.146,0.366,0.483,-0.083,-0.166
5.458,0.015,-0.137,-0.151,0.063,0.083,-0.146,0.073,0.181,0.395,0.508,-0.044,-0.171
5.46,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.083,0.156,0.371,0.517,-0.054,-0.171
5.462,-0.083,-0.215,-0.132,0.151,0.024,-0.176,0.073,0.098,0.312,0.508,-0.088,-0.176
5.464,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.015,0.039,0.298,0.464,-0.156,-0.22
5.466,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.039,0.049,0.371,0.449,-0.156,-0.259
5.468,0.054,-0.132,-0.185,0.039,0.117,-0.161,-0.015,0.117,0.449,0.542,-0.137,-0.2
5.47,0.029,-0.19,-0.22,0.083,0.122,-0.205,-0.02,0.146,0.459,0.571,-0.171,-0.151
5.472,0.083,-0.146,-0.229,0.034,0.156,-0.19,-0.063,0.073,0.386,0.483,-0.22,-0.21
5.474,0.098,-0.093,-0.19,0.0,0.142,-0.142,-0.005,0.088,0.351,0.478,-0.181,-0.176
5.476,0.083,-0.093,-0.176,0.005,0.127,-0.137,0.073,0.107,0.381,0.532,-0.142,-0.176
5.478,0.122,-0.068,-0.19,-0.024,0.156,-0.132,0.063,0.088,0.405,0.517,-0.161,-0.21
5.48,0.107,-0.142,-0.249,0.02,0.176,-0.195,-0.024,0.029,0.386,0.508,-0.171,-0.239
5.482,0.127,-0.117,-0.244,-0.005,0.185,-0.181,-0.068,0.054,0.39,0.517,-0.229,-0.224
5.484,0.122,-0.107,-0.229,-0.005,0.176,-0.171,-0.059,0.102,0.42,0.498,-0.254,-0.215
5.486,0.059,-0.161,-0.22,0.054,0.137,-0.19,-0.034,0.137,0.439,0.517,-0.298,-0.249
5.488,-0.005,-0.22,-0.215,0.112,0.102,-0.22,0.02,0.156,0.473,0.551,-0.22,-0.22
5.49,-0.005,-0.19,-0.185,0.098,0.088,-0.19,0.039,0.181,0.527,0.566,-0.127,-0.195
5.492,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.02,0.146,0.508,0.547,-0.161,-0.268
5.494,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.015,0.171,0.483,0.571,-0.195,-0.293
5.496,0.049,-0.112,-0.161,0.034,0.102,-0.137,0.039,0.229,0.488,0.61,-0.137,-0.205
5.498,0.122,-0.19,-0.312,0.034,0.215,-0.254,0.034,0.234,0.498,0.62,-0.102,-0.205
5.5,0.102,-0.176,-0.278,0.039,0.19,-0.229,0.0,0.22,0.503,0.59,-0.127,-0.273
5.502,0.034,-0.22,-0.254,0.093,0.142,-0.239,-0.015,0.176,0.522,0.581,-0.2,-0.332
5.504,0.137,-0.093,-0.229,-0.02,0.181,-0.161,0.005,0.146,0.532,0.595,-0.161,-0.351
5.506,0.156,-0.083,-0.239,-0.034,0.195,-0.161,0.029,0.156,0.581,0.62,-0.151,-0.346
5.508,0.068,-0.264,-0.332,0.098,0.2,-0.298,0.068,0.195,0.634,0.6,-0.156,-0.322
5.51,0.0,-0.215,-0.215,0.107,0.107,-0.215,0.088,0.185,0.586,0.615,-0.146,-0.337
5.512,-0.015,-0.166,-0.151,0.093,0.068,-0.161,0.02,0.151,0.512,0.586,-0.185,-0.351
5.514,0.059,-0.166,-0.224,0.054,0.142,-0.195,-0.005,0.19,0.512,0.59,-0.239,-0.327
5.516,0.107,-0.171,-0.278,0.034,0.19,-0.224,-0.039,0.195,0.566,0.63,-0.181,-0.273
5.518,0.127,-0.176,-0.303,0.024,0.215,-0.239,-0.073,0.122,0.6,0.61,-0.132,-0.259
5.52,0.102,-0.171,-0.273,0.034,0.185,-0.224,-0.059,0.054,0.634,0.625,-0.107,-0.298
5.522,0.098,-0.161,-0.259,0.034,0.176,-0.21,0.005,0.024,0.644,0.649,-0.132,-0.278
5.524,0.073,-0.171,-0.244,0.049,0.156,-0.21,0.029,0.02,0.586,0.615,-0.146,-0.293
5.526,0.0,-0.151,-0.151,0.078,0.073,-0.151,0.054,0.049,0.615,0.659,-0.127,-0.288
5.528,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.044,0.034,0.63,0.649,-0.176,-0.342
5.53,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.015,-0.044,0.605,0.6,-0.224,-0.395
5.532,0.166,-0.112,-0.278,-0.024,0.22,-0.195,0.02,0.0,0.693,0.683,-0.161,-0.278
5.534,0.171,-0.2,-0.371,0.015,0.268,-0.288,0.029,0.039,0.708,0.708,-0.161,-0.229
5.536,0.059,-0.283,-0.342,0.112,0.2,-0.312,0.029,0.049,0.669,0.688,-0.205,-0.254
5.538,0.024,-0.239,-0.264,0.107,0.142,-0.254,0.0,0.029,0.654,0.644,-0.229,-0.283
5.54,0.059,-0.142,-0.2,0.044,0.127,-0.171,-0.034,-0.034,0.639,0.571,-0.264,-0.307
5.542,0.049,-0.146,-0.195,0.049,0.122,-0.171,-0.024,-0.01,0.669,0.59,-0.249,-0.278
5.544,0.044,-0.137,-0.181,0.049,0.112,-0.161,0.024,0.01,0.678,0.595,-0.268,-0.268
5.546,0.185,-0.044,-0.229,-0.068,0.205,-0.137,0.039,0.063,0.712,0.654,-0.254,-0.176
5.548,0.288,0.01,-0.278,-0.146,0.283,-0.137,0.024,0.098,0.747,0.63,-0.22,-0.132
5.55,0.107,-0.127,-0.234,0.01,0.171,-0.181,-0.024,0.0,0.664,0.542,-0.249,-0.215
5.552,-0.034,-0.224,-0.19,0.132,0.078,-0.21,-0.059,0.0,0.62,0.551,-0.254,-0.268
5.554,0.005,-0.244,-0.249,0.122,0.127,-0.249,-0.044,0.063,0.634,0.576,-0.268,-0.264
5.556,0.049,-0.244,-0.293,0.098,0.171,-0.268,0.005,0.102,0.669,0.605,-0.317,-0.307
5.558,0.049,-0.288,-0.337,0.122,0.19,-0.312,0.01,0.112,0.678,0.586,-0.327,-0.307
5.56,0.039,-0.278,-0.317,0.122,0.176,-0.298,-0.005,0.107,0.683,0.59,-0.337,-0.298
5.562,0.102,-0.151,-0.254,0.024,0.176,-0.205,-0.034,0.132,0.756,0.639,-0.307,-0.303
5.564,0.229,-0.024,-0.254,-0.102,0.239,-0.142,-0.029,0.137,0.791,0.678,-0.244,-0.273
5.566,0.239,-0.063,-0.303,-0.088,0.268,-0.185,0.029,0.166,0.834,0.756,-0.234,-0.215
5.568,0.156,-0.132,-0.288,-0.01,0.22,-0.21,0.063,0.181,0.83,0.742,-0.268,-0.215
5.57,0.151,-0.156,-0.307,0.005,0.229,-0.234,0.093,0.215,0.854,0.717,-0.229,-0.205
5.572,0.098,-0.146,-0.244,0.024,0.171,-0.195,0.093,0.234,0.849,0.708,-0.239,-0.195
5.574,0.029,-0.19,-0.22,0.083,0.122,-0.205,0.068,0.2,0.805,0.639,-0.312,-0.259
5.576,0.054,-0.2,-0.254,0.073,0.151,-0.229,0.054,0.181,0.776,0.62,-0.346,-0.293
5.578,0.083,-0.195,-0.278,0.059,0.181,-0.239,0.044,0.181,0.781,0.63,-0.342,-0.278
5.58,0.083,-0.146,-0.229,0.034,0.156,-0.19,0.063,0.166,0.766,0.586,-0.332,-0.254
5.582,0.093,-0.195,-0.288,0.054,0.19,-0.244,0.029,0.107,0.732,0.556,-0.337,-0.224
5.584,0.102,-0.171,-0.273,0.034,0.185,-0.224,0.02,0.093,0.727,0.561,-0.288,-0.161
5.586,0.146,-0.185,-0.332,0.02,0.239,-0.259,0.034,0.093,0.727,0.561,-0.273,-0.063
5.588,0.156,-0.2,-0.356,0.024,0.254,-0.278,0.034,0.122,0.742,0.595,-0.273,-0.044
5.59,0.146,-0.171,-0.317,0.015,0.229,-0.244,-0.01,0.122,0.712,0.595,-0.249,-0.039
5.592,0.102,-0.151,-0.254,0.024,0.176,-0.205,0.005,0.112,0.693,0.595,-0.181,-0.068
5.594,0.029,-0.229,-0.259,0.102,0.142,-0.244,0.039,0.088,0.678,0.586,-0.078,-0.098
5.596,0.029,-0.346,-0.376,0.161,0.2,-0.361,0.044,0.093,0.664,0.542,-0.024,-0.083
5.598,-0.039,-0.415,-0.376,0.229,0.166,-0.395,0.054,0.083,0.654,0.532,0.01,-0.044
5.6,-0.049,-0.376,-0.327,0.215,0.137,-0.351,0.059,0.024,0.615,0.508,0.01,-0.054
5.602,0.068,-0.215,-0.283,0.073,0.176,-0.249,-0.01,-0.039,0.532,0.459,-0.044,-0.088
5.604,0.185,-0.102,-0.288,-0.039,0.234,-0.195,0.005,-0.02,0.488,0.488,0.029,-0.059
5.606,0.171,-0.044,-0.215,-0.063,0.19,-0.132,0.034,-0.029,0.464,0.498,0.059,-0.073
5.608,0.146,0.02,-0.127,-0.083,0.137,-0.054,0.044,-0.044,0.483,0.444,0.039,-0.142
5.61,0.176,-0.054,-0.229,-0.059,0.2,-0.142,0.078,0.015,0.512,0.444,0.024,-0.117
5.612,0.146,-0.127,-0.273,-0.01,0.21,-0.2,0.068,0.054,0.522,0.449,-0.015,-0.078
5.614,0.088,-0.142,-0.229,0.029,0.156,-0.185,0.044,0.078,0.488,0.464,-0.02,-0.068
5.616,0.02,-0.122,-0.142,0.054,0.078,-0.132,0.029,0.034,0.395,0.371,-0.073,-0.088
5.618,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.039,-0.01,0.322,0.259,-0.093,-0.156
5.62,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.029,-0.024,0.298,0.283,-0.054,-0.185
5.622,-0.02,-0.205,-0.185,0.112,0.083,-0.195,0.059,-0.034,0.322,0.332,-0.068,-0.19
5.624,0.059,-0.166,-0.224,0.054,0.142,-0.195,0.049,-0.049,0.298,0.307,-0.059,-0.156
5.626,0.005,-0.205,-0.21,0.102,0.107,-0.21,0.034,-0.078,0.273,0.293,-0.049,-0.171
5.628,0.015,-0.2,-0.215,0.093,0.112,-0.21,0.063,-0.063,0.293,0.332,-0.049,-0.151
5.63,0.015,-0.161,-0.176,0.073,0.093,-0.171,0.039,-0.005,0.259,0.303,-0.093,-0.161
5.632,0.068,-0.142,-0.21,0.039,0.137,-0.176,0.005,0.02,0.229,0.259,-0.112,-0.093
5.634,0.024,-0.181,-0.205,0.078,0.112,-0.195,0.039,0.024,0.254,0.278,-0.102,-0.059
5.636,-0.015,-0.2,-0.185,0.107,0.083,-0.195,0.059,0.01,0.293,0.249,-0.151,-0.083
5.638,0.063,-0.195,-0.259,0.068,0.161,-0.229,0.024,0.0,0.317,0.224,-0.2,-0.117
5.64,0.063,-0.161,-0.224,0.049,0.142,-0.195,0.083,0.063,0.346,0.283,-0.205,-0.015
5.642,0.063,-0.166,-0.229,0.054,0.146,-0.2,0.161,0.078,0.254,0.293,-0.224,0.015
5.644,0.073,-0.132,-0.205,0.029,0.137,-0.171,0.161,0.078,0.171,0.244,-0.176,-0.02
5.646,0.088,-0.122,-0.21,0.02,0.146,-0.166,0.117,0.083,0.205,0.234,-0.156,-0.049
5.648,0.02,-0.161,-0.181,0.073,0.098,-0.171,0.063,0.029,0.215,0.21,-0.166,-0.122
5.65,0.02,-0.151,-0.171,0.068,0.093,-0.161,0.024,-0.029,0.195,0.215,-0.137,-0.2
5.652,0.063,-0.127,-0.19,0.034,0.127,-0.161,0.039,-0.054,0.195,0.244,-0.083,-0.22
5.654,0.054,-0.102,-0.156,0.024,0.102,-0.132,0.054,-0.068,0.19,0.254,-0.102,-0.259
5.656,0.171,0.034,-0.137,-0.102,0.151,-0.054,0.127,0.024,0.244,0.307,-0.073,-0.19
5.658,0.244,-0.005,-0.249,-0.117,0.244,-0.127,0.102,0.02,0.224,0.268,-0.117,-0.102
5.66,0.137,-0.132,-0.268,0.0,0.2,-0.2,0.088,0.01,0.215,0.21,-0.171,-0.102
5.662,0.024,-0.185,-0.21,0.083,0.117,-0.2,0.034,-0.005,0.181,0.176,-0.21,-0.127
5.664,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.039,-0.044,0.127,0.151,-0.293,-0.137
5.666,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.015,0.015,0.171,0.19,-0.254,-0.122
5.668,0.024,-0.127,-0.151,0.054,0.088,-0.142,0.107,0.088,0.234,0.205,-0.132,-0.107
5.67,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.093,0.044,0.215,0.185,-0.161,-0.151
5.672,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.127,0.01,0.239,0.205,-0.185,-0.181
5.674,-0.107,-0.293,-0.185,0.2,0.039,-0.239,0.122,-0.015,0.21,0.185,-0.176,-0.171
5.676,-0.122,-0.229,-0.107,0.176,-0.01,-0.171,0.059,-0.044,0.2,0.205,-0.229,-0.195
5.678,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.034,-0.049,0.2,0.181,-0.244,-0.234
5.68,0.127,-0.054,-0.181,-0.034,0.151,-0.117,0.0,-0.073,0.181,0.151,-0.239,-0.249
5.682,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.054,-0.049,0.161,0.2,-0.2,-0.234
