time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.96,-0.054,0.005,0.059,0.024,-0.059,0.029,0.01,-0.054,-0.473,-0.142,0.542,0.01
5.962,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.063,-0.483,-0.151,0.542,-0.005
5.964,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.063,-0.473,-0.151,0.542,-0.005
5.966,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,-0.049,-0.464,-0.137,0.561,0.0
5.968,-0.029,0.015,0.044,0.01,-0.039,0.029,0.015,-0.054,-0.459,-0.137,0.561,0.0
5.97,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,-0.049,-0.444,-0.132,0.586,0.01
5.972,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.054,-0.439,-0.137,0.581,0.01
5.974,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.068,-0.439,-0.137,0.581,0.01
5.976,-0.039,0.01,0.049,0.015,-0.044,0.029,0.015,-0.063,-0.434,-0.132,0.595,0.015
5.978,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,-0.054,-0.415,-0.117,0.605,0.015
5.98,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.054,-0.41,-0.117,0.605,0.01
5.982,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.044,-0.4,-0.117,0.615,0.005
5.984,-0.029,0.015,0.044,0.01,-0.039,0.029,0.015,-0.044,-0.39,-0.112,0.62,0.005
5.986,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,-0.029,-0.366,-0.098,0.63,0.01
5.988,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,-0.029,-0.351,-0.102,0.63,0.005
5.99,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.029,-0.332,-0.098,0.639,0.005
5.992,-0.024,0.015,0.039,0.005,-0.034,0.024,0.015,-0.039,-0.317,-0.093,0.644,0.005
5.994,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,-0.039,-0.298,-0.088,0.664,0.005
5.996,-0.029,0.015,0.044,0.01,-0.039,0.029,0.005,-0.049,-0.293,-0.088,0.673,0.005
5.998,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.039,-0.283,-0.073,0.678,0.005
6.0,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,-0.059,-0.283,-0.073,0.669,-0.005
6.002,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.044,-0.254,-0.059,0.683,0.005
6.004,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,-0.029,-0.239,-0.059,0.683,-0.005
6.006,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,-0.029,-0.22,-0.059,0.688,-0.01
6.008,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,-0.015,-0.2,-0.044,0.703,0.005
6.01,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,-0.01,-0.181,-0.044,0.712,0.005
6.012,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.015,-0.01,-0.161,-0.034,0.722,0.015
6.014,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,-0.015,-0.156,-0.034,0.732,0.015
6.016,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,-0.015,-0.146,-0.034,0.742,0.015
6.018,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,-0.01,-0.137,-0.029,0.752,0.02
6.02,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.02,-0.137,-0.034,0.752,0.024
6.022,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.024,-0.127,-0.029,0.761,0.02
6.024,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,-0.015,-0.112,-0.02,0.781,0.034
6.026,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,-0.005,-0.107,-0.024,0.776,0.034
6.028,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.005,-0.093,-0.024,0.786,0.029
6.03,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,0.005,-0.083,-0.029,0.8,0.024
6.032,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,0.0,-0.078,-0.024,0.805,0.034
6.034,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,0.01,-0.068,-0.02,0.82,0.034
6.036,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.0,-0.068,-0.024,0.825,0.034
6.038,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.005,-0.063,-0.029,0.83,0.029
6.04,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.005,-0.059,-0.02,0.834,0.039
6.042,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.01,-0.059,-0.029,0.834,0.034
6.044,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.005,-0.049,-0.024,0.849,0.039
6.046,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,0.01,-0.034,-0.02,0.854,0.039
6.048,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,0.015,-0.024,-0.02,0.869,0.039
6.05,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,0.02,-0.02,-0.029,0.878,0.039
6.052,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,0.015,-0.034,-0.039,0.878,0.044
6.054,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,0.015,-0.02,-0.029,0.898,0.059
6.056,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,0.02,-0.01,-0.024,0.908,0.073
6.058,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,0.02,-0.01,-0.029,0.908,0.068
6.06,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.024,-0.005,-0.024,0.913,0.068
6.062,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.024,0.005,-0.029,0.917,0.054
6.064,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.029,0.01,-0.029,0.922,0.054
6.066,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.039,0.02,-0.024,0.937,0.054
6.068,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,0.054,0.029,-0.02,0.952,0.063
6.07,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.059,0.039,-0.02,0.966,0.068
6.072,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.054,0.034,-0.02,0.981,0.068
6.074,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.049,0.039,-0.024,0.986,0.068
6.076,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,0.059,0.039,-0.015,1.0,0.078
6.078,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.054,0.034,-0.029,0.996,0.068
6.08,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.044,0.02,-0.039,0.986,0.059
6.082,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,0.039,0.029,-0.039,0.996,0.063
6.084,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.005,0.039,0.024,-0.044,1.0,0.054
6.086,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.044,0.034,-0.039,1.01,0.059
6.088,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.049,0.049,-0.029,1.03,0.063
6.09,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.044,0.044,-0.039,1.039,0.059
6.092,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.044,0.039,-0.029,1.054,0.073
6.094,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.049,0.044,-0.029,1.074,0.078
6.096,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,0.059,0.054,-0.02,1.088,0.088
6.098,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.02,0.059,0.044,-0.02,1.093,0.083
6.1,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.039,0.044,0.029,-0.029,1.078,0.059
6.102,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.039,0.054,0.039,-0.02,1.088,0.068
6.104,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.039,0.073,0.059,-0.005,1.113,0.078
6.106,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,0.083,0.068,0.005,1.127,0.083
6.108,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.029,0.083,0.078,0.01,1.132,0.073
6.11,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.039,0.078,0.068,0.0,1.127,0.063
6.112,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,0.073,0.063,0.005,1.132,0.059
6.114,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,0.073,0.073,0.005,1.147,0.063
6.116,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,0.073,0.083,0.015,1.161,0.083
6.118,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,0.073,0.078,0.015,1.171,0.078
6.12,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,0.083,0.078,0.024,1.181,0.083
6.122,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,0.078,0.083,0.029,1.186,0.088
6.124,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.02,0.088,0.088,0.034,1.196,0.093
6.126,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,0.098,0.083,0.039,1.2,0.098
6.128,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.102,0.088,0.049,1.215,0.102
6.13,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,0.093,0.098,0.044,1.22,0.102
6.132,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,0.098,0.098,0.059,1.23,0.107
6.134,0.015,0.015,0.0,-0.015,0.005,0.005,-0.01,0.098,0.107,0.063,1.244,0.107
6.136,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,0.098,0.112,0.063,1.244,0.102
6.138,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.088,0.102,0.059,1.244,0.098
6.14,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,0.093,0.107,0.063,1.249,0.107
6.142,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,0.098,0.112,0.073,1.249,0.102
6.144,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.098,0.112,0.068,1.254,0.098
6.146,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,0.112,0.112,0.073,1.264,0.098
6.148,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.117,0.112,0.083,1.264,0.098
6.15,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.107,0.117,0.088,1.274,0.102
6.152,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,0.112,0.117,0.083,1.274,0.098
6.154,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,0.098,0.117,0.093,1.279,0.102
6.156,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.102,0.127,0.112,1.288,0.107
6.158,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.107,0.127,0.117,1.298,0.112
6.16,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.107,0.127,0.122,1.298,0.112
6.162,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.005,0.112,0.137,0.137,1.308,0.122
6.164,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.005,0.102,0.117,0.122,1.293,0.107
6.166,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.117,0.127,0.132,1.303,0.112
6.168,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.122,0.137,0.137,1.298,0.107
6.17,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,0.117,0.132,0.132,1.293,0.098
6.172,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.0,0.117,0.127,0.132,1.298,0.098
6.174,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,0.122,0.122,0.127,1.293,0.107
6.176,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,0.107,0.117,0.127,1.283,0.107
6.178,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,0.107,0.112,0.127,1.274,0.107
6.18,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,0.098,0.102,0.127,1.269,0.102
6.182,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,0.098,0.112,0.132,1.264,0.102
6.184,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.107,0.117,0.137,1.269,0.107
6.186,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.117,0.122,0.146,1.269,0.102
6.188,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.112,0.127,0.146,1.269,0.102
6.19,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.005,0.098,0.122,0.132,1.249,0.078
6.192,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,0.093,0.107,0.137,1.244,0.078
6.194,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.102,0.112,0.142,1.249,0.093
6.196,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.093,0.107,0.137,1.235,0.088
6.198,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.093,0.107,0.137,1.225,0.093
6.2,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.093,0.107,0.142,1.22,0.098
6.202,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.093,0.117,0.151,1.22,0.112
6.204,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.088,0.122,0.151,1.215,0.117
6.206,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,0.073,0.117,0.146,1.2,0.112
6.208,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.073,0.127,0.146,1.2,0.122
6.21,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.073,0.132,0.156,1.205,0.127
6.212,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,0.063,0.122,0.161,1.196,0.127
6.214,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.073,0.122,0.166,1.2,0.137
6.216,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.063,0.117,0.156,1.186,0.122
6.218,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,0.059,0.112,0.151,1.176,0.117
6.22,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,0.059,0.102,0.151,1.161,0.117
6.222,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.029,0.059,0.107,0.161,1.157,0.112
6.224,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.029,0.063,0.122,0.166,1.161,0.117
6.226,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.039,0.073,0.122,0.181,1.161,0.122
6.228,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.073,0.127,0.176,1.157,0.127
6.23,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.068,0.137,0.171,1.152,0.117
6.232,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,0.068,0.132,0.166,1.142,0.102
6.234,0.034,0.02,-0.015,-0.024,0.024,0.0,0.029,0.073,0.127,0.166,1.137,0.102
6.236,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.024,0.068,0.112,0.151,1.118,0.102
6.238,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,0.049,0.098,0.142,1.108,0.093
6.24,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.049,0.098,0.146,1.098,0.098
6.242,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.063,0.117,0.161,1.098,0.107
6.244,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.044,0.102,0.151,1.083,0.093
6.246,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.039,0.107,0.146,1.078,0.093
6.248,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.049,0.112,0.151,1.088,0.102
6.25,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.034,0.102,0.146,1.088,0.107
6.252,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.039,0.107,0.146,1.088,0.107
6.254,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.039,0.107,0.142,1.078,0.102
6.256,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.039,0.112,0.137,1.078,0.098
6.258,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.034,0.098,0.137,1.074,0.098
6.26,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,0.034,0.093,0.146,1.074,0.102
6.262,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,0.039,0.093,0.146,1.074,0.107
6.264,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.039,0.039,0.088,0.137,1.059,0.088
6.266,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.044,0.039,0.088,0.132,1.054,0.068
6.268,0.02,0.02,0.0,-0.02,0.01,0.01,-0.049,0.049,0.102,0.142,1.069,0.088
6.27,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,0.029,0.102,0.137,1.059,0.083
6.272,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.044,0.034,0.102,0.146,1.069,0.093
6.274,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.039,0.034,0.102,0.151,1.074,0.102
6.276,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,0.01,0.088,0.142,1.064,0.102
6.278,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.044,0.01,0.098,0.146,1.069,0.102
6.28,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,0.02,0.098,0.146,1.069,0.098
6.282,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,0.029,0.098,0.151,1.078,0.102
6.284,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,0.044,0.098,0.156,1.078,0.112
6.286,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,0.039,0.102,0.151,1.059,0.098
6.288,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,0.039,0.098,0.151,1.049,0.093
6.29,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,0.024,0.088,0.142,1.049,0.078
6.292,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,0.024,0.098,0.151,1.054,0.088
6.294,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.02,0.02,0.102,0.161,1.059,0.083
6.296,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.02,0.015,0.093,0.146,1.049,0.088
6.298,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.029,0.0,0.078,0.137,1.035,0.083
6.3,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,0.01,0.088,0.146,1.044,0.093
6.302,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,0.01,0.083,0.151,1.039,0.083
6.304,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,0.024,0.093,0.156,1.044,0.088
6.306,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,0.034,0.093,0.161,1.035,0.088
6.308,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,0.034,0.102,0.156,1.035,0.088
6.31,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.034,0.102,0.156,1.035,0.088
6.312,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.015,0.02,0.098,0.151,1.025,0.088
6.314,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,0.0,0.083,0.142,1.005,0.073
6.316,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,0.0,0.073,0.137,0.991,0.063
6.318,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.015,0.078,0.132,0.986,0.063
6.32,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.02,0.078,0.132,0.976,0.063
6.322,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.01,0.073,0.137,0.981,0.063
6.324,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,-0.015,0.073,0.146,0.981,0.073
6.326,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.015,0.093,0.151,0.986,0.088
6.328,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.015,0.093,0.166,0.981,0.098
6.33,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,-0.024,0.093,0.156,0.971,0.093
6.332,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.024,0.098,0.151,0.956,0.093
6.334,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.044,0.083,0.146,0.922,0.063
6.336,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,-0.044,0.078,0.146,0.893,0.063
6.338,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.049,0.073,0.137,0.888,0.054
6.34,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,-0.063,0.068,0.137,0.874,0.059
6.342,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,-0.054,0.073,0.146,0.869,0.068
6.344,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,-0.044,0.083,0.166,0.864,0.073
6.346,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,-0.054,0.088,0.156,0.849,0.078
6.348,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.054,0.088,0.171,0.859,0.088
6.35,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.054,0.083,0.156,0.859,0.088
6.352,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.054,0.083,0.151,0.859,0.088
6.354,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.015,-0.049,0.093,0.156,0.82,0.107
6.356,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,-0.049,0.093,0.161,0.756,0.102
6.358,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.049,0.088,0.151,0.712,0.093
6.36,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.059,0.078,0.161,0.683,0.083
6.362,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.054,0.078,0.166,0.664,0.059
6.364,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.044,0.083,0.171,0.644,0.049
6.366,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,-0.039,0.102,0.176,0.625,0.059
6.368,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.01,-0.024,0.117,0.195,0.595,0.063
6.37,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,-0.005,0.142,0.234,0.581,0.073
6.372,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.039,0.229,0.327,0.581,0.083
6.374,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.127,0.371,0.439,0.61,0.093
6.376,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.234,0.527,0.542,0.595,0.073
6.378,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.049,0.351,0.673,0.634,0.586,0.073
6.38,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.063,0.42,0.737,0.717,0.595,0.073
6.382,0.034,0.02,-0.015,-0.024,0.024,0.0,0.068,0.4,0.747,0.82,0.625,0.083
6.384,0.049,0.029,-0.02,-0.039,0.034,0.005,0.073,0.259,0.727,0.942,0.673,0.107
6.386,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.049,0.059,0.634,1.069,0.771,0.146
6.388,0.098,0.049,-0.049,-0.073,0.073,0.0,0.015,-0.239,0.429,1.21,0.869,0.205
6.39,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.034,-0.605,0.127,1.362,0.991,0.278
6.392,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.102,-0.947,-0.224,1.537,1.171,0.356
6.394,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.166,-1.205,-0.508,1.742,1.308,0.444
6.396,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.234,-1.415,-0.761,1.991,1.449,0.537
6.398,0.112,0.161,0.049,-0.137,0.029,0.102,-0.303,-1.596,-0.952,2.255,1.63,0.639
6.4,0.093,0.234,0.142,-0.161,-0.024,0.185,-0.356,-1.713,-1.113,2.44,1.688,0.717
6.402,0.088,0.298,0.21,-0.19,-0.063,0.254,-0.41,-1.747,-1.225,2.513,1.601,0.747
6.404,0.044,0.317,0.273,-0.181,-0.117,0.293,-0.434,-1.723,-1.24,2.377,1.474,0.727
6.406,0.005,0.322,0.317,-0.161,-0.156,0.317,-0.449,-1.659,-1.22,1.981,1.264,0.683
6.408,-0.034,0.312,0.346,-0.137,-0.19,0.327,-0.444,-1.552,-1.186,1.41,0.996,0.615
6.41,-0.029,0.303,0.332,-0.137,-0.181,0.317,-0.425,-1.43,-1.171,0.688,0.761,0.566
6.412,-0.029,0.259,0.288,-0.112,-0.161,0.273,-0.42,-1.303,-1.23,-0.127,0.556,0.488
6.414,-0.029,0.2,0.229,-0.083,-0.132,0.215,-0.405,-1.147,-1.2,-0.464,0.405,0.42
6.416,-0.02,0.161,0.181,-0.068,-0.102,0.171,-0.351,-0.961,-1.049,-0.551,0.254,0.356
6.418,-0.024,0.132,0.156,-0.054,-0.093,0.142,-0.288,-0.8,-0.888,-0.537,0.078,0.283
6.42,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.234,-0.634,-0.722,-0.444,-0.093,0.21
6.422,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.181,-0.493,-0.586,-0.346,-0.22,0.142
6.424,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.146,-0.381,-0.459,-0.268,-0.303,0.078
6.426,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.093,-0.259,-0.298,-0.166,-0.371,0.01
6.428,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.073,-0.166,-0.181,-0.098,-0.4,-0.029
6.43,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.059,-0.098,-0.107,-0.068,-0.4,-0.039
6.432,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.039,-0.024,-0.034,-0.049,-0.4,-0.034
6.434,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,0.015,-0.005,-0.054,-0.425,-0.039
6.436,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,0.059,0.024,-0.059,-0.449,-0.044
6.438,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.112,0.039,-0.059,-0.478,-0.049
6.44,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,0.151,0.034,-0.073,-0.542,-0.059
6.442,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,0.215,0.039,-0.088,-0.61,-0.059
6.444,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,0.273,0.044,-0.117,-0.678,-0.063
6.446,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,0.312,0.054,-0.122,-0.712,-0.059
6.448,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,0.332,0.068,-0.132,-0.722,-0.059
6.45,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.351,0.083,-0.151,-0.737,-0.044
6.452,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,0.337,0.073,-0.171,-0.776,-0.039
6.454,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,0.337,0.063,-0.205,-0.82,-0.059
