time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.308,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.264,0.215,0.102,0.371,0.112,0.024
5.31,0.137,0.078,-0.059,-0.107,0.098,0.01,0.117,0.088,0.059,0.483,0.254,0.151
5.312,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.059,-0.088,-0.015,0.571,0.376,0.264
5.314,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.215,-0.259,-0.098,0.664,0.503,0.366
5.316,0.224,0.22,-0.005,-0.22,0.112,0.107,-0.371,-0.42,-0.166,0.756,0.62,0.478
5.318,0.283,0.346,0.063,-0.312,0.107,0.205,-0.537,-0.571,-0.239,0.825,0.722,0.581
5.32,0.312,0.425,0.112,-0.366,0.098,0.268,-0.678,-0.712,-0.293,0.888,0.81,0.669
5.322,0.327,0.488,0.161,-0.405,0.083,0.322,-0.791,-0.805,-0.312,0.986,0.864,0.717
5.324,0.351,0.581,0.229,-0.464,0.059,0.405,-0.913,-0.922,-0.376,1.035,0.888,0.732
5.326,0.342,0.644,0.303,-0.493,0.02,0.473,-1.044,-1.074,-0.498,1.039,0.898,0.742
5.328,0.303,0.664,0.361,-0.483,-0.029,0.512,-1.157,-1.269,-0.698,0.971,0.874,0.737
5.33,0.249,0.659,0.41,-0.454,-0.083,0.532,-1.244,-1.469,-0.927,0.859,0.771,0.654
5.332,0.185,0.571,0.386,-0.376,-0.102,0.478,-1.2,-1.532,-1.025,0.795,0.644,0.532
5.334,0.122,0.405,0.283,-0.264,-0.083,0.342,-1.083,-1.396,-0.942,0.825,0.561,0.439
5.336,0.063,0.273,0.21,-0.166,-0.073,0.239,-0.991,-1.283,-0.903,0.791,0.444,0.317
5.338,-0.01,0.132,0.142,-0.059,-0.078,0.137,-0.908,-1.22,-0.956,0.61,0.224,0.132
5.34,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.771,-1.088,-0.991,0.332,-0.044,-0.088
5.342,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,-0.63,-0.971,-1.054,-0.054,-0.322,-0.317
5.344,-0.146,-0.224,-0.078,0.185,-0.034,-0.151,-0.537,-0.927,-1.157,-0.454,-0.561,-0.493
5.346,-0.156,-0.268,-0.112,0.215,-0.024,-0.19,-0.473,-0.844,-1.127,-0.61,-0.605,-0.522
5.348,-0.151,-0.293,-0.142,0.224,-0.005,-0.22,-0.425,-0.722,-1.0,-0.532,-0.512,-0.468
5.35,-0.107,-0.249,-0.142,0.181,0.015,-0.195,-0.395,-0.639,-0.903,-0.415,-0.425,-0.415
5.352,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.371,-0.566,-0.81,-0.332,-0.366,-0.371
5.354,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.312,-0.488,-0.712,-0.249,-0.303,-0.317
5.356,-0.063,-0.205,-0.142,0.137,0.039,-0.176,-0.268,-0.425,-0.634,-0.195,-0.264,-0.288
5.358,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.244,-0.386,-0.571,-0.156,-0.254,-0.278
5.36,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.224,-0.342,-0.508,-0.142,-0.239,-0.264
5.362,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.181,-0.293,-0.439,-0.122,-0.229,-0.259
5.364,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.112,-0.215,-0.366,-0.078,-0.22,-0.259
5.366,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.034,-0.137,-0.288,-0.024,-0.19,-0.244
5.368,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.005,-0.078,-0.239,0.02,-0.156,-0.22
5.37,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.029,-0.059,-0.21,0.049,-0.132,-0.195
5.372,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,-0.01,-0.181,0.083,-0.107,-0.166
5.374,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.073,0.01,-0.166,0.093,-0.083,-0.146
5.376,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.073,0.01,-0.161,0.093,-0.073,-0.142
5.378,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.063,0.01,-0.142,0.093,-0.073,-0.137
5.38,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.083,0.024,-0.112,0.102,-0.073,-0.132
5.382,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.098,0.039,-0.083,0.102,-0.078,-0.142
5.384,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.102,0.049,-0.063,0.107,-0.088,-0.151
5.386,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.107,0.054,-0.063,0.112,-0.088,-0.146
5.388,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.112,0.059,-0.059,0.122,-0.078,-0.142
5.39,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.112,0.059,-0.049,0.127,-0.078,-0.142
5.392,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.112,0.059,-0.049,0.127,-0.073,-0.132
5.394,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.102,0.059,-0.054,0.137,-0.059,-0.127
5.396,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.102,0.059,-0.059,0.142,-0.054,-0.122
5.398,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.102,0.054,-0.063,0.142,-0.049,-0.122
5.4,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.102,0.054,-0.044,0.142,-0.054,-0.117
5.402,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.117,0.068,-0.034,0.142,-0.054,-0.117
5.404,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.117,0.068,-0.034,0.142,-0.054,-0.117
5.406,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.122,0.073,-0.029,0.142,-0.054,-0.117
5.408,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.127,0.068,-0.024,0.146,-0.044,-0.117
5.41,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.127,0.068,-0.024,0.151,-0.039,-0.117
5.412,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.122,0.068,-0.034,0.156,-0.039,-0.122
5.414,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.122,0.068,-0.034,0.156,-0.029,-0.122
5.416,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.112,0.068,-0.039,0.156,-0.029,-0.117
5.418,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.112,0.063,-0.039,0.156,-0.029,-0.117
5.42,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.117,0.063,-0.039,0.156,-0.029,-0.117
5.422,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.117,0.073,-0.02,0.156,-0.029,-0.117
5.424,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.122,0.073,-0.01,0.156,-0.029,-0.107
5.426,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.132,0.078,-0.005,0.161,-0.024,-0.107
5.428,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.132,0.083,0.0,0.171,-0.01,-0.107
5.43,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.127,0.083,0.0,0.181,-0.01,-0.102
5.432,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.122,0.073,-0.02,0.171,-0.01,-0.102
5.434,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.122,0.073,-0.02,0.176,-0.01,-0.098
5.436,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.122,0.073,-0.015,0.181,-0.01,-0.093
5.438,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.112,0.073,-0.015,0.181,-0.01,-0.093
5.44,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.122,0.078,-0.01,0.181,-0.01,-0.102
5.442,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.132,0.083,0.005,0.181,-0.005,-0.102
5.444,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.132,0.088,0.024,0.181,-0.005,-0.102
5.446,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.142,0.098,0.029,0.19,-0.005,-0.102
5.448,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.146,0.102,0.024,0.205,-0.005,-0.093
5.45,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.146,0.102,0.024,0.205,-0.005,-0.078
5.452,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.146,0.102,0.024,0.2,-0.01,-0.078
5.454,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.142,0.102,0.024,0.2,-0.01,-0.083
5.456,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.127,0.093,0.024,0.19,-0.02,-0.093
5.458,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.127,0.088,0.024,0.19,-0.02,-0.088
5.46,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.117,0.088,0.029,0.19,-0.02,-0.088
5.462,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.127,0.093,0.029,0.19,-0.02,-0.088
5.464,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.127,0.107,0.039,0.205,-0.015,-0.088
5.466,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.132,0.112,0.044,0.21,-0.015,-0.088
5.468,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.132,0.112,0.049,0.21,-0.015,-0.078
5.47,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.132,0.112,0.049,0.21,-0.02,-0.078
5.472,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.122,0.102,0.034,0.205,-0.029,-0.083
5.474,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.122,0.102,0.034,0.205,-0.024,-0.083
5.476,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.117,0.102,0.034,0.21,-0.024,-0.083
5.478,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.107,0.102,0.029,0.21,-0.029,-0.088
5.48,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.112,0.112,0.039,0.21,-0.02,-0.078
5.482,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.127,0.117,0.054,0.215,-0.01,-0.078
5.484,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.132,0.122,0.059,0.215,-0.01,-0.073
5.486,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.137,0.132,0.063,0.215,-0.005,-0.063
5.488,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.137,0.132,0.059,0.234,-0.01,-0.063
5.49,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.137,0.132,0.063,0.244,-0.01,-0.063
5.492,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.132,0.132,0.063,0.244,-0.01,-0.063
5.494,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.132,0.137,0.073,0.249,-0.01,-0.063
5.496,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.132,0.127,0.073,0.244,-0.01,-0.068
5.498,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.127,0.127,0.068,0.244,-0.01,-0.063
5.5,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.127,0.127,0.068,0.254,-0.005,-0.063
5.502,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.127,0.132,0.073,0.259,0.0,-0.054
5.504,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.127,0.142,0.083,0.273,0.02,-0.034
5.506,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.127,0.142,0.093,0.278,0.024,-0.029
5.508,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.132,0.156,0.107,0.293,0.029,-0.029
5.51,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.132,0.156,0.112,0.303,0.034,-0.029
5.512,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.122,0.146,0.112,0.303,0.029,-0.039
5.514,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.117,0.156,0.117,0.317,0.034,-0.029
5.516,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.107,0.161,0.117,0.317,0.039,-0.029
5.518,0.02,0.02,0.0,-0.02,0.01,0.01,0.098,0.161,0.122,0.317,0.034,-0.029
5.52,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.102,0.171,0.132,0.322,0.039,-0.02
5.522,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.107,0.181,0.151,0.337,0.054,-0.015
5.524,0.039,0.02,-0.02,-0.029,0.029,0.0,0.112,0.181,0.156,0.346,0.063,-0.01
5.526,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.122,0.19,0.176,0.356,0.063,-0.005
5.528,0.044,0.029,-0.015,-0.034,0.029,0.005,0.127,0.195,0.181,0.381,0.078,0.015
5.53,0.044,0.034,-0.01,-0.039,0.024,0.01,0.127,0.2,0.195,0.395,0.083,0.02
5.532,0.044,0.039,-0.005,-0.039,0.024,0.015,0.122,0.2,0.195,0.4,0.083,0.029
5.534,0.044,0.039,-0.005,-0.039,0.024,0.015,0.122,0.205,0.205,0.41,0.083,0.034
5.536,0.059,0.029,-0.029,-0.044,0.044,0.0,0.122,0.22,0.224,0.415,0.088,0.044
5.538,0.059,0.054,-0.005,-0.054,0.029,0.024,0.117,0.22,0.224,0.425,0.088,0.039
5.54,0.059,0.044,-0.015,-0.049,0.034,0.015,0.117,0.22,0.239,0.434,0.093,0.044
5.542,0.063,0.044,-0.02,-0.054,0.039,0.01,0.117,0.229,0.259,0.449,0.102,0.054
5.544,0.078,0.063,-0.015,-0.068,0.044,0.024,0.117,0.234,0.268,0.468,0.122,0.073
5.546,0.083,0.068,-0.015,-0.073,0.049,0.024,0.117,0.239,0.283,0.483,0.132,0.083
5.548,0.083,0.068,-0.015,-0.073,0.049,0.024,0.117,0.244,0.303,0.503,0.146,0.093
5.55,0.093,0.068,-0.024,-0.078,0.059,0.02,0.112,0.249,0.312,0.517,0.161,0.098
5.552,0.083,0.078,-0.005,-0.078,0.044,0.034,0.102,0.239,0.307,0.532,0.161,0.102
5.554,0.083,0.088,0.005,-0.083,0.039,0.044,0.102,0.249,0.322,0.547,0.166,0.117
5.556,0.083,0.083,0.0,-0.083,0.039,0.039,0.102,0.249,0.332,0.566,0.176,0.127
5.558,0.098,0.083,-0.015,-0.088,0.054,0.034,0.093,0.249,0.342,0.581,0.181,0.137
5.56,0.088,0.088,0.0,-0.088,0.044,0.044,0.093,0.268,0.361,0.59,0.181,0.142
5.562,0.088,0.088,0.0,-0.088,0.044,0.044,0.093,0.268,0.376,0.605,0.195,0.151
5.564,0.093,0.098,0.005,-0.093,0.044,0.049,0.083,0.268,0.381,0.615,0.2,0.161
5.566,0.107,0.112,0.005,-0.107,0.049,0.059,0.073,0.273,0.39,0.625,0.205,0.171
5.568,0.112,0.117,0.005,-0.112,0.054,0.059,0.073,0.273,0.4,0.649,0.22,0.19
5.57,0.117,0.122,0.005,-0.117,0.054,0.063,0.068,0.273,0.41,0.664,0.224,0.2
5.572,0.127,0.137,0.01,-0.132,0.059,0.073,0.063,0.273,0.415,0.669,0.229,0.2
5.574,0.137,0.142,0.005,-0.137,0.063,0.073,0.059,0.273,0.425,0.678,0.239,0.215
5.576,0.132,0.142,0.01,-0.137,0.059,0.073,0.068,0.268,0.425,0.683,0.239,0.224
5.578,0.127,0.146,0.02,-0.137,0.054,0.083,0.063,0.268,0.425,0.688,0.244,0.224
5.58,0.122,0.146,0.024,-0.132,0.049,0.083,0.059,0.268,0.434,0.693,0.259,0.239
5.582,0.117,0.146,0.029,-0.132,0.044,0.088,0.059,0.268,0.434,0.708,0.264,0.249
5.584,0.127,0.151,0.024,-0.137,0.049,0.088,0.044,0.254,0.42,0.708,0.268,0.249
5.586,0.127,0.156,0.029,-0.142,0.049,0.093,0.029,0.244,0.42,0.708,0.268,0.254
5.588,0.127,0.161,0.034,-0.142,0.044,0.098,0.029,0.244,0.42,0.708,0.273,0.259
5.59,0.127,0.171,0.044,-0.146,0.039,0.107,0.02,0.244,0.41,0.717,0.273,0.259
5.592,0.137,0.171,0.034,-0.151,0.049,0.102,0.01,0.239,0.41,0.727,0.278,0.264
5.594,0.127,0.171,0.044,-0.146,0.039,0.107,0.005,0.239,0.415,0.727,0.283,0.268
5.596,0.127,0.171,0.044,-0.146,0.039,0.107,0.0,0.239,0.425,0.727,0.298,0.288
5.598,0.151,0.171,0.02,-0.161,0.063,0.093,-0.005,0.239,0.434,0.727,0.303,0.293
5.6,0.161,0.176,0.015,-0.166,0.073,0.093,0.0,0.234,0.429,0.717,0.298,0.293
5.602,0.156,0.176,0.02,-0.166,0.068,0.098,-0.005,0.234,0.429,0.717,0.293,0.293
5.604,0.156,0.176,0.02,-0.166,0.068,0.098,-0.01,0.229,0.425,0.712,0.293,0.293
5.606,0.156,0.181,0.024,-0.166,0.063,0.102,-0.015,0.224,0.415,0.712,0.288,0.293
5.608,0.146,0.181,0.034,-0.161,0.054,0.107,-0.024,0.215,0.4,0.712,0.283,0.298
5.61,0.142,0.181,0.039,-0.161,0.049,0.107,-0.029,0.21,0.395,0.708,0.283,0.298
5.612,0.137,0.181,0.044,-0.156,0.044,0.112,-0.029,0.19,0.381,0.693,0.273,0.298
5.614,0.142,0.171,0.029,-0.156,0.054,0.098,-0.029,0.185,0.381,0.683,0.259,0.298
5.616,0.132,0.171,0.039,-0.151,0.044,0.102,-0.024,0.195,0.381,0.693,0.264,0.298
5.618,0.132,0.171,0.039,-0.151,0.044,0.102,-0.029,0.185,0.366,0.678,0.264,0.288
5.62,0.127,0.171,0.044,-0.146,0.039,0.107,-0.034,0.176,0.361,0.659,0.254,0.273
5.622,0.117,0.161,0.044,-0.137,0.034,0.102,-0.034,0.171,0.351,0.644,0.244,0.273
5.624,0.122,0.161,0.039,-0.142,0.039,0.098,-0.039,0.156,0.317,0.62,0.224,0.273
5.626,0.127,0.166,0.039,-0.146,0.044,0.102,-0.044,0.142,0.312,0.6,0.21,0.264
5.628,0.127,0.171,0.044,-0.146,0.039,0.107,-0.044,0.142,0.298,0.59,0.19,0.264
5.63,0.127,0.176,0.049,-0.151,0.039,0.112,-0.049,0.127,0.278,0.566,0.171,0.249
5.632,0.112,0.171,0.059,-0.142,0.024,0.112,-0.049,0.112,0.249,0.537,0.161,0.234
5.634,0.112,0.161,0.049,-0.137,0.029,0.102,-0.044,0.112,0.244,0.517,0.146,0.229
5.636,0.107,0.151,0.044,-0.127,0.029,0.098,-0.039,0.107,0.229,0.498,0.132,0.224
5.638,0.098,0.146,0.049,-0.122,0.024,0.098,-0.039,0.098,0.21,0.468,0.117,0.205
5.64,0.083,0.127,0.044,-0.102,0.02,0.083,-0.029,0.102,0.21,0.459,0.102,0.2
5.642,0.078,0.117,0.039,-0.098,0.02,0.078,-0.02,0.102,0.2,0.444,0.093,0.2
5.644,0.078,0.117,0.039,-0.098,0.02,0.078,-0.02,0.093,0.176,0.415,0.083,0.176
5.646,0.063,0.107,0.044,-0.083,0.01,0.073,-0.015,0.083,0.156,0.39,0.068,0.161
5.648,0.063,0.107,0.044,-0.083,0.01,0.073,-0.015,0.073,0.142,0.361,0.049,0.166
5.65,0.063,0.107,0.044,-0.083,0.01,0.073,-0.01,0.068,0.127,0.342,0.039,0.146
5.652,0.063,0.107,0.044,-0.083,0.01,0.073,-0.005,0.059,0.122,0.307,0.01,0.127
5.654,0.049,0.088,0.039,-0.068,0.005,0.063,0.0,0.059,0.122,0.288,-0.02,0.112
5.656,0.059,0.078,0.02,-0.068,0.02,0.049,0.0,0.054,0.107,0.283,-0.015,0.117
5.658,0.059,0.078,0.02,-0.068,0.02,0.049,0.01,0.049,0.098,0.268,-0.029,0.107
5.66,0.049,0.068,0.02,-0.059,0.015,0.044,0.015,0.044,0.093,0.254,-0.039,0.093
5.662,0.044,0.059,0.015,-0.049,0.015,0.034,0.015,0.039,0.088,0.244,-0.039,0.078
5.664,0.034,0.044,0.01,-0.039,0.01,0.024,0.005,0.034,0.068,0.22,-0.063,0.068
5.666,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.034,0.059,0.205,-0.073,0.068
5.668,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.034,0.059,0.195,-0.083,0.059
5.67,0.015,0.024,0.01,-0.02,0.0,0.015,0.015,0.034,0.039,0.171,-0.093,0.054
5.672,0.015,0.034,0.02,-0.024,-0.005,0.024,0.005,0.024,0.029,0.161,-0.117,0.029
5.674,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,0.02,0.024,0.142,-0.132,0.024
5.676,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,0.005,0.015,0.127,-0.137,0.015
5.678,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,-0.005,-0.005,0.112,-0.142,0.0
5.68,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.005,0.005,0.117,-0.151,-0.005
5.682,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.01,0.01,0.117,-0.151,-0.005
5.684,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.01,0.01,0.112,-0.156,-0.01
5.686,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.005,0.015,0.102,-0.166,-0.015
5.688,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.005,0.01,0.088,-0.171,-0.015
5.69,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,-0.01,-0.005,0.073,-0.176,-0.02
5.692,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,-0.01,-0.01,0.068,-0.176,-0.02
5.694,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,-0.005,-0.015,0.063,-0.171,-0.02
5.696,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,-0.005,-0.015,0.063,-0.181,-0.02
5.698,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.01,-0.02,0.063,-0.185,-0.024
5.7,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.01,-0.015,0.059,-0.185,-0.024
5.702,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.005,-0.01,0.063,-0.19,-0.024
5.704,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,-0.005,-0.015,0.044,-0.19,-0.024
5.706,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,-0.005,-0.015,0.054,-0.19,-0.024
5.708,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,-0.005,-0.015,0.054,-0.19,-0.024
5.71,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,-0.005,-0.02,0.054,-0.19,-0.024
5.712,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.015,-0.034,0.044,-0.195,-0.034
5.714,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.02,-0.034,0.044,-0.2,-0.034
5.716,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.024,-0.034,0.039,-0.205,-0.034
5.718,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.029,-0.039,0.034,-0.21,-0.034
5.72,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,-0.024,-0.024,0.039,-0.21,-0.029
5.722,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.02,-0.034,0.044,-0.205,-0.024
5.724,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,-0.015,-0.034,0.044,-0.205,-0.024
5.726,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,-0.01,-0.029,0.049,-0.2,-0.02
5.728,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.01,-0.024,0.039,-0.21,-0.029
5.73,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,-0.01,-0.024,0.034,-0.215,-0.034
5.732,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.01,-0.024,0.02,-0.22,-0.034
5.734,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.01,-0.015,0.029,-0.22,-0.034
5.736,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.01,-0.005,0.029,-0.22,-0.024
5.738,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.01,-0.01,0.029,-0.22,-0.024
5.74,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.01,-0.01,0.029,-0.224,-0.024
5.742,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.005,-0.015,0.039,-0.224,-0.029
5.744,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.015,-0.024,0.029,-0.224,-0.029
5.746,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.015,-0.024,0.029,-0.224,-0.029
5.748,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,-0.005,-0.01,0.034,-0.22,-0.024
5.75,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,-0.005,-0.01,0.039,-0.215,-0.024
5.752,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.005,-0.01,0.039,-0.215,-0.024
5.754,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.005,0.0,0.039,-0.215,-0.024
5.756,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.005,0.0,0.039,-0.22,-0.024
5.758,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.005,-0.005,0.039,-0.22,-0.029
5.76,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.005,0.01,0.039,-0.21,-0.02
5.762,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.015,0.015,0.039,-0.215,-0.015
5.764,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.015,0.02,0.039,-0.22,-0.015
5.766,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.015,0.024,0.044,-0.224,-0.015
5.768,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.015,0.02,0.034,-0.234,-0.015
5.77,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.015,0.02,0.039,-0.234,-0.015
5.772,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.015,0.02,0.039,-0.224,-0.01
5.774,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.02,0.024,0.039,-0.22,-0.01
5.776,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.024,0.024,0.039,-0.215,-0.015
5.778,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.024,0.024,0.039,-0.22,-0.015
5.78,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.024,0.029,0.039,-0.224,-0.015
5.782,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.024,0.029,0.039,-0.229,-0.015
5.784,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.029,0.044,0.044,-0.22,-0.01
5.786,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.029,0.054,0.044,-0.22,-0.005
5.788,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.029,0.059,0.044,-0.22,0.005
5.79,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.034,0.059,0.044,-0.224,0.01
5.792,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.024,0.059,0.034,-0.234,0.0
5.794,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.024,0.063,0.039,-0.234,-0.005
