time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.658,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.146,-0.146,-0.166,-0.166,-0.078
8.66,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.156,-0.156,-0.176,-0.166,-0.078
8.662,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.156,-0.156,-0.176,-0.166,-0.078
8.664,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.156,-0.156,-0.176,-0.166,-0.078
8.666,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.156,-0.156,-0.176,-0.166,-0.078
8.668,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.151,-0.151,-0.166,-0.156,-0.068
8.67,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.146,-0.146,-0.166,-0.156,-0.068
8.672,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.142,-0.142,-0.166,-0.156,-0.068
8.674,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.137,-0.137,-0.166,-0.156,-0.068
8.676,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.142,-0.142,-0.176,-0.166,-0.068
8.678,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.146,-0.146,-0.176,-0.166,-0.068
8.68,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.151,-0.151,-0.176,-0.166,-0.068
8.682,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.156,-0.156,-0.176,-0.166,-0.068
8.684,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.146,-0.146,-0.166,-0.156,-0.068
8.686,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.146,-0.146,-0.166,-0.156,-0.068
8.688,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.146,-0.146,-0.166,-0.156,-0.068
8.69,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.146,-0.146,-0.166,-0.156,-0.068
8.692,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.146,-0.146,-0.176,-0.166,-0.078
8.694,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.146,-0.146,-0.176,-0.166,-0.078
8.696,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.146,-0.146,-0.176,-0.166,-0.078
8.698,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.146,-0.146,-0.176,-0.166,-0.078
8.7,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.146,-0.146,-0.166,-0.156,-0.078
8.702,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.146,-0.146,-0.166,-0.156,-0.078
8.704,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.146,-0.146,-0.166,-0.156,-0.078
8.706,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.146,-0.146,-0.166,-0.156,-0.078
8.708,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.146,-0.146,-0.176,-0.166,-0.078
8.71,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.146,-0.146,-0.176,-0.166,-0.078
8.712,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.146,-0.146,-0.176,-0.166,-0.078
8.714,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.146,-0.146,-0.176,-0.166,-0.078
8.716,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.146,-0.146,-0.176,-0.166,-0.088
8.718,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.146,-0.146,-0.176,-0.166,-0.088
8.72,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.146,-0.146,-0.176,-0.166,-0.088
8.722,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.146,-0.146,-0.176,-0.166,-0.088
8.724,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.156,-0.156,-0.185,-0.176,-0.098
8.726,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.156,-0.156,-0.185,-0.176,-0.098
8.728,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.156,-0.156,-0.185,-0.176,-0.098
8.73,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.156,-0.156,-0.185,-0.176,-0.098
8.732,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.146,-0.146,-0.176,-0.166,-0.088
8.734,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.146,-0.146,-0.176,-0.166,-0.088
8.736,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.146,-0.146,-0.176,-0.166,-0.088
8.738,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.146,-0.146,-0.176,-0.166,-0.088
8.74,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.146,-0.146,-0.166,-0.166,-0.088
8.742,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,-0.146,-0.146,-0.171,-0.166,-0.088
8.744,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.005,-0.146,-0.146,-0.171,-0.166,-0.088
8.746,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.146,-0.146,-0.171,-0.166,-0.088
8.748,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.146,-0.156,-0.171,-0.166,-0.088
8.75,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.146,-0.156,-0.176,-0.166,-0.088
8.752,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.146,-0.161,-0.176,-0.171,-0.093
8.754,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.146,-0.161,-0.176,-0.171,-0.093
8.756,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.142,-0.156,-0.166,-0.161,-0.093
8.758,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.142,-0.146,-0.166,-0.161,-0.093
8.76,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.137,-0.142,-0.166,-0.161,-0.093
8.762,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.137,-0.137,-0.161,-0.161,-0.093
8.764,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.142,-0.142,-0.171,-0.166,-0.093
8.766,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.142,-0.142,-0.171,-0.166,-0.093
8.768,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.146,-0.146,-0.171,-0.166,-0.093
8.77,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.0,-0.146,-0.146,-0.171,-0.166,-0.093
8.772,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.132,-0.137,-0.171,-0.166,-0.093
8.774,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.127,-0.132,-0.161,-0.161,-0.088
8.776,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.122,-0.127,-0.156,-0.161,-0.088
8.778,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.117,-0.117,-0.151,-0.161,-0.078
8.78,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.127,-0.112,-0.151,-0.151,-0.088
8.782,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.122,-0.107,-0.151,-0.142,-0.088
8.784,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,-0.117,-0.102,-0.142,-0.137,-0.083
8.786,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.02,-0.112,-0.093,-0.137,-0.137,-0.073
8.788,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.01,-0.102,-0.098,-0.132,-0.127,-0.068
8.79,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.01,-0.088,-0.088,-0.117,-0.117,-0.063
8.792,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,-0.073,-0.078,-0.107,-0.107,-0.049
8.794,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,-0.063,-0.063,-0.102,-0.107,-0.049
8.796,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,-0.054,-0.054,-0.093,-0.098,-0.039
8.798,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,-0.054,-0.059,-0.098,-0.098,-0.044
8.8,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,-0.054,-0.059,-0.098,-0.102,-0.054
8.802,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.063,-0.063,-0.107,-0.107,-0.054
8.804,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.078,-0.083,-0.117,-0.122,-0.068
8.806,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.088,-0.093,-0.122,-0.127,-0.068
8.808,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.098,-0.098,-0.132,-0.132,-0.068
8.81,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.102,-0.102,-0.132,-0.132,-0.068
8.812,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.107,-0.122,-0.146,-0.132,-0.078
8.814,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.029,-0.112,-0.132,-0.146,-0.137,-0.088
8.816,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.029,-0.127,-0.132,-0.151,-0.137,-0.088
8.818,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.034,-0.137,-0.146,-0.156,-0.137,-0.083
8.82,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,-0.137,-0.142,-0.151,-0.127,-0.073
8.822,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,-0.132,-0.132,-0.151,-0.127,-0.073
8.824,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.127,-0.122,-0.146,-0.127,-0.073
8.826,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.122,-0.117,-0.146,-0.127,-0.073
8.828,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,-0.122,-0.127,-0.146,-0.142,-0.083
8.83,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.127,-0.137,-0.161,-0.151,-0.098
8.832,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.137,-0.146,-0.171,-0.161,-0.107
8.834,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,-0.137,-0.146,-0.171,-0.161,-0.117
8.836,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.151,-0.151,-0.176,-0.171,-0.122
8.838,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.024,-0.151,-0.156,-0.185,-0.176,-0.127
8.84,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.024,-0.161,-0.161,-0.185,-0.176,-0.127
8.842,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.034,-0.171,-0.166,-0.195,-0.181,-0.132
8.844,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.166,-0.161,-0.185,-0.171,-0.132
8.846,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.156,-0.156,-0.181,-0.171,-0.127
8.848,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.034,-0.151,-0.151,-0.181,-0.171,-0.127
8.85,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.034,-0.151,-0.151,-0.185,-0.176,-0.132
8.852,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.156,-0.156,-0.19,-0.185,-0.142
8.854,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.161,-0.161,-0.195,-0.181,-0.142
8.856,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.166,-0.166,-0.2,-0.181,-0.137
8.858,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.171,-0.171,-0.205,-0.181,-0.137
8.86,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.166,-0.166,-0.2,-0.181,-0.132
8.862,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.161,-0.161,-0.2,-0.176,-0.137
8.864,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.024,-0.156,-0.156,-0.195,-0.171,-0.137
8.866,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.029,-0.156,-0.151,-0.19,-0.176,-0.142
8.868,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.039,-0.166,-0.166,-0.2,-0.181,-0.151
8.87,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.034,-0.166,-0.161,-0.2,-0.181,-0.151
8.872,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.034,-0.166,-0.166,-0.195,-0.185,-0.146
8.874,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.034,-0.166,-0.171,-0.195,-0.181,-0.146
8.876,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.034,-0.161,-0.176,-0.195,-0.19,-0.146
8.878,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.161,-0.171,-0.2,-0.185,-0.146
8.88,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.029,-0.161,-0.166,-0.2,-0.181,-0.142
8.882,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.156,-0.156,-0.19,-0.176,-0.142
8.884,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.034,-0.166,-0.166,-0.2,-0.185,-0.146
8.886,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.034,-0.161,-0.161,-0.2,-0.181,-0.151
8.888,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.039,-0.161,-0.161,-0.2,-0.181,-0.156
8.89,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.039,-0.161,-0.161,-0.2,-0.181,-0.161
8.892,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.034,-0.161,-0.161,-0.185,-0.181,-0.151
8.894,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.034,-0.161,-0.161,-0.185,-0.181,-0.151
8.896,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.034,-0.161,-0.166,-0.185,-0.181,-0.151
8.898,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.034,-0.161,-0.166,-0.19,-0.181,-0.151
8.9,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.049,-0.171,-0.166,-0.19,-0.185,-0.151
8.902,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.068,-0.181,-0.181,-0.2,-0.181,-0.156
8.904,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.049,-0.161,-0.151,-0.181,-0.161,-0.127
8.906,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.142,-0.151,-0.156,-0.137,-0.107
8.908,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.054,-0.142,-0.137,-0.142,-0.137,-0.112
8.91,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,-0.088,-0.088,-0.122,-0.122,-0.112
8.912,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.02,-0.01,-0.083,-0.117,-0.112
8.914,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,0.083,0.078,-0.015,-0.093,-0.102
8.916,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.073,0.229,0.229,0.093,-0.02,-0.054
8.918,0.02,0.161,0.142,-0.088,-0.063,0.151,0.122,0.342,0.342,0.21,0.054,0.02
8.92,0.068,0.21,0.142,-0.137,-0.039,0.176,0.112,0.332,0.342,0.298,0.137,0.088
8.922,0.112,0.264,0.151,-0.185,-0.02,0.205,0.059,0.264,0.264,0.39,0.259,0.19
8.924,0.137,0.283,0.146,-0.21,-0.005,0.215,-0.034,0.127,0.127,0.439,0.386,0.283
8.926,0.205,0.337,0.132,-0.268,0.034,0.234,-0.171,-0.049,-0.049,0.473,0.512,0.405
8.928,0.322,0.464,0.142,-0.39,0.088,0.303,-0.337,-0.224,-0.22,0.547,0.708,0.59
8.93,0.376,0.571,0.195,-0.473,0.088,0.381,-0.551,-0.4,-0.395,0.644,0.942,0.795
8.932,0.41,0.654,0.244,-0.532,0.083,0.449,-0.766,-0.561,-0.556,0.742,1.171,1.0
8.934,0.464,0.791,0.327,-0.625,0.068,0.556,-0.917,-0.615,-0.62,0.922,1.435,1.22
8.936,0.527,0.986,0.459,-0.756,0.034,0.722,-1.078,-0.6,-0.6,1.166,1.737,1.449
8.938,0.6,1.147,0.547,-0.874,0.024,0.844,-1.288,-0.63,-0.639,1.352,1.962,1.62
8.94,0.61,1.23,0.62,-0.917,-0.005,0.922,-1.454,-0.703,-0.698,1.435,2.103,1.718
8.942,0.512,1.225,0.712,-0.869,-0.102,0.966,-1.464,-0.693,-0.683,1.493,2.196,1.757
8.944,0.449,1.142,0.693,-0.795,-0.122,0.917,-1.352,-0.566,-0.561,1.523,2.196,1.728
8.946,0.444,0.966,0.522,-0.703,-0.039,0.742,-1.254,-0.488,-0.488,1.401,2.025,1.576
8.948,0.386,0.752,0.366,-0.566,0.01,0.556,-1.215,-0.503,-0.503,1.196,1.752,1.352
8.95,0.278,0.561,0.283,-0.42,-0.005,0.42,-1.142,-0.473,-0.473,1.02,1.479,1.122
8.952,0.234,0.444,0.21,-0.337,0.01,0.327,-1.044,-0.41,-0.415,0.834,1.171,0.893
8.954,0.234,0.361,0.127,-0.298,0.054,0.244,-0.942,-0.41,-0.42,0.517,0.786,0.605
8.956,0.166,0.259,0.093,-0.21,0.034,0.176,-0.8,-0.454,-0.464,0.117,0.371,0.317
8.958,0.039,0.146,0.107,-0.093,-0.034,0.127,-0.639,-0.488,-0.488,-0.229,0.054,0.102
8.96,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.522,-0.464,-0.454,-0.381,-0.102,-0.024
8.962,0.059,0.073,0.015,-0.063,0.02,0.044,-0.425,-0.366,-0.356,-0.322,-0.107,-0.073
8.964,0.044,0.059,0.015,-0.049,0.015,0.034,-0.312,-0.224,-0.224,-0.176,-0.059,-0.073
8.966,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.215,-0.122,-0.122,-0.088,-0.01,-0.054
8.968,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.151,-0.063,-0.059,-0.054,0.015,-0.034
8.97,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.117,-0.015,-0.02,-0.029,0.02,-0.029
8.972,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.093,0.0,0.0,-0.02,0.024,-0.039
8.974,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.073,0.0,0.0,-0.029,0.024,-0.044
8.976,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.059,0.005,0.0,-0.024,0.01,-0.044
8.978,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.054,-0.005,-0.005,-0.039,-0.005,-0.054
8.98,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.054,-0.015,-0.015,-0.049,-0.029,-0.068
8.982,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.044,-0.015,-0.015,-0.068,-0.054,-0.083
8.984,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.049,-0.024,-0.029,-0.093,-0.078,-0.107
8.986,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.024,-0.029,-0.098,-0.102,-0.117
8.988,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.029,-0.029,-0.107,-0.112,-0.122
8.99,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,-0.029,-0.029,-0.112,-0.112,-0.137
8.992,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.029,-0.029,-0.122,-0.112,-0.132
8.994,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.029,-0.029,-0.117,-0.112,-0.132
8.996,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.029,-0.029,-0.117,-0.107,-0.132
8.998,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.024,-0.029,-0.117,-0.107,-0.142
9.0,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.02,-0.02,-0.102,-0.102,-0.127
9.002,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.015,-0.015,-0.107,-0.102,-0.122
9.004,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.01,-0.015,-0.102,-0.107,-0.127
9.006,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.005,-0.01,-0.112,-0.117,-0.127
9.008,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.015,-0.015,-0.122,-0.127,-0.127
9.01,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.01,-0.01,-0.112,-0.122,-0.122
9.012,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.01,-0.01,-0.112,-0.122,-0.122
9.014,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.015,-0.01,-0.117,-0.122,-0.122
9.016,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.015,-0.01,-0.117,-0.117,-0.132
9.018,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.01,-0.01,-0.107,-0.107,-0.132
9.02,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.01,-0.01,-0.107,-0.107,-0.127
9.022,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.01,-0.01,-0.107,-0.112,-0.127
9.024,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.01,-0.02,-0.107,-0.122,-0.137
9.026,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.01,-0.01,-0.107,-0.122,-0.137
9.028,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.01,-0.005,-0.107,-0.117,-0.137
9.03,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.01,-0.005,-0.107,-0.117,-0.142
9.032,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,0.005,-0.005,-0.098,-0.117,-0.132
9.034,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,0.005,-0.005,-0.098,-0.112,-0.127
9.036,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,0.0,-0.01,-0.098,-0.112,-0.127
9.038,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,0.0,-0.01,-0.093,-0.112,-0.137
9.04,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,0.0,0.005,-0.088,-0.093,-0.122
9.042,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.0,0.005,-0.088,-0.093,-0.122
9.044,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.005,0.005,-0.093,-0.102,-0.132
9.046,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.01,-0.005,-0.098,-0.102,-0.146
9.048,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.005,0.015,-0.088,-0.102,-0.127
9.05,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,0.005,0.015,-0.083,-0.098,-0.122
9.052,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.01,0.015,-0.083,-0.098,-0.122
9.054,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.015,0.015,-0.078,-0.093,-0.117
9.056,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.01,0.01,-0.083,-0.088,-0.127
9.058,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,0.01,0.01,-0.083,-0.088,-0.127
9.06,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,0.01,0.01,-0.088,-0.093,-0.127
9.062,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,0.01,0.01,-0.088,-0.093,-0.122
9.064,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,0.02,0.02,-0.073,-0.093,-0.117
9.066,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.024,0.024,-0.063,-0.083,-0.117
9.068,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,0.024,0.024,-0.063,-0.083,-0.117
9.07,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,0.024,0.024,-0.063,-0.083,-0.117
9.072,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,0.02,0.024,-0.068,-0.088,-0.117
9.074,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,0.02,0.024,-0.068,-0.088,-0.112
9.076,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.029,0.029,-0.059,-0.078,-0.107
9.078,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.029,0.029,-0.059,-0.078,-0.102
9.08,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.029,0.029,-0.059,-0.088,-0.102
9.082,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.029,0.029,-0.059,-0.088,-0.102
9.084,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,0.029,0.029,-0.059,-0.083,-0.102
9.086,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,0.034,0.034,-0.054,-0.083,-0.098
9.088,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,0.034,0.034,-0.063,-0.083,-0.107
9.09,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,0.044,0.044,-0.059,-0.073,-0.098
9.092,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,0.044,0.044,-0.049,-0.073,-0.093
9.094,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,0.044,0.044,-0.049,-0.073,-0.093
9.096,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,0.039,0.039,-0.049,-0.073,-0.102
9.098,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,0.039,0.039,-0.049,-0.073,-0.093
9.1,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,0.049,0.049,-0.039,-0.063,-0.088
9.102,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,0.054,0.049,-0.039,-0.063,-0.088
9.104,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.063,0.063,-0.02,-0.049,-0.088
9.106,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.063,0.063,-0.02,-0.039,-0.088
9.108,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,0.063,0.068,-0.015,-0.049,-0.083
9.11,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,0.068,0.073,-0.015,-0.049,-0.083
9.112,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.078,0.073,-0.01,-0.044,-0.073
9.114,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.083,0.073,-0.01,-0.044,-0.073
