time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.014,0.532,0.22,-0.312,-0.376,0.42,-0.049,-0.468,-1.02,-1.22,-0.21,1.235,1.449
5.016,0.493,-0.068,-0.561,-0.21,0.527,-0.317,-0.405,-0.991,-1.283,-0.41,0.786,0.917
5.018,0.429,-0.264,-0.693,-0.083,0.561,-0.478,-0.342,-0.971,-1.357,-0.59,0.351,0.454
5.02,0.298,-0.332,-0.63,0.02,0.464,-0.483,-0.293,-1.015,-1.527,-0.849,-0.107,0.117
5.022,0.171,-0.312,-0.483,0.073,0.327,-0.4,-0.254,-1.088,-1.693,-1.078,-0.522,-0.132
5.024,0.078,-0.337,-0.415,0.132,0.244,-0.376,-0.156,-1.049,-1.703,-1.147,-0.727,-0.249
5.026,0.0,-0.386,-0.386,0.195,0.19,-0.386,-0.063,-0.961,-1.61,-1.132,-0.771,-0.268
5.028,-0.049,-0.351,-0.303,0.2,0.127,-0.327,-0.054,-0.917,-1.542,-1.098,-0.752,-0.268
5.03,-0.034,-0.332,-0.298,0.185,0.132,-0.317,-0.063,-0.849,-1.42,-1.005,-0.678,-0.249
5.032,-0.034,-0.351,-0.317,0.195,0.142,-0.337,-0.015,-0.717,-1.235,-0.878,-0.586,-0.215
5.034,-0.063,-0.361,-0.298,0.215,0.117,-0.332,0.059,-0.551,-1.074,-0.786,-0.532,-0.185
5.036,-0.068,-0.332,-0.264,0.2,0.098,-0.298,0.117,-0.395,-0.942,-0.693,-0.464,-0.156
5.038,-0.044,-0.278,-0.234,0.161,0.093,-0.259,0.137,-0.278,-0.805,-0.59,-0.395,-0.107
5.04,-0.015,-0.21,-0.195,0.112,0.088,-0.205,0.117,-0.19,-0.698,-0.512,-0.342,-0.078
5.042,0.015,-0.176,-0.19,0.083,0.102,-0.185,0.088,-0.068,-0.566,-0.41,-0.288,-0.044
5.044,0.01,-0.205,-0.215,0.098,0.112,-0.21,0.088,0.088,-0.41,-0.278,-0.195,0.005
5.046,-0.02,-0.195,-0.176,0.107,0.078,-0.185,0.102,0.185,-0.288,-0.176,-0.117,0.054
5.048,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.112,0.249,-0.229,-0.112,-0.068,0.093
5.05,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.127,0.303,-0.176,-0.063,-0.024,0.122
5.052,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.146,0.356,-0.127,-0.015,0.034,0.166
5.054,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.151,0.376,-0.117,-0.005,0.049,0.176
5.056,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.146,0.371,-0.112,0.0,0.039,0.171
5.058,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.146,0.376,-0.107,0.005,0.044,0.171
5.06,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.146,0.39,-0.098,0.005,0.049,0.181
5.062,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.146,0.405,-0.088,0.015,0.049,0.185
5.064,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.156,0.405,-0.078,0.024,0.049,0.176
5.066,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.161,0.41,-0.068,0.034,0.049,0.176
5.068,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.171,0.425,-0.063,0.039,0.059,0.181
5.07,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.185,0.425,-0.063,0.044,0.059,0.181
5.072,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.181,0.434,-0.063,0.034,0.068,0.19
5.074,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.176,0.434,-0.063,0.034,0.068,0.195
5.076,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.171,0.439,-0.059,0.034,0.078,0.195
5.078,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.166,0.439,-0.059,0.039,0.078,0.185
5.08,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.171,0.434,-0.059,0.039,0.078,0.185
5.082,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.171,0.434,-0.049,0.049,0.078,0.19
5.084,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.176,0.439,-0.049,0.059,0.073,0.195
5.086,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.181,0.439,-0.049,0.059,0.068,0.2
5.088,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.171,0.439,-0.059,0.059,0.068,0.2
5.09,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.176,0.439,-0.049,0.068,0.073,0.205
5.092,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.176,0.449,-0.039,0.059,0.073,0.215
5.094,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.181,0.459,-0.039,0.059,0.073,0.215
5.096,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.181,0.459,-0.029,0.063,0.078,0.224
5.098,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.171,0.459,-0.029,0.063,0.083,0.215
5.1,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.171,0.464,-0.029,0.068,0.083,0.215
5.102,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.171,0.473,-0.02,0.078,0.088,0.22
5.104,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.185,0.473,-0.02,0.078,0.088,0.215
5.106,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.185,0.473,-0.02,0.073,0.088,0.215
5.108,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.185,0.468,-0.02,0.068,0.083,0.215
5.11,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.185,0.468,-0.02,0.063,0.083,0.21
5.112,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.176,0.478,-0.02,0.068,0.083,0.21
5.114,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.176,0.478,-0.02,0.068,0.083,0.215
5.116,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.181,0.478,-0.015,0.068,0.088,0.215
5.118,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.181,0.478,-0.015,0.073,0.088,0.22
5.12,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.185,0.478,-0.02,0.063,0.088,0.22
5.122,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.185,0.478,-0.005,0.073,0.098,0.224
5.124,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.185,0.488,0.005,0.083,0.098,0.224
5.126,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.185,0.493,0.01,0.083,0.098,0.229
5.128,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.185,0.488,0.005,0.083,0.098,0.229
5.13,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.185,0.493,0.005,0.093,0.098,0.229
5.132,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.185,0.493,0.005,0.078,0.098,0.229
5.134,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.185,0.493,0.005,0.088,0.102,0.234
5.136,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.205,0.503,0.02,0.093,0.112,0.244
5.138,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.205,0.503,0.02,0.098,0.117,0.244
5.14,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.205,0.503,0.024,0.107,0.122,0.244
5.142,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.21,0.503,0.034,0.117,0.137,0.244
5.144,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.21,0.503,0.034,0.117,0.137,0.254
5.146,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.21,0.503,0.034,0.117,0.132,0.254
5.148,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.205,0.508,0.039,0.117,0.127,0.254
5.15,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.205,0.508,0.039,0.107,0.117,0.249
5.152,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.2,0.498,0.029,0.102,0.107,0.234
5.154,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.195,0.503,0.029,0.112,0.112,0.244
5.156,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.2,0.503,0.034,0.112,0.112,0.239
5.158,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.195,0.503,0.034,0.107,0.112,0.224
5.16,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.185,0.503,0.044,0.112,0.112,0.234
5.162,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.19,0.503,0.049,0.122,0.122,0.234
5.164,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.195,0.517,0.059,0.132,0.127,0.239
5.166,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.195,0.527,0.063,0.137,0.137,0.239
5.168,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.205,0.537,0.073,0.137,0.146,0.254
5.17,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.205,0.537,0.073,0.137,0.142,0.254
5.172,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.205,0.542,0.078,0.137,0.142,0.249
5.174,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.205,0.542,0.078,0.137,0.151,0.249
5.176,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.205,0.532,0.088,0.156,0.146,0.254
5.178,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.205,0.537,0.088,0.156,0.146,0.254
5.18,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.205,0.551,0.098,0.156,0.142,0.254
5.182,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.205,0.556,0.098,0.161,0.132,0.254
5.184,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.21,0.556,0.098,0.166,0.151,0.254
5.186,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.21,0.561,0.107,0.176,0.151,0.254
5.188,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.215,0.566,0.122,0.185,0.166,0.264
5.19,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.215,0.571,0.122,0.185,0.166,0.264
5.192,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.2,0.571,0.122,0.176,0.161,0.249
5.194,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.2,0.576,0.132,0.176,0.161,0.249
5.196,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.205,0.576,0.137,0.181,0.161,0.249
5.198,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.21,0.581,0.142,0.185,0.156,0.254
5.2,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.22,0.595,0.146,0.205,0.161,0.254
5.202,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.22,0.61,0.156,0.21,0.166,0.259
5.204,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.22,0.615,0.161,0.215,0.176,0.264
5.206,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.215,0.62,0.171,0.22,0.185,0.264
5.208,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.215,0.625,0.171,0.215,0.181,0.264
5.21,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.21,0.625,0.19,0.215,0.185,0.259
5.212,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.21,0.63,0.19,0.215,0.181,0.259
5.214,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.21,0.654,0.195,0.224,0.181,0.264
5.216,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.215,0.659,0.205,0.249,0.195,0.268
5.218,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.215,0.664,0.21,0.249,0.195,0.273
5.22,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.21,0.664,0.21,0.239,0.195,0.273
5.222,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.21,0.664,0.22,0.249,0.2,0.264
5.224,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.224,0.678,0.239,0.273,0.205,0.283
5.226,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.229,0.698,0.254,0.288,0.22,0.303
5.228,-0.01,0.0,0.01,0.005,-0.01,0.005,0.234,0.717,0.273,0.298,0.239,0.307
5.23,-0.02,0.005,0.024,0.01,-0.024,0.015,0.239,0.742,0.293,0.298,0.254,0.317
5.232,-0.01,0.015,0.024,0.0,-0.02,0.02,0.224,0.742,0.283,0.298,0.249,0.307
5.234,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.224,0.747,0.293,0.298,0.244,0.312
5.236,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.224,0.752,0.307,0.312,0.254,0.322
5.238,-0.015,0.015,0.029,0.0,-0.024,0.02,0.229,0.756,0.327,0.337,0.259,0.322
5.24,-0.029,0.024,0.054,0.005,-0.044,0.039,0.239,0.766,0.342,0.346,0.268,0.322
5.242,-0.02,0.015,0.034,0.005,-0.029,0.024,0.234,0.771,0.351,0.346,0.268,0.327
5.244,-0.024,0.005,0.029,0.01,-0.029,0.015,0.234,0.791,0.356,0.351,0.268,0.332
5.246,-0.015,0.02,0.034,0.0,-0.024,0.024,0.224,0.805,0.366,0.361,0.278,0.337
5.248,0.005,0.029,0.024,-0.015,-0.01,0.024,0.215,0.8,0.371,0.366,0.273,0.337
5.25,0.02,0.034,0.015,-0.024,0.0,0.024,0.22,0.8,0.376,0.376,0.278,0.346
5.252,0.02,0.034,0.015,-0.024,0.0,0.024,0.22,0.815,0.395,0.376,0.293,0.351
5.254,0.01,0.049,0.039,-0.029,-0.015,0.044,0.22,0.83,0.41,0.371,0.303,0.361
5.256,0.02,0.044,0.024,-0.029,-0.005,0.034,0.22,0.844,0.415,0.381,0.307,0.351
5.258,0.015,0.044,0.029,-0.029,-0.01,0.034,0.22,0.849,0.429,0.39,0.307,0.366
5.26,0.015,0.054,0.039,-0.034,-0.015,0.044,0.205,0.849,0.429,0.4,0.307,0.366
5.262,0.015,0.054,0.039,-0.034,-0.015,0.044,0.205,0.849,0.439,0.415,0.307,0.366
5.264,0.02,0.049,0.029,-0.034,-0.005,0.039,0.195,0.859,0.444,0.42,0.307,0.366
5.266,0.02,0.059,0.039,-0.039,-0.01,0.049,0.195,0.864,0.449,0.425,0.312,0.371
5.268,0.039,0.068,0.029,-0.054,0.005,0.049,0.195,0.874,0.464,0.425,0.317,0.371
5.27,0.044,0.054,0.01,-0.049,0.015,0.029,0.195,0.878,0.468,0.439,0.337,0.386
5.272,0.044,0.059,0.015,-0.049,0.015,0.034,0.2,0.888,0.488,0.444,0.346,0.405
5.274,0.049,0.073,0.024,-0.059,0.01,0.049,0.2,0.893,0.493,0.449,0.356,0.41
5.276,0.034,0.088,0.054,-0.059,-0.01,0.068,0.205,0.908,0.508,0.454,0.366,0.42
5.278,0.02,0.107,0.088,-0.063,-0.034,0.098,0.205,0.908,0.517,0.459,0.366,0.434
5.28,0.029,0.107,0.078,-0.068,-0.024,0.093,0.2,0.908,0.517,0.464,0.366,0.444
5.282,0.039,0.107,0.068,-0.073,-0.015,0.088,0.2,0.908,0.522,0.473,0.371,0.444
5.284,0.044,0.098,0.054,-0.068,-0.005,0.073,0.195,0.908,0.522,0.483,0.371,0.449
5.286,0.054,0.122,0.068,-0.088,-0.01,0.093,0.176,0.898,0.517,0.488,0.371,0.449
5.288,0.068,0.127,0.059,-0.098,0.005,0.093,0.166,0.888,0.508,0.483,0.371,0.449
5.29,0.073,0.127,0.054,-0.098,0.01,0.088,0.166,0.878,0.508,0.478,0.371,0.454
5.292,0.088,0.127,0.039,-0.107,0.024,0.083,0.161,0.864,0.493,0.459,0.376,0.454
5.294,0.093,0.127,0.034,-0.107,0.029,0.078,0.161,0.849,0.483,0.444,0.376,0.454
5.296,0.088,0.122,0.034,-0.102,0.024,0.078,0.161,0.844,0.483,0.449,0.371,0.454
5.298,0.093,0.127,0.034,-0.107,0.029,0.078,0.161,0.844,0.478,0.454,0.371,0.464
5.3,0.102,0.122,0.02,-0.112,0.039,0.068,0.161,0.834,0.468,0.454,0.381,0.468
5.302,0.083,0.117,0.034,-0.098,0.024,0.073,0.171,0.83,0.449,0.459,0.386,0.473
5.304,0.068,0.127,0.059,-0.098,0.005,0.093,0.171,0.8,0.449,0.468,0.39,0.488
5.306,0.063,0.132,0.068,-0.098,-0.005,0.098,0.161,0.771,0.434,0.449,0.39,0.478
5.308,0.049,0.132,0.083,-0.088,-0.02,0.107,0.146,0.742,0.4,0.425,0.376,0.483
5.31,0.034,0.132,0.098,-0.083,-0.034,0.112,0.146,0.722,0.381,0.415,0.376,0.493
5.312,0.059,0.146,0.088,-0.102,-0.015,0.117,0.137,0.703,0.356,0.395,0.376,0.493
5.314,0.073,0.146,0.073,-0.107,0.0,0.107,0.137,0.673,0.337,0.395,0.366,0.488
5.316,0.078,0.151,0.073,-0.112,0.0,0.112,0.137,0.644,0.317,0.395,0.361,0.483
5.318,0.083,0.151,0.068,-0.117,0.005,0.107,0.137,0.634,0.298,0.39,0.361,0.478
5.32,0.073,0.151,0.078,-0.112,-0.005,0.112,0.122,0.63,0.293,0.371,0.356,0.478
5.322,0.063,0.151,0.088,-0.107,-0.015,0.117,0.122,0.6,0.264,0.361,0.342,0.483
5.324,0.073,0.137,0.063,-0.102,0.005,0.098,0.122,0.576,0.244,0.361,0.337,0.483
5.326,0.073,0.146,0.073,-0.107,0.0,0.107,0.127,0.551,0.229,0.351,0.337,0.483
5.328,0.083,0.132,0.049,-0.107,0.015,0.088,0.137,0.527,0.2,0.337,0.342,0.473
5.33,0.078,0.117,0.039,-0.098,0.02,0.078,0.142,0.508,0.185,0.322,0.332,0.468
5.332,0.054,0.112,0.059,-0.083,-0.005,0.083,0.142,0.488,0.166,0.303,0.327,0.464
5.334,0.039,0.088,0.049,-0.063,-0.005,0.068,0.132,0.473,0.151,0.288,0.322,0.459
5.336,0.029,0.083,0.054,-0.054,-0.015,0.068,0.146,0.454,0.137,0.273,0.303,0.454
5.338,0.024,0.083,0.059,-0.054,-0.02,0.068,0.151,0.449,0.117,0.259,0.288,0.434
5.34,0.02,0.073,0.054,-0.044,-0.02,0.063,0.156,0.429,0.088,0.244,0.273,0.434
5.342,0.005,0.049,0.044,-0.024,-0.02,0.044,0.156,0.42,0.068,0.239,0.259,0.42
5.344,0.005,0.029,0.024,-0.015,-0.01,0.024,0.166,0.4,0.039,0.229,0.264,0.415
5.346,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.166,0.39,0.02,0.21,0.254,0.405
5.348,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.166,0.381,0.0,0.195,0.249,0.4
5.35,-0.039,0.0,0.039,0.02,-0.039,0.02,0.171,0.366,-0.01,0.171,0.244,0.4
5.352,-0.034,0.015,0.049,0.01,-0.044,0.029,0.166,0.361,-0.034,0.146,0.224,0.39
5.354,-0.024,0.029,0.054,0.0,-0.039,0.039,0.176,0.346,-0.044,0.137,0.2,0.376
5.356,-0.02,0.01,0.029,0.005,-0.024,0.02,0.181,0.332,-0.059,0.122,0.181,0.361
5.358,-0.02,0.015,0.034,0.005,-0.029,0.024,0.176,0.327,-0.073,0.102,0.176,0.356
5.36,-0.024,0.01,0.034,0.01,-0.029,0.02,0.185,0.322,-0.088,0.083,0.166,0.342
5.362,-0.024,0.01,0.034,0.01,-0.029,0.02,0.185,0.312,-0.098,0.078,0.161,0.337
5.364,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.19,0.312,-0.112,0.078,0.166,0.327
5.366,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.19,0.312,-0.122,0.063,0.161,0.327
5.368,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.19,0.293,-0.127,0.068,0.156,0.317
5.37,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.205,0.293,-0.132,0.063,0.156,0.317
5.372,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.21,0.288,-0.146,0.054,0.146,0.312
5.374,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.21,0.288,-0.151,0.039,0.142,0.307
5.376,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.215,0.288,-0.161,0.029,0.132,0.317
5.378,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.215,0.293,-0.161,0.039,0.132,0.332
5.38,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.215,0.293,-0.171,0.029,0.122,0.322
5.382,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.215,0.288,-0.176,0.01,0.122,0.307
5.384,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.224,0.273,-0.181,0.015,0.117,0.307
5.386,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.229,0.273,-0.181,0.005,0.112,0.303
5.388,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.229,0.273,-0.181,0.01,0.117,0.298
5.39,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.229,0.273,-0.176,0.015,0.122,0.298
5.392,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.22,0.259,-0.185,0.0,0.117,0.288
5.394,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.22,0.254,-0.195,-0.005,0.102,0.288
5.396,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.224,0.268,-0.2,-0.01,0.098,0.288
5.398,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.224,0.273,-0.2,-0.01,0.098,0.288
5.4,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.22,0.273,-0.19,-0.02,0.107,0.288
5.402,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.21,0.268,-0.185,-0.015,0.107,0.288
5.404,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.22,0.264,-0.185,-0.015,0.107,0.283
5.406,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.22,0.254,-0.19,-0.02,0.098,0.278
5.408,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.22,0.254,-0.19,-0.01,0.098,0.288
5.41,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.229,0.249,-0.19,-0.01,0.102,0.288
5.412,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.229,0.244,-0.19,-0.02,0.102,0.288
5.414,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.21,0.244,-0.19,-0.02,0.107,0.288
5.416,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.22,0.244,-0.19,-0.029,0.102,0.283
5.418,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.224,0.249,-0.19,-0.029,0.102,0.283
5.42,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.224,0.249,-0.19,-0.029,0.098,0.278
5.422,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.22,0.234,-0.19,-0.039,0.088,0.268
5.424,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.21,0.239,-0.19,-0.039,0.088,0.268
5.426,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.21,0.244,-0.185,-0.034,0.088,0.273
5.428,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.229,0.249,-0.185,-0.034,0.093,0.273
5.43,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.239,0.249,-0.176,-0.034,0.098,0.273
5.432,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.229,0.234,-0.185,-0.034,0.098,0.273
5.434,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.215,0.229,-0.185,-0.034,0.093,0.268
5.436,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.21,0.229,-0.185,-0.034,0.088,0.264
5.438,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.21,0.234,-0.185,-0.034,0.088,0.254
5.44,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.215,0.239,-0.176,-0.024,0.093,0.264
5.442,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.22,0.239,-0.176,-0.024,0.093,0.268
5.444,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.21,0.239,-0.176,-0.029,0.088,0.268
5.446,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.215,0.229,-0.185,-0.039,0.088,0.273
5.448,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.229,0.239,-0.171,-0.024,0.098,0.273
5.45,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.234,0.244,-0.171,-0.02,0.098,0.273
5.452,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.234,0.244,-0.171,-0.02,0.093,0.264
5.454,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.229,0.244,-0.171,-0.02,0.093,0.264
5.456,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.22,0.234,-0.171,-0.029,0.098,0.264
5.458,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.22,0.234,-0.166,-0.029,0.098,0.264
5.46,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.215,0.234,-0.166,-0.029,0.083,0.259
5.462,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.215,0.239,-0.166,-0.029,0.083,0.259
5.464,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.229,0.229,-0.166,-0.02,0.093,0.273
5.466,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.229,0.229,-0.166,-0.02,0.093,0.273
5.468,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.229,0.229,-0.161,-0.02,0.093,0.264
5.47,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.224,0.239,-0.156,-0.01,0.093,0.264
5.472,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.224,0.229,-0.156,-0.02,0.088,0.259
5.474,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.229,0.229,-0.156,-0.02,0.093,0.249
5.476,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.229,0.229,-0.151,-0.02,0.093,0.249
5.478,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.224,0.229,-0.151,-0.024,0.083,0.259
5.48,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.224,0.239,-0.151,-0.024,0.083,0.249
5.482,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.224,0.239,-0.151,-0.024,0.083,0.254
5.484,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.22,0.239,-0.151,-0.024,0.093,0.254
5.486,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.22,0.239,-0.146,-0.015,0.093,0.254
5.488,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.224,0.239,-0.142,-0.015,0.102,0.254
5.49,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.22,0.234,-0.142,-0.015,0.088,0.249
5.492,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.22,0.229,-0.142,-0.015,0.078,0.249
5.494,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.22,0.224,-0.142,-0.015,0.078,0.249
5.496,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.21,0.215,-0.142,-0.02,0.078,0.244
5.498,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.215,0.224,-0.132,-0.02,0.088,0.254
5.5,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.224,0.224,-0.132,-0.024,0.098,0.254
5.502,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.234,0.22,-0.132,-0.024,0.093,0.254
5.504,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.234,0.22,-0.122,-0.015,0.088,0.264
5.506,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.224,0.22,-0.122,-0.015,0.088,0.259
