time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.85,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.068,0.01,-0.02,-0.185,-0.112
8.852,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.049,0.005,-0.024,-0.195,-0.102
8.854,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.039,0.0,-0.029,-0.185,-0.102
8.856,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.063,0.005,-0.015,-0.185,-0.112
8.858,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.034,0.005,-0.01,-0.19,-0.098
8.86,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.024,0.005,-0.005,-0.185,-0.112
8.862,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.02,0.0,-0.034,-0.171,-0.112
8.864,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.029,0.005,-0.049,-0.215,-0.127
8.866,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.029,0.015,-0.049,-0.224,-0.142
8.868,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.02,0.01,-0.034,-0.2,-0.142
8.87,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,0.01,0.01,-0.039,-0.195,-0.122
8.872,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.01,0.01,-0.024,-0.19,-0.142
8.874,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,0.015,0.005,-0.015,-0.185,-0.137
8.876,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.015,0.005,-0.015,-0.195,-0.137
8.878,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.024,0.015,-0.024,-0.171,-0.117
8.88,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.01,0.015,-0.039,-0.185,-0.142
8.882,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.039,0.024,0.005,-0.205,-0.142
8.884,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.044,0.034,0.005,-0.195,-0.156
8.886,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.044,0.039,0.015,-0.166,-0.161
8.888,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,0.034,0.044,0.015,-0.185,-0.156
8.89,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,0.024,0.044,0.0,-0.181,-0.142
8.892,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,0.029,0.044,0.015,-0.195,-0.132
8.894,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.059,0.054,0.029,-0.185,-0.132
8.896,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,0.044,0.054,0.024,-0.161,-0.137
8.898,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.068,0.059,0.063,0.034,-0.137,-0.132
8.9,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.068,0.049,0.068,0.039,-0.137,-0.132
8.902,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.015,0.068,0.029,-0.127,-0.142
8.904,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,0.034,0.088,0.034,-0.181,-0.146
8.906,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.068,0.068,0.093,0.063,-0.185,-0.151
8.908,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.068,0.049,0.093,0.054,-0.185,-0.151
8.91,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.078,0.044,0.107,0.083,-0.195,-0.127
8.912,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.078,0.034,0.102,0.083,-0.19,-0.137
8.914,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.083,0.068,0.102,0.098,-0.151,-0.117
8.916,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.078,0.078,0.107,0.083,-0.122,-0.112
8.918,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.078,0.034,0.112,0.088,-0.132,-0.122
8.92,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.068,0.049,0.127,0.102,-0.137,-0.112
8.922,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.073,0.068,0.137,0.098,-0.137,-0.117
8.924,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.068,0.068,0.156,0.107,-0.127,-0.142
8.926,-0.054,0.0,0.054,0.029,-0.054,0.024,0.078,0.102,0.171,0.137,-0.142,-0.132
8.928,-0.049,0.0,0.049,0.024,-0.049,0.024,0.068,0.093,0.171,0.156,-0.112,-0.142
8.93,-0.044,0.005,0.049,0.02,-0.049,0.024,0.068,0.068,0.185,0.161,-0.078,-0.127
8.932,-0.044,0.005,0.049,0.02,-0.049,0.024,0.063,0.083,0.181,0.161,-0.059,-0.122
8.934,-0.044,0.0,0.044,0.024,-0.044,0.02,0.063,0.068,0.19,0.185,-0.059,-0.107
8.936,-0.039,0.0,0.039,0.02,-0.039,0.02,0.054,0.068,0.195,0.215,-0.034,-0.107
8.938,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.078,0.21,0.21,-0.044,-0.088
8.94,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,0.107,0.224,0.195,-0.088,-0.068
8.942,-0.049,0.0,0.049,0.024,-0.049,0.024,0.059,0.098,0.249,0.215,-0.083,-0.068
8.944,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,0.146,0.249,0.229,-0.098,-0.093
8.946,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.112,0.264,0.264,-0.083,-0.068
8.948,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.127,0.268,0.273,-0.039,-0.078
8.95,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,0.137,0.278,0.278,-0.02,-0.073
8.952,-0.034,0.015,0.049,0.01,-0.044,0.029,0.044,0.146,0.288,0.273,-0.044,-0.054
8.954,-0.039,0.01,0.049,0.015,-0.044,0.029,0.034,0.137,0.283,0.283,-0.005,-0.063
8.956,-0.034,0.015,0.049,0.01,-0.044,0.029,0.024,0.102,0.293,0.317,0.015,-0.059
8.958,-0.034,0.01,0.044,0.015,-0.039,0.024,0.02,0.112,0.298,0.293,0.0,-0.059
8.96,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.132,0.303,0.278,-0.01,-0.059
8.962,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.142,0.312,0.298,-0.01,-0.024
8.964,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.166,0.327,0.312,-0.02,-0.054
8.966,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,0.171,0.337,0.337,0.01,-0.024
8.968,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,0.132,0.346,0.361,0.029,-0.005
8.97,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,0.137,0.342,0.342,0.015,-0.005
8.972,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,0.127,0.337,0.342,0.024,-0.005
8.974,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,0.117,0.337,0.361,0.078,0.01
8.976,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.156,0.332,0.356,0.093,0.005
8.978,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,0.161,0.337,0.356,0.078,0.015
8.98,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,0.142,0.342,0.337,0.078,0.02
8.982,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.156,0.342,0.337,0.068,0.049
8.984,0.0,0.005,0.005,0.0,-0.005,0.005,-0.01,0.161,0.351,0.351,0.054,0.054
8.986,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,0.151,0.351,0.332,0.063,0.029
8.988,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.156,0.351,0.332,0.088,0.039
8.99,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,0.176,0.342,0.332,0.102,0.059
8.992,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,0.176,0.337,0.351,0.093,0.083
8.994,0.029,0.029,0.0,-0.029,0.015,0.015,0.0,0.156,0.322,0.327,0.102,0.073
8.996,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.01,0.132,0.303,0.312,0.107,0.093
8.998,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.01,0.132,0.293,0.298,0.098,0.093
9.0,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,0.122,0.278,0.254,0.107,0.088
9.002,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,0.102,0.259,0.254,0.049,0.073
9.004,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.034,0.107,0.244,0.224,0.02,0.054
9.006,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.029,0.093,0.224,0.195,0.034,0.054
9.008,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.034,0.078,0.21,0.19,0.034,0.059
9.01,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.034,0.054,0.19,0.2,0.029,0.068
9.012,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.039,0.078,0.161,0.171,0.02,0.054
9.014,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.039,0.054,0.151,0.171,0.024,0.059
9.016,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.039,0.059,0.137,0.151,0.02,0.073
9.018,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.039,0.068,0.122,0.137,0.0,0.083
9.02,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.039,0.049,0.112,0.102,0.015,0.063
9.022,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.039,0.049,0.093,0.073,0.015,0.044
9.024,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.034,0.044,0.088,0.063,0.02,0.059
9.026,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.024,0.063,0.078,0.083,0.005,0.054
9.028,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.02,0.059,0.063,0.102,-0.029,0.039
9.03,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.02,0.02,0.049,0.063,-0.024,0.029
9.032,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,-0.005,0.024,0.029,-0.039,0.02
9.034,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,0.005,0.015,0.0,-0.039,0.034
9.036,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.0,0.01,0.005,0.005,-0.039,0.044
9.038,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,0.0,-0.005,0.015,-0.063,0.029
9.04,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,0.01,-0.015,-0.029,-0.068,0.02
9.042,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,0.039,-0.024,-0.054,-0.049,0.015
9.044,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.015,-0.029,-0.068,-0.102,-0.005
9.046,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,0.01,-0.034,-0.078,-0.112,-0.015
9.048,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.02,-0.039,-0.039,-0.083,-0.015
9.05,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.029,-0.054,-0.039,-0.078,-0.029
9.052,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.02,-0.068,-0.078,-0.088,-0.029
9.054,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,-0.024,-0.063,-0.088,-0.063,0.0
9.056,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,-0.024,-0.068,-0.078,-0.049,-0.005
9.058,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,-0.02,-0.068,-0.059,-0.044,-0.015
9.06,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.02,-0.068,-0.078,-0.005,-0.024
9.062,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.029,-0.068,-0.098,-0.054,-0.024
9.064,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.01,-0.059,-0.093,-0.102,-0.02
9.066,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.005,-0.054,-0.088,-0.102,-0.029
9.068,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.0,-0.054,-0.088,-0.127,-0.029
9.07,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.015,-0.059,-0.068,-0.132,-0.039
9.072,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.005,-0.063,-0.078,-0.117,-0.039
9.074,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.034,-0.063,-0.083,-0.073,-0.034
9.076,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.02,-0.063,-0.098,-0.073,-0.034
9.078,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.034,-0.059,-0.063,-0.088,-0.029
9.08,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,0.005,-0.063,-0.063,-0.078,-0.02
9.082,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.005,-0.059,-0.083,-0.063,-0.024
9.084,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.01,-0.049,-0.083,-0.063,-0.049
9.086,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.02,-0.054,-0.098,-0.117,-0.049
9.088,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.034,-0.049,-0.102,-0.107,-0.044
9.09,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.02,-0.044,-0.093,-0.107,-0.044
9.092,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.029,-0.044,-0.059,-0.132,-0.049
9.094,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.029,-0.039,-0.083,-0.127,-0.039
9.096,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.005,-0.039,-0.098,-0.107,-0.024
9.098,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.01,-0.034,-0.078,-0.098,-0.02
9.1,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.02,-0.029,-0.093,-0.117,-0.034
9.102,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.029,-0.02,-0.078,-0.151,-0.054
9.104,0.0,0.005,0.005,0.0,-0.005,0.005,-0.01,-0.024,-0.02,-0.068,-0.156,-0.044
9.106,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.02,-0.015,-0.049,-0.146,-0.024
9.108,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,-0.024,-0.015,-0.039,-0.127,-0.054
9.11,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.015,-0.015,-0.01,-0.049,-0.146,-0.054
9.112,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.01,-0.005,-0.005,-0.073,-0.142,-0.063
9.114,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.01,-0.005,-0.01,-0.093,-0.161,-0.059
9.116,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.01,0.0,-0.01,-0.088,-0.146,-0.068
9.118,-0.034,0.107,0.142,-0.034,-0.088,0.122,-0.01,-0.015,-0.005,-0.083,-0.181,-0.078
9.12,-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.005,0.02,0.01,-0.102,-0.195,-0.102
9.122,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.005,0.039,0.029,-0.098,-0.21,-0.117
9.124,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.01,0.044,0.049,-0.063,-0.171,-0.083
9.126,-0.01,0.146,0.156,-0.068,-0.083,0.151,-0.015,0.044,0.073,-0.034,-0.127,-0.024
9.128,-0.015,0.156,0.171,-0.068,-0.093,0.161,-0.02,0.044,0.102,0.02,-0.034,0.044
9.13,0.02,0.176,0.156,-0.098,-0.068,0.166,-0.059,0.054,0.146,0.146,0.078,0.161
9.132,0.088,0.215,0.127,-0.151,-0.02,0.171,-0.102,0.054,0.244,0.366,0.293,0.366
9.134,0.137,0.259,0.122,-0.195,0.005,0.19,-0.161,0.0,0.298,0.561,0.566,0.6
9.136,0.19,0.307,0.117,-0.249,0.034,0.21,-0.234,-0.044,0.356,0.742,0.849,0.859
9.138,0.264,0.332,0.068,-0.298,0.098,0.2,-0.307,-0.015,0.483,0.976,1.2,1.132
9.14,0.346,0.351,0.005,-0.346,0.171,0.176,-0.386,-0.024,0.63,1.22,1.581,1.425
9.142,0.425,0.4,-0.024,-0.41,0.224,0.185,-0.459,-0.029,0.752,1.459,1.898,1.698
9.144,0.483,0.449,-0.034,-0.464,0.259,0.205,-0.527,-0.059,0.708,1.552,2.259,1.972
9.146,0.537,0.517,-0.02,-0.527,0.278,0.249,-0.581,-0.122,0.556,1.518,2.596,2.186
9.148,0.581,0.571,-0.01,-0.576,0.293,0.278,-0.615,-0.156,0.361,1.425,2.908,2.381
9.15,0.61,0.571,-0.039,-0.59,0.322,0.264,-0.639,-0.22,0.166,1.313,3.006,2.503
9.152,0.649,0.542,-0.107,-0.595,0.376,0.215,-0.659,-0.239,0.02,1.181,3.099,2.533
9.154,0.688,0.449,-0.239,-0.566,0.464,0.102,-0.644,-0.2,-0.088,0.991,3.109,2.523
9.156,0.698,0.244,-0.454,-0.468,0.576,-0.107,-0.571,-0.132,-0.176,0.825,3.021,2.406
9.158,0.644,0.039,-0.605,-0.342,0.625,-0.283,-0.478,-0.107,-0.381,0.512,2.738,2.167
9.16,0.547,-0.117,-0.664,-0.215,0.605,-0.39,-0.41,-0.137,-0.625,0.117,2.289,1.893
9.162,0.439,-0.234,-0.673,-0.102,0.556,-0.454,-0.342,-0.156,-0.83,-0.361,1.606,1.44
9.164,0.317,-0.312,-0.63,0.0,0.473,-0.473,-0.234,-0.068,-0.883,-0.698,1.005,1.02
9.166,0.181,-0.307,-0.488,0.063,0.332,-0.4,-0.122,0.034,-0.761,-0.752,0.625,0.678
9.168,0.093,-0.268,-0.361,0.088,0.224,-0.317,-0.059,0.137,-0.581,-0.737,0.283,0.386
9.17,0.044,-0.22,-0.264,0.088,0.151,-0.244,-0.049,0.166,-0.468,-0.771,-0.098,0.034
9.172,0.015,-0.171,-0.185,0.078,0.098,-0.181,-0.073,0.142,-0.39,-0.81,-0.4,-0.171
9.174,0.01,-0.122,-0.132,0.059,0.068,-0.127,-0.063,0.205,-0.239,-0.664,-0.42,-0.19
9.176,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.044,0.273,-0.068,-0.473,-0.322,-0.185
9.178,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.054,0.273,0.024,-0.317,-0.234,-0.156
9.18,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.068,0.22,0.024,-0.21,-0.132,-0.098
9.182,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.088,0.117,-0.024,-0.146,-0.063,-0.049
9.184,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.093,0.015,-0.049,-0.102,-0.068,-0.024
9.186,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.088,0.0,-0.034,-0.044,-0.034,-0.034
9.188,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.01,-0.02,-0.029,-0.068,-0.029
9.19,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.063,0.0,-0.01,-0.039,-0.098,-0.059
9.192,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,-0.01,-0.005,-0.02,-0.088,-0.068
9.194,0.005,0.005,0.0,-0.005,0.0,0.0,-0.044,-0.005,-0.01,-0.034,-0.068,-0.073
9.196,0.005,0.005,0.0,-0.005,0.0,0.0,-0.034,0.029,-0.01,-0.034,-0.088,-0.078
9.198,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,0.049,-0.02,-0.049,-0.059,-0.063
9.2,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.029,0.005,-0.015,-0.049,-0.078,-0.059
9.202,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.029,0.024,0.0,-0.029,-0.098,-0.098
9.204,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,0.039,0.005,0.01,-0.102,-0.117
9.206,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,0.049,0.0,-0.01,-0.127,-0.117
9.208,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.015,0.0,-0.034,-0.161,-0.122
9.21,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,0.005,0.0,-0.034,-0.171,-0.127
9.212,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.005,-0.005,-0.015,-0.156,-0.122
9.214,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,0.005,-0.015,-0.034,-0.171,-0.122
9.216,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,0.02,-0.015,-0.034,-0.166,-0.117
9.218,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.005,-0.02,-0.039,-0.132,-0.112
9.22,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,0.005,-0.015,-0.049,-0.117,-0.122
9.222,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,0.0,-0.01,-0.054,-0.156,-0.127
9.224,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,0.01,-0.005,-0.054,-0.166,-0.137
9.226,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,0.02,-0.015,-0.073,-0.156,-0.156
9.228,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,0.005,-0.01,-0.054,-0.166,-0.137
9.23,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,0.0,-0.02,-0.044,-0.181,-0.151
9.232,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,-0.005,-0.015,-0.044,-0.137,-0.142
9.234,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,0.0,-0.02,-0.059,-0.142,-0.132
9.236,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,-0.024,-0.024,-0.063,-0.161,-0.117
9.238,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,-0.024,-0.029,-0.049,-0.151,-0.146
9.24,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.02,-0.029,-0.063,-0.132,-0.102
9.242,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,0.005,-0.024,-0.063,-0.171,-0.156
9.244,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,0.01,-0.015,-0.024,-0.195,-0.156
9.246,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,0.0,-0.015,-0.054,-0.156,-0.166
9.248,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,0.02,-0.015,-0.054,-0.181,-0.181
9.25,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,0.015,-0.015,-0.054,-0.21,-0.185
9.252,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,-0.005,-0.015,-0.049,-0.19,-0.171
9.254,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,0.0,-0.02,-0.029,-0.185,-0.151
9.256,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,0.0,-0.024,-0.034,-0.161,-0.166
9.258,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.02,0.02,-0.029,-0.054,-0.137,-0.166
9.26,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.024,0.015,-0.024,-0.039,-0.107,-0.161
9.262,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.034,-0.02,-0.015,-0.034,-0.102,-0.156
9.264,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.034,-0.015,-0.005,-0.044,-0.142,-0.166
9.266,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.039,0.015,-0.005,-0.029,-0.171,-0.171
9.268,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.039,-0.005,0.0,0.0,-0.181,-0.181
9.27,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.039,0.0,0.005,-0.034,-0.161,-0.176
9.272,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.034,0.005,0.0,0.0,-0.161,-0.161
9.274,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.039,0.02,0.0,0.0,-0.156,-0.156
9.276,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.039,0.015,-0.005,-0.005,-0.127,-0.156
9.278,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.044,0.0,-0.005,-0.029,-0.127,-0.146
9.28,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.044,-0.005,0.0,-0.034,-0.146,-0.161
9.282,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.049,0.0,0.005,-0.029,-0.156,-0.161
9.284,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.049,0.0,0.01,-0.029,-0.161,-0.171
9.286,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.044,0.015,0.024,-0.005,-0.146,-0.151
9.288,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.049,-0.005,0.015,0.02,-0.122,-0.142
9.29,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.049,-0.015,0.015,0.054,-0.142,-0.166
9.292,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.044,-0.015,0.01,0.024,-0.122,-0.142
9.294,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.054,-0.044,0.005,0.005,-0.137,-0.137
9.296,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.054,-0.044,0.01,0.015,-0.161,-0.142
9.298,0.005,0.005,0.0,-0.005,0.0,0.0,-0.063,-0.015,0.01,0.005,-0.151,-0.161
9.3,0.0,0.005,0.005,0.0,-0.005,0.005,-0.068,-0.039,0.015,0.02,-0.151,-0.161
9.302,0.01,0.015,0.005,-0.01,0.0,0.01,-0.078,-0.034,0.024,0.034,-0.151,-0.171
9.304,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.073,0.005,0.034,0.034,-0.132,-0.156
9.306,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.078,0.034,0.044,0.01,-0.112,-0.166
9.308,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.078,0.01,0.044,0.034,-0.112,-0.166
9.31,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.073,0.015,0.044,0.044,-0.171,-0.166
9.312,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.068,0.015,0.049,0.059,-0.137,-0.166
9.314,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.063,-0.01,0.049,0.049,-0.151,-0.166
9.316,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.063,-0.024,0.039,0.039,-0.132,-0.181
9.318,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.059,-0.02,0.039,0.044,-0.093,-0.176
9.32,0.0,0.005,0.005,0.0,-0.005,0.005,-0.059,-0.024,0.034,0.059,-0.102,-0.176
9.322,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.063,-0.024,0.034,0.039,-0.117,-0.166
9.324,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.059,-0.024,0.049,0.039,-0.142,-0.156
9.326,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.063,-0.01,0.054,0.039,-0.156,-0.166
9.328,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.059,-0.02,0.059,0.059,-0.127,-0.166
