time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.316,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.024,0.015,-0.02,-0.029,-0.039,-0.034
6.318,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,0.015,-0.024,-0.044,-0.039,-0.039
6.32,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.024,0.02,-0.02,-0.039,-0.039,-0.039
6.322,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.029,0.029,-0.005,-0.034,-0.034,-0.034
6.324,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.044,0.044,0.005,-0.01,-0.02,-0.02
6.326,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.049,0.059,0.015,-0.005,-0.02,-0.01
6.328,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,0.039,0.0,-0.024,-0.024,-0.029
6.33,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,0.049,0.005,-0.02,-0.024,-0.024
6.332,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,0.063,0.02,-0.005,-0.01,-0.015
6.334,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,0.073,0.024,0.005,0.0,-0.005
6.336,0.068,0.034,-0.034,-0.049,0.049,0.0,0.059,0.088,0.049,0.024,0.02,0.02
6.338,0.059,0.029,-0.029,-0.044,0.044,0.0,0.059,0.098,0.049,0.02,0.01,0.015
6.34,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.059,0.098,0.049,0.024,0.029,0.029
6.342,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.098,0.049,0.02,0.02,0.02
6.344,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.039,0.098,0.049,0.024,0.02,0.02
6.346,0.034,0.02,-0.015,-0.024,0.024,0.0,0.049,0.107,0.059,0.034,0.029,0.029
6.348,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.093,0.049,0.024,0.015,0.02
6.35,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.107,0.059,0.039,0.029,0.034
6.352,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.107,0.068,0.039,0.034,0.034
6.354,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.117,0.073,0.054,0.049,0.049
6.356,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,0.137,0.093,0.078,0.073,0.073
6.358,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,0.137,0.078,0.063,0.063,0.063
6.36,0.034,0.044,0.01,-0.039,0.01,0.024,0.059,0.142,0.088,0.073,0.063,0.068
6.362,0.054,0.049,-0.005,-0.049,0.029,0.02,0.059,0.146,0.107,0.098,0.093,0.098
6.364,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,0.117,0.078,0.073,0.073,0.073
6.366,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.142,0.098,0.088,0.088,0.088
6.368,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.137,0.107,0.098,0.093,0.093
6.37,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.142,0.102,0.102,0.098,0.093
6.372,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.156,0.122,0.122,0.112,0.112
6.374,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,0.151,0.127,0.132,0.122,0.122
6.376,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,0.156,0.132,0.137,0.132,0.132
6.378,0.098,0.088,-0.01,-0.093,0.054,0.039,0.044,0.176,0.142,0.146,0.146,0.146
6.38,0.073,0.073,0.0,-0.073,0.034,0.034,0.024,0.156,0.137,0.142,0.137,0.137
6.382,0.01,0.015,0.005,-0.01,0.0,0.01,0.0,0.142,0.127,0.137,0.132,0.132
6.384,0.024,0.049,0.024,-0.034,0.0,0.034,0.005,0.161,0.146,0.156,0.156,0.156
6.386,0.049,0.073,0.024,-0.059,0.01,0.049,0.02,0.176,0.161,0.171,0.171,0.166
6.388,0.039,0.078,0.039,-0.059,0.0,0.059,0.0,0.171,0.161,0.176,0.176,0.176
6.39,0.034,0.088,0.054,-0.059,-0.01,0.068,0.015,0.181,0.176,0.19,0.19,0.19
6.392,0.044,0.117,0.073,-0.078,-0.015,0.093,0.0,0.171,0.176,0.19,0.181,0.181
6.394,0.088,0.137,0.049,-0.112,0.02,0.093,-0.01,0.171,0.176,0.195,0.185,0.19
6.396,0.054,0.098,0.044,-0.073,0.005,0.068,-0.029,0.151,0.156,0.181,0.176,0.176
6.398,0.073,0.102,0.029,-0.088,0.02,0.063,-0.029,0.151,0.161,0.185,0.181,0.181
6.4,0.156,0.181,0.024,-0.166,0.063,0.102,-0.005,0.181,0.195,0.22,0.215,0.215
6.402,0.073,0.117,0.044,-0.093,0.015,0.078,-0.024,0.161,0.185,0.21,0.205,0.2
6.404,0.068,0.117,0.049,-0.093,0.01,0.083,-0.039,0.151,0.176,0.205,0.195,0.195
6.406,0.083,0.127,0.044,-0.102,0.02,0.083,-0.039,0.156,0.19,0.215,0.215,0.215
6.408,0.098,0.156,0.059,-0.127,0.02,0.107,-0.024,0.176,0.215,0.244,0.239,0.239
6.41,0.117,0.127,0.01,-0.122,0.054,0.068,-0.049,0.151,0.195,0.224,0.224,0.224
6.412,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.068,0.132,0.185,0.21,0.21,0.21
6.414,0.063,0.146,0.083,-0.102,-0.01,0.112,-0.054,0.151,0.21,0.239,0.239,0.239
6.416,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.049,0.146,0.205,0.239,0.234,0.234
6.418,0.127,0.21,0.083,-0.166,0.02,0.146,-0.02,0.176,0.234,0.259,0.254,0.254
6.42,0.151,0.181,0.029,-0.166,0.059,0.102,-0.044,0.151,0.224,0.254,0.249,0.249
6.422,0.088,0.112,0.024,-0.098,0.029,0.068,-0.073,0.122,0.19,0.229,0.224,0.224
6.424,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.068,0.122,0.2,0.229,0.229,0.229
6.426,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.083,0.117,0.19,0.229,0.22,0.22
6.428,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.059,0.132,0.205,0.239,0.239,0.239
6.43,0.073,0.142,0.068,-0.107,0.0,0.102,-0.039,0.146,0.215,0.249,0.249,0.254
6.432,0.073,0.142,0.068,-0.107,0.0,0.102,-0.039,0.142,0.205,0.239,0.239,0.239
6.434,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.044,0.127,0.185,0.22,0.22,0.22
6.436,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.044,0.117,0.176,0.21,0.205,0.205
6.438,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.034,0.117,0.171,0.2,0.19,0.19
6.44,0.098,0.156,0.059,-0.127,0.02,0.107,-0.015,0.117,0.176,0.195,0.19,0.19
6.442,0.093,0.151,0.059,-0.122,0.015,0.102,0.005,0.132,0.176,0.21,0.2,0.2
6.444,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.029,0.093,0.132,0.171,0.166,0.166
6.446,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.034,0.073,0.112,0.146,0.142,0.142
6.448,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.015,0.078,0.107,0.142,0.137,0.137
6.45,0.015,0.044,0.029,-0.029,-0.01,0.034,0.0,0.083,0.102,0.132,0.132,0.137
6.452,0.044,0.093,0.049,-0.068,-0.005,0.068,0.015,0.088,0.107,0.137,0.137,0.137
6.454,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.005,0.054,0.068,0.102,0.107,0.102
6.456,0.049,0.063,0.015,-0.054,0.015,0.039,0.024,0.059,0.068,0.098,0.093,0.093
6.458,0.054,0.054,0.0,-0.054,0.024,0.024,0.039,0.068,0.063,0.083,0.083,0.083
6.46,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.049,0.044,0.063,0.063,0.063
6.462,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.034,0.029,0.054,0.044,0.044
6.464,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.034,0.02,0.044,0.029,0.034
6.466,0.034,0.02,-0.015,-0.024,0.024,0.0,0.034,0.02,0.0,0.02,0.01,0.01
6.468,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,0.01,0.0,0.02,0.01,0.005
6.47,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.005,-0.024,-0.005,-0.02,-0.015
6.472,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.034,-0.005,-0.024,-0.005,-0.02,-0.015
6.474,0.068,0.044,-0.024,-0.054,0.044,0.01,0.063,0.015,-0.01,0.005,0.0,0.0
6.476,0.029,0.015,-0.015,-0.02,0.02,0.0,0.054,-0.005,-0.024,-0.01,-0.015,-0.015
6.478,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.024,-0.034,-0.059,-0.049,-0.054,-0.054
6.48,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.02,-0.054,-0.088,-0.078,-0.078,-0.078
6.482,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.059,-0.024,-0.059,-0.054,-0.059,-0.059
6.484,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,-0.02,-0.059,-0.059,-0.059,-0.063
6.486,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,-0.044,-0.078,-0.078,-0.078,-0.078
6.488,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.059,-0.029,-0.054,-0.054,-0.063,-0.054
6.49,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.054,-0.039,-0.068,-0.059,-0.068,-0.063
6.492,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.024,-0.068,-0.098,-0.088,-0.098,-0.098
6.494,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.039,-0.059,-0.088,-0.083,-0.088,-0.088
6.496,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.044,-0.054,-0.083,-0.083,-0.088,-0.088
6.498,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.054,-0.049,-0.083,-0.088,-0.093,-0.093
6.5,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.073,-0.034,-0.063,-0.063,-0.068,-0.063
6.502,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.068,-0.039,-0.063,-0.063,-0.063,-0.063
6.504,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.049,-0.049,-0.078,-0.083,-0.083,-0.083
6.506,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.034,-0.059,-0.088,-0.098,-0.102,-0.098
6.508,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.02,-0.068,-0.098,-0.107,-0.117,-0.117
6.51,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.034,-0.054,-0.093,-0.098,-0.102,-0.102
6.512,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.049,-0.034,-0.078,-0.093,-0.093,-0.093
6.514,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,-0.044,-0.088,-0.088,-0.088,-0.088
6.516,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.039,-0.049,-0.093,-0.088,-0.093,-0.093
6.518,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,-0.034,-0.083,-0.083,-0.088,-0.088
6.52,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,-0.029,-0.068,-0.068,-0.073,-0.073
6.522,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.044,-0.044,-0.088,-0.078,-0.083,-0.088
6.524,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.049,-0.044,-0.093,-0.083,-0.093,-0.088
6.526,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.034,-0.049,-0.093,-0.088,-0.088,-0.093
6.528,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.02,-0.068,-0.107,-0.102,-0.102,-0.102
6.53,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,-0.039,-0.083,-0.078,-0.083,-0.083
6.532,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.063,-0.029,-0.068,-0.063,-0.063,-0.063
6.534,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.024,-0.063,-0.098,-0.093,-0.098,-0.098
6.536,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.029,-0.059,-0.098,-0.093,-0.098,-0.098
6.538,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.02,-0.073,-0.107,-0.102,-0.107,-0.107
6.54,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,-0.059,-0.102,-0.088,-0.093,-0.093
6.542,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.063,-0.034,-0.073,-0.063,-0.063,-0.063
6.544,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.054,-0.049,-0.088,-0.078,-0.078,-0.078
6.546,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.044,-0.054,-0.093,-0.073,-0.078,-0.083
6.548,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.034,-0.063,-0.098,-0.083,-0.083,-0.088
6.55,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,-0.054,-0.088,-0.083,-0.088,-0.083
6.552,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.073,-0.024,-0.059,-0.044,-0.049,-0.059
6.554,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.049,-0.049,-0.073,-0.063,-0.068,-0.068
6.556,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.015,-0.083,-0.107,-0.098,-0.098,-0.098
6.558,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.049,-0.054,-0.083,-0.073,-0.078,-0.073
6.56,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.039,-0.063,-0.088,-0.078,-0.083,-0.078
6.562,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,-0.068,-0.093,-0.073,-0.078,-0.073
6.564,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.044,-0.063,-0.088,-0.073,-0.078,-0.073
6.566,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.024,-0.083,-0.102,-0.088,-0.093,-0.098
6.568,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.039,-0.068,-0.088,-0.063,-0.068,-0.068
6.57,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.015,-0.078,-0.102,-0.083,-0.083,-0.083
6.572,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.01,-0.088,-0.117,-0.098,-0.102,-0.102
6.574,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.0,-0.107,-0.132,-0.112,-0.112,-0.112
6.576,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.005,-0.112,-0.137,-0.117,-0.122,-0.122
6.578,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,-0.098,-0.117,-0.112,-0.112,-0.112
6.58,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.029,-0.088,-0.112,-0.107,-0.102,-0.102
6.582,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.015,-0.102,-0.117,-0.102,-0.107,-0.107
6.584,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.01,-0.098,-0.112,-0.093,-0.098,-0.098
6.586,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.01,-0.107,-0.132,-0.102,-0.107,-0.112
6.588,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.01,-0.117,-0.132,-0.102,-0.107,-0.112
6.59,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.015,-0.122,-0.137,-0.107,-0.117,-0.117
6.592,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.015,-0.093,-0.107,-0.088,-0.093,-0.093
6.594,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.015,-0.093,-0.107,-0.078,-0.083,-0.083
6.596,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.029,-0.088,-0.093,-0.068,-0.073,-0.073
6.598,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.0,-0.112,-0.127,-0.102,-0.107,-0.107
6.6,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.01,-0.112,-0.132,-0.102,-0.107,-0.107
6.602,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.0,-0.107,-0.122,-0.098,-0.098,-0.098
6.604,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.005,-0.107,-0.117,-0.093,-0.093,-0.093
6.606,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,-0.098,-0.107,-0.078,-0.083,-0.078
6.608,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.0,-0.112,-0.122,-0.093,-0.093,-0.088
6.61,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.005,-0.102,-0.117,-0.083,-0.083,-0.083
6.612,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.02,-0.088,-0.102,-0.063,-0.063,-0.063
6.614,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,-0.073,-0.088,-0.054,-0.054,-0.054
6.616,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,-0.073,-0.093,-0.054,-0.054,-0.054
6.618,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.078,-0.098,-0.059,-0.059,-0.059
6.62,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.024,-0.093,-0.107,-0.073,-0.078,-0.078
6.622,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.083,-0.093,-0.068,-0.068,-0.073
6.624,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.093,-0.102,-0.068,-0.073,-0.078
6.626,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,-0.073,-0.088,-0.059,-0.059,-0.063
6.628,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,-0.054,-0.068,-0.034,-0.044,-0.044
6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.068,-0.059,-0.068,-0.039,-0.049,-0.049
6.632,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,-0.063,-0.073,-0.039,-0.049,-0.049
6.634,0.015,0.015,0.0,-0.015,0.005,0.005,0.073,-0.054,-0.068,-0.029,-0.039,-0.039
6.636,0.02,0.034,0.015,-0.024,0.0,0.024,0.073,-0.054,-0.063,-0.024,-0.034,-0.034
6.638,0.112,0.127,0.015,-0.117,0.049,0.068,0.083,-0.039,-0.044,-0.005,-0.01,-0.015
6.64,0.093,0.102,0.01,-0.098,0.039,0.054,0.068,-0.059,-0.049,-0.01,-0.015,-0.02
6.642,0.024,0.015,-0.01,-0.02,0.015,0.0,0.024,-0.083,-0.083,-0.039,-0.044,-0.044
6.644,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.098,-0.102,-0.059,-0.059,-0.059
6.646,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.102,-0.102,-0.068,-0.068,-0.063
6.648,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.098,-0.093,-0.059,-0.059,-0.059
6.65,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.102,-0.102,-0.063,-0.063,-0.063
6.652,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.102,-0.102,-0.054,-0.059,-0.059
6.654,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,-0.078,-0.078,-0.039,-0.039,-0.039
6.656,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.083,-0.083,-0.044,-0.044,-0.044
6.658,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.098,-0.093,-0.059,-0.054,-0.059
6.66,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.093,-0.088,-0.054,-0.054,-0.054
6.662,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.098,-0.098,-0.059,-0.059,-0.054
6.664,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.093,-0.098,-0.068,-0.063,-0.063
6.666,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.098,-0.098,-0.078,-0.078,-0.078
6.668,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.112,-0.112,-0.078,-0.088,-0.088
6.67,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.024,-0.142,-0.137,-0.093,-0.102,-0.102
6.672,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.034,-0.146,-0.142,-0.107,-0.117,-0.117
6.674,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.02,-0.137,-0.137,-0.102,-0.112,-0.107
6.676,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.005,-0.122,-0.127,-0.088,-0.098,-0.098
6.678,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.015,-0.132,-0.137,-0.112,-0.107,-0.112
6.68,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.015,-0.146,-0.137,-0.117,-0.117,-0.117
6.682,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.02,-0.146,-0.146,-0.117,-0.117,-0.117
6.684,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.024,-0.146,-0.151,-0.122,-0.122,-0.122
6.686,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.029,-0.156,-0.166,-0.137,-0.137,-0.137
6.688,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.029,-0.156,-0.161,-0.137,-0.146,-0.146
6.69,-0.088,-0.181,-0.093,0.137,0.0,-0.137,-0.034,-0.166,-0.171,-0.142,-0.151,-0.151
6.692,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.024,-0.142,-0.161,-0.132,-0.137,-0.142
6.694,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.02,-0.137,-0.146,-0.117,-0.122,-0.122
6.696,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.01,-0.122,-0.137,-0.098,-0.102,-0.102
6.698,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.01,-0.132,-0.132,-0.102,-0.107,-0.102
6.7,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.02,-0.146,-0.142,-0.112,-0.112,-0.112
6.702,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.02,-0.151,-0.156,-0.112,-0.112,-0.117
6.704,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.029,-0.151,-0.161,-0.117,-0.117,-0.117
6.706,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.034,-0.156,-0.171,-0.122,-0.132,-0.127
6.708,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.02,-0.137,-0.146,-0.102,-0.102,-0.102
6.71,0.156,0.039,-0.117,-0.098,0.137,-0.039,0.005,-0.112,-0.122,-0.083,-0.083,-0.083
6.712,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.01,-0.132,-0.132,-0.093,-0.098,-0.098
6.714,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.044,-0.171,-0.166,-0.137,-0.142,-0.142
6.716,-0.088,-0.19,-0.102,0.142,0.005,-0.146,-0.044,-0.176,-0.171,-0.146,-0.146,-0.151
6.718,-0.078,-0.166,-0.088,0.122,0.005,-0.127,-0.044,-0.166,-0.181,-0.146,-0.156,-0.156
6.72,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.039,-0.161,-0.171,-0.142,-0.146,-0.142
6.722,0.024,-0.098,-0.122,0.039,0.073,-0.112,-0.024,-0.151,-0.151,-0.127,-0.127,-0.127
6.724,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.034,-0.156,-0.166,-0.132,-0.137,-0.137
6.726,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.049,-0.176,-0.181,-0.151,-0.156,-0.156
6.728,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,-0.044,-0.171,-0.176,-0.142,-0.146,-0.146
6.73,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,-0.044,-0.166,-0.171,-0.137,-0.142,-0.142
6.732,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.044,-0.161,-0.161,-0.132,-0.137,-0.137
6.734,-0.029,-0.161,-0.132,0.098,0.049,-0.146,-0.054,-0.176,-0.176,-0.142,-0.151,-0.146
6.736,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.044,-0.166,-0.161,-0.132,-0.132,-0.132
6.738,0.024,-0.107,-0.132,0.044,0.078,-0.122,-0.024,-0.137,-0.142,-0.117,-0.112,-0.117
6.74,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.034,-0.151,-0.156,-0.127,-0.127,-0.132
6.742,-0.01,-0.151,-0.142,0.083,0.063,-0.146,-0.039,-0.161,-0.166,-0.142,-0.142,-0.142
6.744,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.02,-0.137,-0.142,-0.112,-0.112,-0.117
6.746,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.015,-0.132,-0.137,-0.107,-0.112,-0.107
6.748,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.029,-0.146,-0.146,-0.117,-0.122,-0.127
6.75,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.029,-0.151,-0.156,-0.127,-0.137,-0.137
6.752,-0.015,-0.176,-0.161,0.098,0.073,-0.171,-0.034,-0.161,-0.176,-0.146,-0.151,-0.151
6.754,-0.063,-0.259,-0.195,0.161,0.063,-0.229,-0.039,-0.176,-0.2,-0.171,-0.176,-0.181
6.756,-0.083,-0.307,-0.224,0.195,0.068,-0.268,-0.034,-0.205,-0.239,-0.22,-0.22,-0.22
6.758,-0.01,-0.268,-0.259,0.142,0.122,-0.264,0.029,-0.185,-0.249,-0.234,-0.239,-0.234
6.76,0.0,-0.268,-0.268,0.137,0.132,-0.268,0.102,-0.146,-0.244,-0.229,-0.229,-0.234
6.762,0.005,-0.264,-0.268,0.132,0.137,-0.268,0.166,-0.107,-0.244,-0.224,-0.234,-0.229
6.764,-0.034,-0.303,-0.268,0.171,0.117,-0.288,0.239,-0.034,-0.22,-0.215,-0.224,-0.22
6.766,-0.044,-0.278,-0.234,0.161,0.093,-0.259,0.361,0.122,-0.137,-0.142,-0.146,-0.146
6.768,-0.054,-0.205,-0.151,0.132,0.049,-0.181,0.503,0.307,-0.02,-0.044,-0.049,-0.049
6.77,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.625,0.498,0.107,0.078,0.073,0.073
6.772,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.712,0.727,0.307,0.264,0.259,0.259
6.774,0.073,0.356,0.283,-0.215,-0.107,0.317,0.742,0.878,0.547,0.498,0.498,0.498
6.776,0.117,0.581,0.464,-0.346,-0.176,0.522,0.649,0.888,0.722,0.708,0.703,0.703
6.778,0.195,0.864,0.669,-0.527,-0.239,0.766,0.483,0.834,0.893,0.893,0.893,0.898
6.78,0.151,1.005,0.854,-0.576,-0.351,0.927,0.254,0.795,1.049,1.059,1.059,1.064
6.782,0.156,1.166,1.01,-0.659,-0.429,1.088,0.073,0.81,1.235,1.24,1.244,1.244
6.784,0.205,1.391,1.186,-0.795,-0.493,1.288,-0.059,0.83,1.381,1.357,1.362,1.362
6.786,0.234,1.64,1.405,-0.937,-0.586,1.523,-0.142,0.825,1.503,1.444,1.444,1.444
6.788,0.239,1.835,1.596,-1.035,-0.678,1.713,-0.229,0.8,1.591,1.479,1.484,1.484
