time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.92,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.063,-0.073,-0.083,-0.054,-0.044
4.922,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.054,-0.068,-0.078,-0.044,-0.039
4.924,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.054,-0.073,-0.078,-0.049,-0.044
4.926,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.059,-0.073,-0.078,-0.044,-0.034
4.928,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.063,-0.073,-0.088,-0.049,-0.039
4.93,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.063,-0.073,-0.088,-0.044,-0.039
4.932,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.063,-0.073,-0.083,-0.044,-0.034
4.934,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.063,-0.078,-0.088,-0.049,-0.039
4.936,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.063,-0.078,-0.093,-0.049,-0.044
4.938,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.068,-0.088,-0.098,-0.054,-0.049
4.94,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.063,-0.078,-0.093,-0.054,-0.044
4.942,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.054,-0.068,-0.083,-0.044,-0.034
4.944,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.063,-0.073,-0.093,-0.049,-0.044
4.946,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.073,-0.083,-0.098,-0.059,-0.054
4.948,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.083,-0.088,-0.102,-0.063,-0.059
4.95,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.078,-0.088,-0.098,-0.063,-0.059
4.952,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.073,-0.088,-0.098,-0.054,-0.054
4.954,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.068,-0.083,-0.093,-0.049,-0.049
4.956,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.073,-0.083,-0.088,-0.054,-0.044
4.958,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.068,-0.083,-0.088,-0.049,-0.044
4.96,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.073,-0.088,-0.098,-0.063,-0.059
4.962,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.073,-0.083,-0.098,-0.059,-0.054
4.964,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.068,-0.083,-0.098,-0.059,-0.049
4.966,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.063,-0.073,-0.093,-0.059,-0.049
4.968,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.063,-0.078,-0.098,-0.063,-0.054
4.97,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.063,-0.078,-0.088,-0.054,-0.049
4.972,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.068,-0.088,-0.098,-0.068,-0.073
4.974,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.024,-0.078,-0.098,-0.107,-0.073,-0.068
4.976,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.073,-0.093,-0.102,-0.068,-0.059
4.978,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.063,-0.083,-0.098,-0.054,-0.049
4.98,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.059,-0.073,-0.088,-0.054,-0.044
4.982,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.063,-0.078,-0.098,-0.059,-0.049
4.984,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.068,-0.088,-0.102,-0.063,-0.054
4.986,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.068,-0.083,-0.102,-0.059,-0.054
4.988,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.054,-0.073,-0.093,-0.054,-0.044
4.99,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.059,-0.073,-0.093,-0.049,-0.044
4.992,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.068,-0.088,-0.102,-0.063,-0.054
4.994,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.059,-0.078,-0.098,-0.059,-0.044
4.996,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.054,-0.073,-0.093,-0.054,-0.039
4.998,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.068,-0.088,-0.102,-0.063,-0.054
5.0,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.073,-0.088,-0.107,-0.073,-0.063
5.002,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.029,-0.078,-0.098,-0.112,-0.078,-0.068
5.004,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.078,-0.098,-0.117,-0.078,-0.068
5.006,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.073,-0.083,-0.107,-0.068,-0.054
5.008,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.073,-0.083,-0.102,-0.068,-0.059
5.01,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.068,-0.083,-0.098,-0.063,-0.054
5.012,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.073,-0.088,-0.102,-0.068,-0.054
5.014,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.073,-0.088,-0.102,-0.063,-0.054
5.016,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.068,-0.078,-0.093,-0.054,-0.044
5.018,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.068,-0.083,-0.098,-0.054,-0.044
5.02,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.073,-0.088,-0.102,-0.063,-0.054
5.022,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.068,-0.083,-0.098,-0.063,-0.054
5.024,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.073,-0.083,-0.102,-0.068,-0.059
5.026,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.068,-0.083,-0.098,-0.063,-0.059
5.028,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.063,-0.073,-0.098,-0.063,-0.063
5.03,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.063,-0.073,-0.098,-0.063,-0.059
5.032,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.059,-0.078,-0.102,-0.063,-0.063
5.034,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.063,-0.083,-0.102,-0.068,-0.068
5.036,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.068,-0.088,-0.107,-0.073,-0.078
5.038,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.068,-0.088,-0.107,-0.068,-0.073
5.04,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.063,-0.083,-0.102,-0.068,-0.073
5.042,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.063,-0.073,-0.093,-0.063,-0.063
5.044,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.063,-0.078,-0.093,-0.068,-0.063
5.046,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.063,-0.078,-0.102,-0.073,-0.068
5.048,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.063,-0.078,-0.102,-0.073,-0.068
5.05,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.068,-0.083,-0.102,-0.078,-0.068
5.052,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.073,-0.088,-0.107,-0.078,-0.073
5.054,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.068,-0.083,-0.107,-0.073,-0.068
5.056,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.068,-0.083,-0.107,-0.073,-0.068
5.058,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.073,-0.088,-0.107,-0.078,-0.068
5.06,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.073,-0.093,-0.117,-0.088,-0.078
5.062,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.073,-0.093,-0.117,-0.083,-0.073
5.064,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.073,-0.088,-0.112,-0.078,-0.068
5.066,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.068,-0.083,-0.107,-0.078,-0.063
5.068,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.073,-0.088,-0.112,-0.083,-0.063
5.07,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.068,-0.088,-0.102,-0.083,-0.063
5.072,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.068,-0.088,-0.107,-0.078,-0.063
5.074,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.059,-0.083,-0.102,-0.073,-0.054
5.076,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.059,-0.083,-0.102,-0.073,-0.054
5.078,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.063,-0.088,-0.107,-0.073,-0.063
5.08,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.068,-0.093,-0.112,-0.073,-0.068
5.082,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.073,-0.098,-0.117,-0.083,-0.059
5.084,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.078,-0.098,-0.117,-0.083,-0.063
5.086,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.078,-0.093,-0.122,-0.093,-0.068
5.088,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.078,-0.088,-0.112,-0.088,-0.063
5.09,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.073,-0.083,-0.107,-0.078,-0.059
5.092,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.073,-0.088,-0.112,-0.078,-0.059
5.094,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.068,-0.083,-0.107,-0.078,-0.054
5.096,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.068,-0.083,-0.112,-0.078,-0.059
5.098,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.073,-0.088,-0.112,-0.078,-0.059
5.1,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.068,-0.083,-0.112,-0.083,-0.059
5.102,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.073,-0.088,-0.112,-0.088,-0.063
5.104,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,-0.078,-0.098,-0.122,-0.098,-0.073
5.106,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.073,-0.088,-0.112,-0.093,-0.068
5.108,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.063,-0.073,-0.102,-0.078,-0.059
5.11,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.063,-0.073,-0.098,-0.078,-0.059
5.112,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.068,-0.083,-0.112,-0.083,-0.063
5.114,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.078,-0.093,-0.117,-0.093,-0.073
5.116,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.073,-0.083,-0.102,-0.078,-0.059
5.118,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.063,-0.078,-0.098,-0.078,-0.054
5.12,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.02,-0.068,-0.088,-0.112,-0.088,-0.063
5.122,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.073,-0.088,-0.117,-0.088,-0.068
5.124,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.068,-0.083,-0.112,-0.083,-0.068
5.126,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.068,-0.083,-0.117,-0.088,-0.068
5.128,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.063,-0.078,-0.112,-0.083,-0.063
5.13,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.068,-0.078,-0.107,-0.088,-0.063
5.132,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.068,-0.088,-0.117,-0.088,-0.068
5.134,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.073,-0.093,-0.122,-0.093,-0.073
5.136,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.073,-0.093,-0.122,-0.088,-0.068
5.138,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.005,-0.059,-0.083,-0.102,-0.078,-0.054
5.14,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.059,-0.083,-0.107,-0.073,-0.049
5.142,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.063,-0.083,-0.102,-0.078,-0.054
5.144,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.059,-0.078,-0.102,-0.078,-0.054
5.146,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.063,-0.078,-0.102,-0.078,-0.044
5.148,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.063,-0.078,-0.102,-0.078,-0.049
5.15,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.063,-0.078,-0.102,-0.083,-0.049
5.152,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.068,-0.083,-0.107,-0.083,-0.044
5.154,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.054,-0.073,-0.098,-0.073,-0.034
5.156,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.01,-0.059,-0.078,-0.093,-0.068,-0.034
5.158,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.063,-0.078,-0.098,-0.073,-0.049
5.16,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.068,-0.083,-0.112,-0.083,-0.054
5.162,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.078,-0.088,-0.117,-0.093,-0.068
5.164,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.063,-0.078,-0.102,-0.088,-0.059
5.166,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.063,-0.078,-0.102,-0.088,-0.059
5.168,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.068,-0.073,-0.102,-0.088,-0.059
5.17,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.063,-0.063,-0.093,-0.078,-0.049
5.172,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.063,-0.068,-0.093,-0.078,-0.049
5.174,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.059,-0.068,-0.093,-0.078,-0.063
5.176,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.063,-0.068,-0.098,-0.078,-0.059
5.178,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.068,-0.078,-0.102,-0.083,-0.049
5.18,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.059,-0.068,-0.098,-0.078,-0.049
5.182,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.063,-0.073,-0.102,-0.088,-0.063
5.184,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.063,-0.073,-0.098,-0.083,-0.063
5.186,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.059,-0.063,-0.098,-0.083,-0.073
5.188,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.059,-0.068,-0.098,-0.088,-0.073
5.19,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.059,-0.068,-0.093,-0.083,-0.068
5.192,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.063,-0.078,-0.098,-0.083,-0.068
5.194,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.063,-0.078,-0.098,-0.083,-0.073
5.196,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.059,-0.083,-0.098,-0.088,-0.073
5.198,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.063,-0.093,-0.102,-0.088,-0.083
5.2,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.054,-0.083,-0.098,-0.078,-0.078
5.202,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.049,-0.078,-0.093,-0.078,-0.078
5.204,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.063,-0.083,-0.098,-0.088,-0.083
5.206,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.063,-0.088,-0.098,-0.093,-0.088
5.208,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.02,-0.059,-0.083,-0.098,-0.088,-0.088
5.21,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.054,-0.078,-0.088,-0.083,-0.083
5.212,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.049,-0.073,-0.088,-0.078,-0.073
5.214,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.054,-0.073,-0.088,-0.078,-0.073
5.216,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.063,-0.088,-0.102,-0.088,-0.083
5.218,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.059,-0.088,-0.093,-0.083,-0.083
5.22,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.059,-0.083,-0.098,-0.083,-0.083
5.222,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.059,-0.088,-0.102,-0.093,-0.088
5.224,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.063,-0.093,-0.107,-0.102,-0.093
5.226,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.068,-0.093,-0.107,-0.102,-0.093
5.228,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.059,-0.068,-0.093,-0.088,-0.083
5.23,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.059,-0.068,-0.088,-0.088,-0.083
5.232,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.059,-0.068,-0.088,-0.083,-0.078
5.234,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.044,-0.063,-0.073,-0.068,-0.068
5.236,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.054,-0.068,-0.083,-0.073,-0.073
5.238,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.054,-0.068,-0.083,-0.083,-0.078
5.24,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.049,-0.063,-0.083,-0.078,-0.068
5.242,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.044,-0.063,-0.078,-0.078,-0.073
5.244,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.044,-0.054,-0.078,-0.073,-0.078
5.246,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.049,-0.059,-0.083,-0.083,-0.088
5.248,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.054,-0.063,-0.088,-0.088,-0.093
5.25,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.063,-0.068,-0.088,-0.093,-0.098
5.252,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.063,-0.068,-0.088,-0.088,-0.088
5.254,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.063,-0.073,-0.088,-0.088,-0.088
5.256,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.054,-0.063,-0.083,-0.083,-0.083
5.258,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.049,-0.073,-0.083,-0.083,-0.083
5.26,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.049,-0.068,-0.083,-0.083,-0.083
5.262,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.054,-0.073,-0.088,-0.093,-0.093
5.264,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.049,-0.068,-0.083,-0.093,-0.093
5.266,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,-0.039,-0.054,-0.068,-0.083,-0.083
5.268,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,-0.024,-0.034,-0.054,-0.059,-0.063
5.27,-0.024,0.029,0.054,0.0,-0.039,0.039,0.054,-0.01,-0.024,-0.039,-0.049,-0.054
5.272,-0.044,0.029,0.073,0.01,-0.059,0.049,0.068,0.005,-0.015,-0.034,-0.034,-0.039
5.274,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,-0.005,-0.024,-0.039,-0.049,-0.049
5.276,-0.02,0.024,0.044,0.0,-0.034,0.034,0.063,0.005,-0.015,-0.034,-0.044,-0.044
5.278,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.063,0.005,-0.02,-0.034,-0.044,-0.044
5.28,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.063,0.01,-0.02,-0.039,-0.044,-0.059
5.282,-0.024,0.029,0.054,0.0,-0.039,0.039,0.059,0.005,-0.02,-0.039,-0.049,-0.054
5.284,-0.02,0.02,0.039,0.0,-0.029,0.029,0.063,0.0,-0.024,-0.044,-0.049,-0.044
5.286,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.073,0.005,-0.015,-0.034,-0.044,-0.044
5.288,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.083,0.02,0.005,-0.024,-0.034,-0.034
5.29,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.073,0.015,-0.005,-0.024,-0.039,-0.039
5.292,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.068,0.01,-0.005,-0.034,-0.039,-0.039
5.294,-0.02,0.01,0.029,0.005,-0.024,0.02,0.063,0.005,-0.005,-0.034,-0.044,-0.044
5.296,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,0.005,-0.005,-0.029,-0.044,-0.034
5.298,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.063,0.015,0.005,-0.024,-0.034,-0.024
5.3,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.01,-0.005,-0.034,-0.039,-0.029
5.302,0.044,0.039,-0.005,-0.039,0.024,0.015,0.034,0.005,-0.005,-0.039,-0.044,-0.034
5.304,0.049,0.044,-0.005,-0.044,0.024,0.02,0.029,-0.005,-0.01,-0.044,-0.049,-0.039
5.306,0.039,0.049,0.01,-0.044,0.015,0.029,0.029,-0.01,-0.005,-0.034,-0.039,-0.034
5.308,0.034,0.049,0.015,-0.039,0.01,0.029,0.029,-0.005,0.0,-0.029,-0.034,-0.024
5.31,0.02,0.049,0.029,-0.034,-0.005,0.039,0.02,-0.005,0.0,-0.024,-0.029,-0.02
5.312,0.029,0.059,0.029,-0.044,0.0,0.044,0.02,-0.005,-0.005,-0.024,-0.024,-0.015
5.314,0.01,0.059,0.049,-0.034,-0.02,0.054,0.024,-0.005,0.0,-0.024,-0.02,-0.01
5.316,0.01,0.044,0.034,-0.024,-0.015,0.039,0.01,-0.015,-0.005,-0.029,-0.029,-0.02
5.318,0.029,0.049,0.02,-0.039,0.005,0.034,0.015,-0.005,-0.01,-0.029,-0.024,-0.02
5.32,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,0.005,0.0,-0.029,-0.02,-0.015
5.322,0.054,0.034,-0.02,-0.044,0.034,0.005,0.015,0.0,-0.005,-0.029,-0.029,-0.024
5.324,0.054,0.034,-0.02,-0.044,0.034,0.005,0.015,0.0,-0.005,-0.029,-0.029,-0.024
5.326,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,-0.015,-0.02,-0.044,-0.039,-0.029
5.328,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,-0.039,-0.039,-0.059,-0.054,-0.044
5.33,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.024,-0.054,-0.049,-0.068,-0.063,-0.059
5.332,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.024,-0.054,-0.049,-0.068,-0.059,-0.059
5.334,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.049,-0.039,-0.059,-0.049,-0.044
5.336,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.024,-0.049,-0.044,-0.063,-0.049,-0.044
5.338,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.049,-0.049,-0.059,-0.054,-0.049
5.34,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.024,-0.049,-0.049,-0.068,-0.059,-0.049
5.342,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.024,-0.059,-0.049,-0.073,-0.068,-0.059
5.344,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.024,-0.054,-0.049,-0.073,-0.063,-0.059
5.346,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.029,-0.063,-0.059,-0.078,-0.073,-0.068
5.348,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.02,-0.054,-0.049,-0.073,-0.068,-0.068
5.35,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.015,-0.049,-0.044,-0.068,-0.063,-0.063
5.352,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.01,-0.049,-0.044,-0.073,-0.073,-0.063
5.354,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.015,-0.054,-0.054,-0.083,-0.083,-0.073
5.356,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.049,-0.059,-0.088,-0.078,-0.073
5.358,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.044,-0.059,-0.083,-0.083,-0.073
5.36,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.039,-0.054,-0.083,-0.078,-0.073
5.362,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.015,-0.059,-0.063,-0.098,-0.098,-0.098
5.364,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.02,-0.068,-0.073,-0.102,-0.102,-0.098
5.366,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.063,-0.073,-0.102,-0.102,-0.102
5.368,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.005,-0.054,-0.063,-0.098,-0.102,-0.102
5.37,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.049,-0.054,-0.093,-0.093,-0.098
5.372,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.034,-0.049,-0.078,-0.088,-0.088
