time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.188,0.395,0.176,-0.22,-0.283,0.307,-0.024,0.137,0.215,0.107,-0.317,-0.454,-0.551
5.19,0.4,0.176,-0.224,-0.288,0.312,-0.024,0.127,0.2,0.098,-0.342,-0.464,-0.556
5.192,0.41,0.176,-0.234,-0.293,0.322,-0.029,0.117,0.195,0.093,-0.356,-0.468,-0.556
5.194,0.386,0.161,-0.224,-0.273,0.303,-0.034,0.117,0.19,0.093,-0.351,-0.468,-0.561
5.196,0.39,0.185,-0.205,-0.288,0.298,-0.01,0.107,0.181,0.073,-0.356,-0.473,-0.561
5.198,0.434,0.205,-0.229,-0.317,0.332,-0.015,0.107,0.185,0.063,-0.356,-0.459,-0.556
5.2,0.434,0.205,-0.229,-0.317,0.332,-0.015,0.102,0.181,0.059,-0.351,-0.449,-0.551
5.202,0.42,0.195,-0.224,-0.307,0.322,-0.015,0.098,0.166,0.059,-0.346,-0.439,-0.551
5.204,0.4,0.181,-0.22,-0.288,0.307,-0.02,0.093,0.151,0.049,-0.356,-0.444,-0.547
5.206,0.395,0.171,-0.224,-0.283,0.307,-0.029,0.093,0.142,0.044,-0.361,-0.439,-0.542
5.208,0.395,0.176,-0.22,-0.283,0.307,-0.024,0.093,0.137,0.039,-0.366,-0.434,-0.532
5.21,0.381,0.181,-0.2,-0.278,0.288,-0.01,0.073,0.107,0.02,-0.39,-0.454,-0.561
5.212,0.376,0.2,-0.176,-0.288,0.273,0.01,0.068,0.098,0.02,-0.405,-0.464,-0.566
5.214,0.386,0.181,-0.205,-0.283,0.293,-0.015,0.083,0.107,0.034,-0.395,-0.454,-0.556
5.216,0.376,0.171,-0.205,-0.273,0.288,-0.02,0.078,0.107,0.034,-0.395,-0.449,-0.556
5.218,0.39,0.181,-0.21,-0.283,0.298,-0.015,0.078,0.102,0.024,-0.395,-0.449,-0.556
5.22,0.39,0.176,-0.215,-0.283,0.303,-0.02,0.063,0.093,0.005,-0.4,-0.454,-0.551
5.222,0.39,0.181,-0.21,-0.283,0.298,-0.015,0.063,0.078,-0.01,-0.415,-0.464,-0.551
5.224,0.395,0.2,-0.195,-0.298,0.293,0.0,0.063,0.078,-0.02,-0.415,-0.459,-0.547
5.226,0.4,0.195,-0.205,-0.298,0.303,-0.005,0.063,0.073,-0.039,-0.42,-0.454,-0.551
5.228,0.395,0.195,-0.2,-0.293,0.298,-0.005,0.059,0.059,-0.049,-0.434,-0.464,-0.547
5.23,0.395,0.21,-0.185,-0.303,0.288,0.01,0.054,0.044,-0.063,-0.444,-0.483,-0.547
5.232,0.395,0.205,-0.19,-0.298,0.293,0.005,0.049,0.044,-0.063,-0.454,-0.488,-0.556
5.234,0.4,0.19,-0.21,-0.293,0.303,-0.01,0.054,0.044,-0.059,-0.454,-0.498,-0.566
5.236,0.376,0.171,-0.205,-0.273,0.288,-0.02,0.049,0.034,-0.078,-0.464,-0.508,-0.576
5.238,0.366,0.171,-0.195,-0.268,0.278,-0.015,0.029,0.02,-0.102,-0.478,-0.527,-0.59
5.24,0.381,0.195,-0.185,-0.288,0.283,0.005,0.039,0.029,-0.098,-0.478,-0.522,-0.581
5.242,0.386,0.195,-0.19,-0.288,0.288,0.0,0.039,0.024,-0.107,-0.478,-0.522,-0.576
5.244,0.381,0.19,-0.19,-0.283,0.283,0.0,0.039,0.024,-0.127,-0.483,-0.517,-0.571
5.246,0.386,0.195,-0.19,-0.288,0.288,0.0,0.039,0.02,-0.137,-0.488,-0.517,-0.566
5.248,0.381,0.181,-0.2,-0.278,0.288,-0.01,0.049,0.02,-0.142,-0.483,-0.517,-0.561
5.25,0.395,0.195,-0.2,-0.293,0.298,-0.005,0.054,0.015,-0.127,-0.483,-0.512,-0.556
5.252,0.4,0.2,-0.2,-0.298,0.298,0.0,0.049,0.02,-0.132,-0.498,-0.527,-0.571
5.254,0.39,0.176,-0.215,-0.283,0.303,-0.02,0.049,0.015,-0.132,-0.503,-0.532,-0.586
5.256,0.39,0.161,-0.229,-0.273,0.307,-0.034,0.054,0.02,-0.137,-0.503,-0.532,-0.586
5.258,0.371,0.151,-0.22,-0.259,0.293,-0.034,0.039,0.01,-0.156,-0.517,-0.547,-0.605
5.26,0.356,0.137,-0.22,-0.244,0.288,-0.044,0.029,0.005,-0.171,-0.532,-0.551,-0.615
5.262,0.376,0.132,-0.244,-0.254,0.307,-0.059,0.039,0.005,-0.171,-0.527,-0.542,-0.61
5.264,0.371,0.146,-0.224,-0.259,0.298,-0.039,0.039,0.005,-0.181,-0.537,-0.537,-0.6
5.266,0.39,0.166,-0.224,-0.278,0.307,-0.029,0.034,0.0,-0.2,-0.556,-0.547,-0.595
5.268,0.386,0.156,-0.229,-0.268,0.307,-0.039,0.034,-0.005,-0.195,-0.561,-0.542,-0.595
5.27,0.371,0.142,-0.229,-0.254,0.298,-0.044,0.029,-0.01,-0.2,-0.581,-0.547,-0.605
5.272,0.376,0.156,-0.22,-0.264,0.298,-0.034,0.044,0.0,-0.185,-0.581,-0.542,-0.59
5.274,0.386,0.151,-0.234,-0.268,0.307,-0.044,0.039,0.005,-0.185,-0.59,-0.556,-0.615
5.276,0.376,0.132,-0.244,-0.254,0.307,-0.059,0.034,0.0,-0.19,-0.595,-0.561,-0.625
5.278,0.376,0.107,-0.268,-0.239,0.322,-0.083,0.044,0.015,-0.181,-0.581,-0.547,-0.615
5.28,0.381,0.098,-0.283,-0.239,0.332,-0.093,0.039,0.02,-0.181,-0.576,-0.542,-0.605
5.282,0.366,0.117,-0.249,-0.239,0.307,-0.068,0.054,0.024,-0.19,-0.581,-0.542,-0.61
5.284,0.356,0.127,-0.229,-0.239,0.293,-0.054,0.059,0.024,-0.19,-0.586,-0.537,-0.605
5.286,0.366,0.137,-0.229,-0.249,0.298,-0.049,0.059,0.024,-0.181,-0.581,-0.532,-0.605
5.288,0.39,0.132,-0.259,-0.259,0.322,-0.063,0.068,0.034,-0.171,-0.576,-0.527,-0.586
5.29,0.39,0.127,-0.264,-0.259,0.327,-0.068,0.073,0.039,-0.156,-0.571,-0.527,-0.59
5.292,0.395,0.146,-0.249,-0.268,0.322,-0.054,0.073,0.039,-0.151,-0.571,-0.532,-0.6
5.294,0.405,0.151,-0.254,-0.278,0.327,-0.054,0.073,0.044,-0.142,-0.561,-0.527,-0.59
5.296,0.4,0.146,-0.254,-0.273,0.327,-0.054,0.068,0.044,-0.142,-0.556,-0.527,-0.59
5.298,0.405,0.151,-0.254,-0.278,0.327,-0.054,0.068,0.049,-0.142,-0.556,-0.527,-0.595
5.3,0.381,0.137,-0.244,-0.259,0.312,-0.054,0.068,0.059,-0.132,-0.547,-0.522,-0.59
5.302,0.371,0.151,-0.22,-0.259,0.293,-0.034,0.078,0.063,-0.127,-0.532,-0.517,-0.571
5.304,0.376,0.161,-0.215,-0.268,0.293,-0.029,0.098,0.083,-0.107,-0.517,-0.493,-0.542
5.306,0.4,0.181,-0.22,-0.288,0.307,-0.02,0.098,0.078,-0.107,-0.517,-0.488,-0.547
5.308,0.39,0.19,-0.2,-0.288,0.293,-0.005,0.098,0.078,-0.107,-0.517,-0.493,-0.551
5.31,0.395,0.195,-0.2,-0.293,0.298,-0.005,0.102,0.083,-0.098,-0.512,-0.493,-0.547
5.312,0.386,0.195,-0.19,-0.288,0.288,0.0,0.102,0.078,-0.093,-0.508,-0.488,-0.537
5.314,0.39,0.195,-0.195,-0.293,0.293,0.0,0.098,0.073,-0.093,-0.498,-0.493,-0.542
5.316,0.386,0.21,-0.176,-0.298,0.278,0.015,0.112,0.088,-0.083,-0.483,-0.473,-0.522
5.318,0.41,0.229,-0.181,-0.317,0.293,0.024,0.107,0.088,-0.088,-0.483,-0.478,-0.512
5.32,0.415,0.254,-0.161,-0.332,0.288,0.044,0.112,0.093,-0.078,-0.473,-0.468,-0.508
5.322,0.415,0.254,-0.161,-0.332,0.288,0.044,0.112,0.098,-0.068,-0.464,-0.454,-0.498
5.324,0.4,0.264,-0.137,-0.332,0.268,0.063,0.107,0.083,-0.083,-0.473,-0.459,-0.498
5.326,0.395,0.273,-0.122,-0.332,0.259,0.073,0.093,0.059,-0.093,-0.483,-0.464,-0.503
5.328,0.4,0.298,-0.102,-0.346,0.249,0.098,0.093,0.044,-0.088,-0.483,-0.459,-0.493
5.33,0.395,0.293,-0.102,-0.342,0.249,0.093,0.083,0.024,-0.093,-0.483,-0.459,-0.493
5.332,0.376,0.273,-0.102,-0.322,0.239,0.083,0.063,0.015,-0.098,-0.488,-0.459,-0.498
5.334,0.381,0.273,-0.107,-0.327,0.244,0.083,0.059,0.01,-0.093,-0.483,-0.459,-0.498
5.336,0.366,0.278,-0.088,-0.322,0.224,0.093,0.063,0.02,-0.083,-0.478,-0.454,-0.498
5.338,0.361,0.249,-0.112,-0.303,0.234,0.068,0.054,0.02,-0.093,-0.483,-0.459,-0.503
5.34,0.376,0.254,-0.122,-0.312,0.249,0.063,0.059,0.029,-0.088,-0.478,-0.449,-0.493
5.342,0.371,0.268,-0.102,-0.317,0.234,0.083,0.059,0.024,-0.093,-0.478,-0.449,-0.493
5.344,0.356,0.273,-0.083,-0.312,0.22,0.093,0.054,0.024,-0.107,-0.483,-0.454,-0.498
5.346,0.356,0.273,-0.083,-0.312,0.22,0.093,0.054,0.024,-0.102,-0.483,-0.454,-0.503
5.348,0.351,0.254,-0.098,-0.303,0.224,0.078,0.054,0.029,-0.093,-0.483,-0.449,-0.503
5.35,0.356,0.268,-0.088,-0.312,0.22,0.088,0.049,0.015,-0.102,-0.503,-0.459,-0.508
5.352,0.376,0.307,-0.068,-0.342,0.22,0.117,0.044,0.01,-0.117,-0.512,-0.473,-0.517
5.354,0.395,0.293,-0.102,-0.342,0.249,0.093,0.049,0.015,-0.112,-0.508,-0.473,-0.517
5.356,0.405,0.273,-0.132,-0.337,0.268,0.068,0.054,0.024,-0.102,-0.493,-0.459,-0.503
5.358,0.371,0.254,-0.117,-0.312,0.244,0.068,0.049,0.024,-0.112,-0.498,-0.464,-0.503
5.36,0.361,0.268,-0.093,-0.312,0.224,0.088,0.039,0.02,-0.122,-0.508,-0.473,-0.508
5.362,0.361,0.249,-0.112,-0.303,0.234,0.068,0.034,0.015,-0.132,-0.522,-0.468,-0.517
5.364,0.351,0.259,-0.093,-0.303,0.22,0.083,0.039,0.015,-0.142,-0.527,-0.468,-0.503
5.366,0.361,0.249,-0.112,-0.303,0.234,0.068,0.054,0.024,-0.132,-0.522,-0.459,-0.498
5.368,0.366,0.244,-0.122,-0.303,0.244,0.059,0.044,0.02,-0.142,-0.522,-0.459,-0.498
5.37,0.371,0.259,-0.112,-0.312,0.239,0.073,0.034,0.0,-0.156,-0.537,-0.483,-0.512
5.372,0.376,0.254,-0.122,-0.312,0.249,0.063,0.039,0.01,-0.146,-0.537,-0.473,-0.503
5.374,0.371,0.234,-0.137,-0.303,0.254,0.049,0.049,0.015,-0.137,-0.527,-0.468,-0.498
5.376,0.351,0.22,-0.132,-0.283,0.239,0.044,0.044,0.01,-0.146,-0.532,-0.483,-0.512
5.378,0.361,0.229,-0.132,-0.293,0.244,0.049,0.044,0.01,-0.151,-0.537,-0.483,-0.512
5.38,0.381,0.249,-0.132,-0.312,0.254,0.059,0.049,0.02,-0.151,-0.527,-0.468,-0.508
5.382,0.371,0.244,-0.127,-0.307,0.249,0.059,0.054,0.015,-0.151,-0.522,-0.464,-0.498
5.384,0.381,0.254,-0.127,-0.317,0.254,0.063,0.049,0.015,-0.161,-0.527,-0.464,-0.498
5.386,0.381,0.254,-0.127,-0.317,0.254,0.063,0.049,0.01,-0.166,-0.532,-0.468,-0.498
5.388,0.381,0.239,-0.142,-0.307,0.259,0.049,0.049,0.01,-0.166,-0.532,-0.468,-0.493
5.39,0.376,0.234,-0.142,-0.303,0.259,0.044,0.049,0.005,-0.166,-0.537,-0.468,-0.488
5.392,0.366,0.249,-0.117,-0.307,0.239,0.063,0.029,-0.01,-0.185,-0.556,-0.483,-0.508
5.394,0.381,0.244,-0.137,-0.312,0.259,0.054,0.039,-0.01,-0.176,-0.551,-0.483,-0.508
5.396,0.371,0.234,-0.137,-0.303,0.254,0.049,0.049,0.0,-0.166,-0.537,-0.464,-0.503
5.398,0.371,0.234,-0.137,-0.303,0.254,0.049,0.049,0.0,-0.171,-0.547,-0.478,-0.503
5.4,0.376,0.239,-0.137,-0.307,0.254,0.049,0.044,-0.005,-0.181,-0.547,-0.478,-0.517
5.402,0.381,0.229,-0.151,-0.303,0.264,0.039,0.034,-0.01,-0.19,-0.551,-0.483,-0.508
5.404,0.386,0.249,-0.137,-0.317,0.259,0.054,0.034,-0.01,-0.195,-0.551,-0.483,-0.503
5.406,0.381,0.239,-0.142,-0.307,0.259,0.049,0.034,-0.015,-0.2,-0.561,-0.493,-0.508
5.408,0.376,0.239,-0.137,-0.307,0.254,0.049,0.029,-0.02,-0.21,-0.576,-0.493,-0.517
5.41,0.366,0.249,-0.117,-0.307,0.239,0.063,0.039,-0.02,-0.205,-0.566,-0.488,-0.508
5.412,0.376,0.244,-0.132,-0.307,0.254,0.054,0.044,-0.015,-0.205,-0.566,-0.493,-0.498
5.414,0.395,0.249,-0.146,-0.322,0.268,0.049,0.044,-0.01,-0.2,-0.566,-0.493,-0.503
5.416,0.39,0.249,-0.142,-0.317,0.264,0.054,0.034,-0.015,-0.2,-0.566,-0.493,-0.517
5.418,0.386,0.224,-0.161,-0.303,0.273,0.029,0.044,-0.01,-0.2,-0.566,-0.488,-0.503
5.42,0.395,0.229,-0.166,-0.312,0.278,0.029,0.039,-0.01,-0.205,-0.561,-0.488,-0.503
5.422,0.376,0.215,-0.161,-0.293,0.268,0.024,0.034,-0.02,-0.22,-0.566,-0.488,-0.503
5.424,0.371,0.215,-0.156,-0.293,0.264,0.029,0.039,-0.015,-0.22,-0.561,-0.483,-0.508
5.426,0.376,0.21,-0.166,-0.293,0.268,0.02,0.044,-0.01,-0.22,-0.561,-0.478,-0.503
5.428,0.381,0.21,-0.171,-0.293,0.273,0.02,0.029,-0.029,-0.234,-0.576,-0.493,-0.512
5.43,0.381,0.205,-0.176,-0.293,0.278,0.015,0.029,-0.034,-0.239,-0.586,-0.503,-0.512
5.432,0.381,0.205,-0.176,-0.293,0.278,0.015,0.024,-0.039,-0.249,-0.59,-0.508,-0.532
5.434,0.386,0.19,-0.195,-0.288,0.288,-0.005,0.024,-0.049,-0.254,-0.6,-0.517,-0.527
5.436,0.39,0.161,-0.229,-0.273,0.307,-0.034,0.02,-0.039,-0.244,-0.586,-0.503,-0.522
5.438,0.381,0.146,-0.234,-0.264,0.307,-0.044,0.029,-0.029,-0.234,-0.581,-0.512,-0.512
5.44,0.371,0.166,-0.205,-0.268,0.288,-0.02,0.034,-0.024,-0.239,-0.581,-0.517,-0.527
5.442,0.386,0.166,-0.22,-0.273,0.303,-0.029,0.024,-0.034,-0.254,-0.586,-0.522,-0.527
5.444,0.376,0.156,-0.22,-0.264,0.298,-0.034,0.029,-0.029,-0.254,-0.586,-0.512,-0.512
5.446,0.371,0.156,-0.215,-0.264,0.293,-0.029,0.034,-0.024,-0.249,-0.586,-0.517,-0.508
5.448,0.381,0.161,-0.22,-0.268,0.298,-0.029,0.034,-0.024,-0.249,-0.59,-0.517,-0.512
5.45,0.381,0.171,-0.21,-0.273,0.293,-0.02,0.029,-0.039,-0.259,-0.605,-0.532,-0.517
5.452,0.395,0.171,-0.224,-0.283,0.307,-0.029,0.034,-0.034,-0.249,-0.6,-0.527,-0.512
5.454,0.39,0.171,-0.22,-0.278,0.303,-0.024,0.044,-0.02,-0.239,-0.581,-0.522,-0.517
5.456,0.405,0.171,-0.234,-0.288,0.317,-0.034,0.039,-0.02,-0.234,-0.571,-0.517,-0.512
5.458,0.41,0.151,-0.259,-0.278,0.332,-0.054,0.054,-0.01,-0.224,-0.556,-0.517,-0.508
5.46,0.376,0.171,-0.205,-0.273,0.288,-0.02,0.059,0.005,-0.22,-0.547,-0.503,-0.512
5.462,0.361,0.19,-0.171,-0.273,0.264,0.01,0.063,0.01,-0.21,-0.542,-0.498,-0.498
5.464,0.366,0.19,-0.176,-0.278,0.268,0.005,0.068,0.015,-0.21,-0.542,-0.503,-0.498
5.466,0.361,0.176,-0.185,-0.268,0.273,-0.005,0.063,0.005,-0.215,-0.551,-0.508,-0.508
5.468,0.39,0.205,-0.185,-0.298,0.288,0.01,0.073,0.015,-0.21,-0.542,-0.493,-0.498
5.47,0.42,0.244,-0.176,-0.332,0.298,0.034,0.083,0.024,-0.19,-0.537,-0.483,-0.488
5.472,0.415,0.239,-0.176,-0.327,0.293,0.029,0.088,0.024,-0.181,-0.532,-0.478,-0.488
5.474,0.41,0.234,-0.176,-0.322,0.293,0.029,0.093,0.029,-0.171,-0.517,-0.468,-0.478
5.476,0.425,0.249,-0.176,-0.337,0.298,0.034,0.088,0.02,-0.176,-0.517,-0.464,-0.478
5.478,0.434,0.249,-0.185,-0.342,0.307,0.029,0.083,0.015,-0.185,-0.522,-0.483,-0.473
5.48,0.444,0.239,-0.205,-0.342,0.322,0.015,0.083,0.02,-0.185,-0.512,-0.473,-0.483
5.482,0.425,0.249,-0.176,-0.337,0.298,0.034,0.078,0.02,-0.181,-0.508,-0.473,-0.468
5.484,0.4,0.264,-0.137,-0.332,0.268,0.063,0.083,0.024,-0.176,-0.508,-0.468,-0.473
5.486,0.4,0.268,-0.132,-0.332,0.264,0.068,0.078,0.015,-0.185,-0.512,-0.468,-0.478
5.488,0.395,0.278,-0.117,-0.337,0.254,0.078,0.068,-0.005,-0.185,-0.517,-0.478,-0.483
5.49,0.41,0.293,-0.117,-0.351,0.264,0.088,0.068,-0.01,-0.181,-0.503,-0.468,-0.473
5.492,0.405,0.298,-0.107,-0.351,0.254,0.093,0.059,-0.01,-0.181,-0.503,-0.473,-0.468
5.494,0.415,0.307,-0.107,-0.361,0.259,0.098,0.054,-0.015,-0.176,-0.498,-0.468,-0.464
5.496,0.415,0.283,-0.132,-0.346,0.273,0.073,0.049,-0.015,-0.166,-0.483,-0.454,-0.473
5.498,0.4,0.273,-0.127,-0.337,0.264,0.073,0.039,-0.01,-0.166,-0.483,-0.454,-0.468
5.5,0.405,0.288,-0.117,-0.346,0.259,0.083,0.039,-0.01,-0.166,-0.478,-0.454,-0.468
5.502,0.4,0.312,-0.088,-0.356,0.244,0.112,0.034,-0.015,-0.176,-0.483,-0.464,-0.478
5.504,0.395,0.327,-0.068,-0.361,0.229,0.127,0.029,-0.02,-0.185,-0.488,-0.473,-0.498
5.506,0.4,0.303,-0.098,-0.351,0.249,0.102,0.044,-0.005,-0.171,-0.478,-0.454,-0.488
5.508,0.395,0.283,-0.112,-0.337,0.254,0.083,0.044,0.0,-0.166,-0.488,-0.454,-0.483
5.51,0.4,0.293,-0.107,-0.346,0.254,0.093,0.044,-0.005,-0.171,-0.488,-0.464,-0.473
5.512,0.4,0.293,-0.107,-0.346,0.254,0.093,0.039,-0.01,-0.176,-0.493,-0.464,-0.483
5.514,0.39,0.283,-0.107,-0.337,0.249,0.088,0.039,-0.01,-0.171,-0.493,-0.468,-0.483
5.516,0.381,0.288,-0.093,-0.332,0.234,0.098,0.024,-0.02,-0.181,-0.503,-0.483,-0.503
5.518,0.376,0.264,-0.112,-0.317,0.244,0.073,0.024,-0.015,-0.181,-0.498,-0.478,-0.498
5.52,0.395,0.264,-0.132,-0.327,0.264,0.063,0.029,0.0,-0.176,-0.483,-0.464,-0.483
5.522,0.41,0.283,-0.127,-0.346,0.268,0.078,0.02,-0.01,-0.181,-0.483,-0.464,-0.493
5.524,0.4,0.278,-0.122,-0.337,0.259,0.078,0.01,-0.015,-0.19,-0.488,-0.468,-0.503
5.526,0.395,0.268,-0.127,-0.332,0.259,0.068,0.029,-0.005,-0.181,-0.483,-0.459,-0.488
5.528,0.371,0.259,-0.112,-0.312,0.239,0.073,0.039,0.0,-0.171,-0.483,-0.454,-0.478
5.53,0.381,0.268,-0.112,-0.322,0.244,0.078,0.029,-0.015,-0.181,-0.498,-0.464,-0.493
5.532,0.395,0.283,-0.112,-0.337,0.254,0.083,0.029,-0.015,-0.181,-0.493,-0.468,-0.488
5.534,0.39,0.273,-0.117,-0.332,0.254,0.078,0.029,-0.01,-0.181,-0.493,-0.478,-0.488
5.536,0.386,0.264,-0.122,-0.322,0.254,0.068,0.029,-0.01,-0.176,-0.503,-0.483,-0.493
5.538,0.395,0.268,-0.127,-0.332,0.259,0.068,0.039,-0.005,-0.171,-0.498,-0.473,-0.493
5.54,0.39,0.264,-0.127,-0.327,0.259,0.068,0.029,-0.01,-0.181,-0.498,-0.473,-0.503
5.542,0.4,0.268,-0.132,-0.332,0.264,0.068,0.034,-0.005,-0.181,-0.488,-0.468,-0.498
5.544,0.39,0.259,-0.132,-0.322,0.259,0.063,0.034,-0.005,-0.185,-0.488,-0.464,-0.493
5.546,0.386,0.254,-0.132,-0.317,0.259,0.059,0.034,-0.01,-0.195,-0.498,-0.478,-0.498
5.548,0.405,0.268,-0.137,-0.337,0.268,0.063,0.039,-0.005,-0.19,-0.488,-0.468,-0.503
5.55,0.41,0.278,-0.132,-0.342,0.268,0.073,0.044,-0.01,-0.185,-0.493,-0.468,-0.488
5.552,0.41,0.283,-0.127,-0.346,0.268,0.078,0.044,-0.005,-0.181,-0.493,-0.473,-0.498
5.554,0.41,0.293,-0.117,-0.351,0.264,0.088,0.039,0.0,-0.176,-0.498,-0.473,-0.508
5.556,0.39,0.264,-0.127,-0.327,0.259,0.068,0.059,0.02,-0.171,-0.503,-0.488,-0.522
5.558,0.386,0.249,-0.137,-0.317,0.259,0.054,0.088,0.063,-0.151,-0.512,-0.503,-0.527
5.56,0.386,0.254,-0.132,-0.317,0.259,0.059,0.117,0.137,-0.127,-0.517,-0.517,-0.542
5.562,0.41,0.254,-0.156,-0.332,0.283,0.049,0.166,0.205,-0.073,-0.503,-0.522,-0.566
5.564,0.425,0.244,-0.181,-0.332,0.303,0.029,0.2,0.264,-0.01,-0.483,-0.522,-0.566
5.566,0.405,0.22,-0.185,-0.312,0.293,0.015,0.22,0.307,0.063,-0.454,-0.517,-0.571
5.568,0.41,0.229,-0.181,-0.317,0.293,0.024,0.229,0.342,0.146,-0.405,-0.483,-0.556
5.57,0.429,0.283,-0.146,-0.356,0.288,0.068,0.19,0.307,0.224,-0.303,-0.42,-0.512
5.572,0.459,0.371,-0.088,-0.415,0.273,0.142,0.142,0.205,0.244,-0.205,-0.346,-0.459
5.574,0.503,0.449,-0.054,-0.473,0.278,0.195,0.083,0.088,0.259,-0.088,-0.229,-0.366
5.576,0.551,0.517,-0.034,-0.532,0.293,0.239,0.02,-0.02,0.317,0.098,-0.068,-0.259
5.578,0.625,0.61,-0.015,-0.615,0.317,0.298,-0.015,-0.054,0.4,0.351,0.161,-0.093
5.58,0.688,0.722,0.034,-0.703,0.327,0.376,-0.059,-0.117,0.425,0.59,0.405,0.073
5.582,0.737,0.82,0.083,-0.776,0.327,0.449,-0.127,-0.239,0.415,0.834,0.654,0.244
5.584,0.791,0.942,0.151,-0.864,0.317,0.547,-0.234,-0.429,0.332,1.035,0.874,0.41
5.586,0.83,1.054,0.224,-0.942,0.303,0.639,-0.361,-0.664,0.224,1.244,1.074,0.547
5.588,0.839,1.083,0.244,-0.961,0.298,0.664,-0.464,-0.854,0.093,1.44,1.249,0.664
5.59,0.869,1.122,0.254,-0.996,0.307,0.688,-0.566,-1.03,-0.112,1.566,1.362,0.747
5.592,0.874,1.161,0.288,-1.015,0.293,0.722,-0.669,-1.171,-0.288,1.684,1.454,0.805
5.594,0.874,1.171,0.298,-1.02,0.288,0.732,-0.742,-1.274,-0.386,1.83,1.557,0.859
5.596,0.864,1.205,0.342,-1.035,0.259,0.771,-0.839,-1.43,-0.508,1.947,1.63,0.927
5.598,0.825,1.24,0.415,-1.03,0.205,0.825,-0.991,-1.654,-0.698,1.937,1.606,0.942
5.6,0.81,1.244,0.434,-1.025,0.185,0.839,-1.152,-1.884,-0.903,1.801,1.518,0.922
5.602,0.781,1.166,0.386,-0.971,0.195,0.776,-1.23,-1.986,-1.054,1.542,1.308,0.825
5.604,0.703,1.025,0.322,-0.864,0.19,0.673,-1.171,-1.918,-1.059,1.269,1.044,0.664
5.606,0.581,0.869,0.288,-0.722,0.146,0.576,-1.054,-1.767,-1.035,0.893,0.678,0.434
5.608,0.468,0.698,0.229,-0.581,0.117,0.464,-0.903,-1.576,-1.118,0.259,0.151,0.132
5.61,0.395,0.551,0.156,-0.473,0.117,0.351,-0.766,-1.396,-1.249,-0.429,-0.337,-0.146
5.612,0.356,0.468,0.112,-0.41,0.122,0.288,-0.615,-1.176,-1.401,-1.02,-0.659,-0.366
5.614,0.332,0.405,0.073,-0.366,0.127,0.239,-0.508,-0.976,-1.449,-1.293,-0.815,-0.503
5.616,0.337,0.332,-0.005,-0.332,0.171,0.161,-0.415,-0.815,-1.318,-1.249,-0.81,-0.561
5.618,0.346,0.298,-0.049,-0.322,0.195,0.122,-0.342,-0.683,-1.127,-1.118,-0.756,-0.581
5.62,0.351,0.268,-0.083,-0.307,0.215,0.093,-0.283,-0.566,-0.971,-1.015,-0.737,-0.6
5.622,0.351,0.239,-0.112,-0.293,0.229,0.063,-0.21,-0.454,-0.82,-0.922,-0.698,-0.6
5.624,0.366,0.254,-0.112,-0.307,0.239,0.068,-0.166,-0.361,-0.693,-0.844,-0.654,-0.581
5.626,0.386,0.268,-0.117,-0.327,0.249,0.073,-0.132,-0.283,-0.571,-0.766,-0.62,-0.561
5.628,0.41,0.278,-0.132,-0.342,0.268,0.073,-0.063,-0.181,-0.454,-0.693,-0.571,-0.537
5.63,0.415,0.278,-0.137,-0.346,0.273,0.068,-0.015,-0.107,-0.346,-0.649,-0.542,-0.532
5.632,0.429,0.283,-0.146,-0.356,0.288,0.068,0.029,-0.044,-0.268,-0.61,-0.527,-0.527
5.634,0.429,0.298,-0.132,-0.361,0.278,0.083,0.054,-0.005,-0.205,-0.576,-0.517,-0.522
5.636,0.429,0.307,-0.122,-0.366,0.273,0.093,0.073,0.024,-0.166,-0.547,-0.512,-0.522
5.638,0.444,0.303,-0.142,-0.371,0.293,0.078,0.093,0.049,-0.142,-0.517,-0.493,-0.508
5.64,0.449,0.337,-0.112,-0.39,0.278,0.112,0.098,0.059,-0.142,-0.512,-0.488,-0.517
5.642,0.439,0.346,-0.093,-0.39,0.264,0.127,0.098,0.063,-0.142,-0.508,-0.478,-0.508
5.644,0.429,0.337,-0.093,-0.381,0.259,0.122,0.098,0.059,-0.146,-0.517,-0.483,-0.498
5.646,0.429,0.342,-0.088,-0.386,0.259,0.127,0.098,0.063,-0.137,-0.522,-0.493,-0.508
5.648,0.434,0.342,-0.093,-0.386,0.264,0.122,0.117,0.073,-0.127,-0.532,-0.493,-0.503
5.65,0.425,0.342,-0.083,-0.381,0.254,0.127,0.122,0.078,-0.107,-0.537,-0.488,-0.508
5.652,0.42,0.346,-0.073,-0.381,0.244,0.137,0.117,0.078,-0.093,-0.542,-0.493,-0.517
5.654,0.429,0.366,-0.063,-0.395,0.244,0.151,0.112,0.073,-0.088,-0.542,-0.503,-0.537
5.656,0.429,0.361,-0.068,-0.395,0.249,0.146,0.117,0.073,-0.088,-0.532,-0.493,-0.532
5.658,0.449,0.39,-0.059,-0.42,0.254,0.166,0.112,0.063,-0.083,-0.517,-0.488,-0.532
5.66,0.439,0.4,-0.039,-0.42,0.239,0.181,0.102,0.059,-0.088,-0.503,-0.483,-0.522
5.662,0.4,0.381,-0.02,-0.39,0.21,0.181,0.088,0.044,-0.107,-0.503,-0.483,-0.527
5.664,0.4,0.395,-0.005,-0.395,0.2,0.195,0.083,0.039,-0.117,-0.498,-0.493,-0.522
