time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.522,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.093,0.288,0.498,0.327,0.244,0.088
7.524,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.093,0.288,0.503,0.332,0.249,0.088
7.526,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.093,0.298,0.508,0.337,0.254,0.093
7.528,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.088,0.303,0.512,0.342,0.259,0.098
7.53,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.093,0.322,0.532,0.361,0.264,0.107
7.532,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.088,0.332,0.551,0.366,0.273,0.112
7.534,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.088,0.337,0.566,0.371,0.278,0.112
7.536,0.156,0.073,-0.083,-0.112,0.117,-0.005,-0.088,0.342,0.576,0.371,0.278,0.117
7.538,0.171,0.083,-0.088,-0.127,0.127,-0.005,-0.088,0.346,0.581,0.386,0.288,0.132
7.54,0.181,0.098,-0.083,-0.137,0.132,0.005,-0.083,0.351,0.59,0.39,0.298,0.137
7.542,0.185,0.107,-0.078,-0.146,0.132,0.015,-0.083,0.351,0.595,0.395,0.303,0.137
7.544,0.205,0.137,-0.068,-0.171,0.137,0.034,-0.078,0.361,0.6,0.4,0.307,0.137
7.546,0.22,0.151,-0.068,-0.185,0.142,0.039,-0.078,0.356,0.605,0.4,0.307,0.132
7.548,0.205,0.151,-0.054,-0.176,0.127,0.049,-0.073,0.361,0.605,0.4,0.307,0.137
7.55,0.185,0.137,-0.049,-0.161,0.117,0.044,-0.073,0.361,0.605,0.395,0.303,0.132
7.552,0.181,0.137,-0.044,-0.156,0.112,0.044,-0.073,0.361,0.6,0.386,0.298,0.127
7.554,0.185,0.132,-0.054,-0.156,0.117,0.039,-0.083,0.346,0.595,0.376,0.283,0.127
7.556,0.185,0.127,-0.059,-0.156,0.122,0.034,-0.098,0.346,0.595,0.371,0.283,0.117
7.558,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.102,0.346,0.595,0.366,0.283,0.117
7.56,0.176,0.112,-0.063,-0.142,0.117,0.024,-0.107,0.342,0.586,0.361,0.273,0.117
7.562,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.102,0.342,0.581,0.366,0.283,0.117
7.564,0.156,0.122,-0.034,-0.137,0.093,0.044,-0.098,0.342,0.576,0.361,0.278,0.122
7.566,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.088,0.346,0.571,0.356,0.273,0.132
7.568,0.142,0.132,-0.01,-0.137,0.073,0.059,-0.083,0.346,0.561,0.351,0.273,0.137
7.57,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.088,0.337,0.551,0.337,0.273,0.127
7.572,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.093,0.317,0.542,0.332,0.273,0.127
7.574,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.093,0.303,0.522,0.317,0.259,0.117
7.576,0.151,0.112,-0.039,-0.132,0.093,0.034,-0.098,0.278,0.503,0.307,0.249,0.117
7.578,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.112,0.273,0.473,0.283,0.239,0.102
7.58,0.151,0.098,-0.054,-0.122,0.102,0.02,-0.117,0.254,0.454,0.268,0.224,0.088
7.582,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.122,0.234,0.429,0.254,0.21,0.088
7.584,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.127,0.215,0.4,0.239,0.195,0.083
7.586,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.122,0.195,0.371,0.229,0.176,0.078
7.588,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.127,0.176,0.346,0.215,0.166,0.073
7.59,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.132,0.156,0.322,0.2,0.156,0.059
7.592,0.078,0.078,0.0,-0.078,0.039,0.039,-0.132,0.132,0.288,0.185,0.146,0.054
7.594,0.078,0.088,0.01,-0.083,0.034,0.049,-0.137,0.117,0.278,0.171,0.142,0.044
7.596,0.078,0.088,0.01,-0.083,0.034,0.049,-0.142,0.098,0.259,0.156,0.132,0.039
7.598,0.078,0.078,0.0,-0.078,0.039,0.039,-0.146,0.083,0.234,0.132,0.122,0.029
7.6,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.146,0.073,0.205,0.117,0.107,0.029
7.602,0.073,0.078,0.005,-0.073,0.034,0.039,-0.161,0.049,0.171,0.102,0.098,0.005
7.604,0.059,0.068,0.01,-0.063,0.024,0.039,-0.166,0.029,0.142,0.083,0.083,0.0
7.606,0.044,0.059,0.015,-0.049,0.015,0.034,-0.171,0.01,0.102,0.059,0.063,-0.01
7.608,0.029,0.039,0.01,-0.034,0.01,0.024,-0.171,-0.005,0.068,0.044,0.054,-0.015
7.61,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.166,-0.01,0.073,0.049,0.049,-0.015
7.612,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.161,-0.02,0.063,0.039,0.049,-0.024
7.614,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.156,-0.024,0.049,0.029,0.044,-0.029
7.616,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.151,-0.034,0.034,0.02,0.039,-0.039
7.618,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.161,-0.044,0.015,-0.01,0.024,-0.059
7.62,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.166,-0.059,-0.01,-0.024,0.005,-0.068
7.622,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.166,-0.068,-0.024,-0.034,-0.015,-0.073
7.624,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.161,-0.073,-0.029,-0.049,-0.02,-0.083
7.626,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.156,-0.068,-0.029,-0.044,-0.01,-0.078
7.628,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.161,-0.073,-0.049,-0.054,-0.024,-0.083
7.63,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.156,-0.073,-0.054,-0.059,-0.034,-0.088
7.632,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.146,-0.073,-0.054,-0.059,-0.034,-0.083
7.634,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.146,-0.083,-0.078,-0.068,-0.049,-0.098
7.636,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.146,-0.088,-0.083,-0.083,-0.054,-0.107
7.638,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.142,-0.093,-0.083,-0.083,-0.059,-0.112
7.64,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.142,-0.093,-0.088,-0.093,-0.063,-0.112
7.642,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.151,-0.093,-0.088,-0.093,-0.063,-0.112
7.644,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.142,-0.093,-0.093,-0.093,-0.073,-0.112
7.646,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.142,-0.093,-0.098,-0.093,-0.073,-0.112
7.648,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.142,-0.093,-0.102,-0.098,-0.073,-0.117
7.65,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.132,-0.098,-0.107,-0.102,-0.078,-0.122
7.652,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.132,-0.098,-0.107,-0.107,-0.078,-0.122
7.654,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.142,-0.098,-0.107,-0.112,-0.078,-0.122
7.656,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.142,-0.102,-0.107,-0.112,-0.083,-0.127
7.658,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.137,-0.093,-0.098,-0.112,-0.083,-0.117
7.66,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.137,-0.093,-0.098,-0.112,-0.083,-0.117
7.662,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.132,-0.093,-0.098,-0.112,-0.083,-0.117
7.664,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.132,-0.088,-0.093,-0.107,-0.083,-0.117
7.666,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.142,-0.098,-0.107,-0.117,-0.093,-0.127
7.668,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.142,-0.102,-0.112,-0.122,-0.093,-0.127
7.67,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.142,-0.102,-0.117,-0.122,-0.098,-0.127
7.672,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.142,-0.102,-0.127,-0.117,-0.098,-0.132
7.674,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.132,-0.093,-0.122,-0.107,-0.088,-0.132
7.676,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.132,-0.088,-0.117,-0.107,-0.083,-0.127
7.678,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.132,-0.088,-0.112,-0.107,-0.083,-0.127
7.68,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.132,-0.083,-0.093,-0.112,-0.083,-0.127
7.682,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.142,-0.088,-0.107,-0.122,-0.093,-0.137
7.684,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.142,-0.093,-0.112,-0.122,-0.093,-0.137
7.686,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.137,-0.093,-0.112,-0.112,-0.088,-0.137
7.688,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.137,-0.098,-0.117,-0.107,-0.088,-0.132
7.69,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.137,-0.088,-0.117,-0.098,-0.078,-0.122
7.692,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.137,-0.088,-0.117,-0.102,-0.078,-0.122
7.694,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.142,-0.093,-0.112,-0.112,-0.078,-0.127
7.696,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.142,-0.093,-0.107,-0.102,-0.073,-0.127
7.698,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.142,-0.088,-0.107,-0.102,-0.073,-0.112
7.7,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.137,-0.083,-0.102,-0.098,-0.073,-0.107
7.702,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.137,-0.083,-0.102,-0.098,-0.073,-0.107
7.704,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.142,-0.088,-0.112,-0.098,-0.073,-0.107
7.706,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.142,-0.088,-0.112,-0.098,-0.073,-0.122
7.708,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.142,-0.088,-0.112,-0.098,-0.073,-0.122
7.71,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.142,-0.083,-0.112,-0.098,-0.073,-0.117
7.712,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.142,-0.083,-0.107,-0.093,-0.068,-0.117
7.714,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.142,-0.078,-0.102,-0.098,-0.063,-0.117
7.716,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.142,-0.083,-0.102,-0.098,-0.068,-0.117
7.718,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.142,-0.093,-0.102,-0.098,-0.078,-0.117
7.72,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.146,-0.098,-0.102,-0.102,-0.083,-0.122
7.722,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.137,-0.088,-0.098,-0.098,-0.078,-0.117
7.724,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.132,-0.083,-0.098,-0.093,-0.073,-0.112
7.726,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.127,-0.078,-0.093,-0.088,-0.068,-0.107
7.728,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.127,-0.073,-0.093,-0.078,-0.063,-0.102
7.73,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.137,-0.078,-0.102,-0.088,-0.059,-0.112
7.732,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.137,-0.078,-0.102,-0.083,-0.059,-0.107
7.734,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.137,-0.078,-0.102,-0.083,-0.059,-0.107
7.736,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.142,-0.078,-0.102,-0.083,-0.059,-0.107
7.738,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.132,-0.068,-0.093,-0.078,-0.059,-0.098
7.74,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.132,-0.068,-0.093,-0.078,-0.059,-0.098
7.742,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.132,-0.068,-0.093,-0.078,-0.059,-0.098
7.744,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.132,-0.078,-0.098,-0.083,-0.059,-0.102
7.746,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.146,-0.078,-0.102,-0.093,-0.073,-0.112
7.748,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.146,-0.078,-0.107,-0.093,-0.073,-0.112
7.75,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.142,-0.078,-0.112,-0.088,-0.068,-0.107
7.752,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.142,-0.078,-0.117,-0.088,-0.068,-0.107
7.754,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.137,-0.078,-0.112,-0.078,-0.059,-0.098
7.756,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.132,-0.073,-0.107,-0.078,-0.063,-0.098
7.758,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.132,-0.073,-0.107,-0.088,-0.063,-0.098
7.76,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.127,-0.083,-0.102,-0.088,-0.063,-0.107
7.762,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.127,-0.073,-0.102,-0.083,-0.063,-0.098
7.764,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.127,-0.073,-0.102,-0.083,-0.063,-0.098
7.766,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.127,-0.073,-0.107,-0.083,-0.063,-0.098
7.768,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.127,-0.068,-0.107,-0.083,-0.063,-0.098
7.77,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.137,-0.078,-0.117,-0.088,-0.073,-0.102
7.772,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.137,-0.078,-0.117,-0.093,-0.073,-0.107
7.774,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.132,-0.078,-0.117,-0.098,-0.073,-0.107
7.776,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.132,-0.078,-0.117,-0.102,-0.073,-0.112
7.778,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.137,-0.083,-0.122,-0.098,-0.063,-0.102
7.78,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.137,-0.083,-0.122,-0.107,-0.078,-0.112
7.782,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.137,-0.083,-0.122,-0.107,-0.078,-0.112
7.784,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.137,-0.093,-0.127,-0.107,-0.078,-0.112
7.786,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.137,-0.093,-0.127,-0.117,-0.083,-0.122
7.788,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.137,-0.093,-0.127,-0.117,-0.088,-0.122
7.79,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.132,-0.093,-0.132,-0.117,-0.098,-0.122
7.792,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.132,-0.093,-0.132,-0.122,-0.102,-0.122
7.794,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.127,-0.083,-0.127,-0.117,-0.093,-0.122
7.796,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.127,-0.093,-0.127,-0.122,-0.102,-0.127
7.798,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.127,-0.093,-0.127,-0.122,-0.102,-0.132
7.8,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.127,-0.093,-0.127,-0.127,-0.107,-0.132
7.802,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.137,-0.102,-0.132,-0.132,-0.107,-0.137
7.804,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.137,-0.102,-0.137,-0.132,-0.107,-0.137
7.806,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.137,-0.093,-0.142,-0.132,-0.107,-0.137
7.808,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.142,-0.102,-0.156,-0.137,-0.112,-0.137
7.81,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.132,-0.093,-0.151,-0.146,-0.117,-0.137
7.812,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.132,-0.098,-0.146,-0.146,-0.117,-0.142
7.814,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.127,-0.098,-0.142,-0.146,-0.117,-0.142
7.816,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.127,-0.098,-0.137,-0.151,-0.117,-0.142
7.818,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.127,-0.088,-0.137,-0.151,-0.117,-0.137
7.82,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.127,-0.088,-0.137,-0.151,-0.117,-0.137
7.822,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.127,-0.093,-0.142,-0.156,-0.122,-0.137
7.824,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.127,-0.093,-0.142,-0.156,-0.122,-0.137
7.826,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.117,-0.098,-0.142,-0.146,-0.112,-0.146
7.828,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.117,-0.098,-0.142,-0.146,-0.112,-0.146
7.83,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.117,-0.098,-0.142,-0.146,-0.112,-0.146
7.832,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.117,-0.098,-0.142,-0.146,-0.112,-0.146
7.834,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.117,-0.088,-0.132,-0.146,-0.117,-0.137
7.836,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.112,-0.088,-0.132,-0.146,-0.117,-0.137
7.838,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.112,-0.088,-0.132,-0.146,-0.117,-0.137
7.84,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.112,-0.088,-0.132,-0.146,-0.122,-0.137
7.842,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.127,-0.107,-0.146,-0.151,-0.137,-0.151
7.844,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.127,-0.107,-0.146,-0.156,-0.137,-0.151
7.846,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.127,-0.107,-0.151,-0.161,-0.137,-0.151
7.848,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.127,-0.107,-0.151,-0.166,-0.137,-0.151
7.85,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.127,-0.102,-0.151,-0.171,-0.132,-0.161
7.852,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.122,-0.102,-0.151,-0.171,-0.132,-0.161
7.854,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.122,-0.102,-0.151,-0.166,-0.132,-0.161
7.856,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.117,-0.102,-0.151,-0.166,-0.132,-0.161
7.858,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.117,-0.102,-0.142,-0.166,-0.132,-0.151
7.86,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.117,-0.102,-0.142,-0.176,-0.137,-0.151
7.862,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.117,-0.102,-0.142,-0.176,-0.137,-0.156
7.864,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.117,-0.102,-0.142,-0.176,-0.137,-0.156
7.866,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.122,-0.093,-0.151,-0.176,-0.137,-0.156
7.868,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.122,-0.098,-0.151,-0.176,-0.137,-0.156
7.87,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.122,-0.098,-0.156,-0.176,-0.137,-0.161
7.872,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.127,-0.098,-0.156,-0.176,-0.142,-0.166
7.874,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.117,-0.098,-0.151,-0.171,-0.146,-0.161
7.876,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.122,-0.098,-0.151,-0.176,-0.151,-0.161
7.878,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.122,-0.107,-0.146,-0.176,-0.151,-0.156
7.88,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.117,-0.107,-0.142,-0.176,-0.146,-0.156
7.882,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.117,-0.098,-0.142,-0.176,-0.137,-0.156
7.884,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.112,-0.093,-0.132,-0.171,-0.132,-0.151
7.886,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.112,-0.093,-0.132,-0.171,-0.132,-0.151
7.888,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.112,-0.098,-0.132,-0.171,-0.132,-0.151
7.89,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.122,-0.107,-0.142,-0.171,-0.142,-0.151
7.892,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.122,-0.107,-0.146,-0.171,-0.142,-0.156
7.894,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.122,-0.107,-0.146,-0.171,-0.146,-0.156
7.896,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.122,-0.107,-0.146,-0.171,-0.146,-0.156
7.898,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.127,-0.112,-0.151,-0.185,-0.156,-0.161
7.9,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.127,-0.112,-0.151,-0.185,-0.156,-0.166
7.902,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.132,-0.112,-0.146,-0.185,-0.156,-0.171
7.904,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.137,-0.112,-0.146,-0.185,-0.156,-0.171
7.906,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.132,-0.107,-0.156,-0.185,-0.156,-0.161
7.908,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.132,-0.107,-0.156,-0.185,-0.156,-0.161
7.91,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.127,-0.107,-0.156,-0.185,-0.156,-0.161
7.912,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.122,-0.107,-0.156,-0.185,-0.156,-0.161
7.914,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.122,-0.112,-0.146,-0.185,-0.156,-0.171
7.916,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.122,-0.112,-0.146,-0.185,-0.156,-0.171
7.918,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.122,-0.112,-0.146,-0.185,-0.156,-0.176
7.92,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.127,-0.112,-0.146,-0.185,-0.156,-0.176
7.922,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.127,-0.102,-0.151,-0.19,-0.146,-0.166
7.924,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.122,-0.102,-0.161,-0.19,-0.151,-0.171
7.926,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.122,-0.102,-0.151,-0.19,-0.151,-0.171
7.928,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.127,-0.102,-0.151,-0.19,-0.151,-0.166
7.93,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.127,-0.098,-0.142,-0.181,-0.151,-0.156
7.932,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.107,-0.078,-0.132,-0.161,-0.142,-0.146
7.934,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.098,-0.078,-0.137,-0.166,-0.137,-0.146
7.936,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.102,-0.093,-0.146,-0.171,-0.146,-0.156
7.938,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.107,-0.098,-0.146,-0.176,-0.146,-0.156
7.94,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.112,-0.102,-0.146,-0.181,-0.146,-0.156
7.942,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.117,-0.107,-0.146,-0.185,-0.146,-0.156
7.944,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.117,-0.102,-0.151,-0.185,-0.156,-0.161
7.946,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.117,-0.098,-0.151,-0.181,-0.151,-0.161
7.948,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.122,-0.098,-0.151,-0.181,-0.146,-0.161
7.95,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.122,-0.102,-0.156,-0.185,-0.146,-0.166
7.952,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.132,-0.112,-0.166,-0.195,-0.161,-0.171
7.954,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.127,-0.112,-0.166,-0.195,-0.161,-0.176
7.956,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.117,-0.112,-0.161,-0.195,-0.161,-0.176
7.958,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.117,-0.107,-0.156,-0.19,-0.161,-0.181
7.96,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.107,-0.098,-0.142,-0.181,-0.142,-0.176
7.962,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.117,-0.093,-0.142,-0.181,-0.142,-0.166
7.964,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.122,-0.093,-0.142,-0.185,-0.142,-0.161
7.966,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.122,-0.093,-0.142,-0.185,-0.142,-0.156
7.968,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.122,-0.093,-0.142,-0.185,-0.142,-0.156
7.97,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.117,-0.093,-0.142,-0.181,-0.142,-0.156
7.972,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.112,-0.093,-0.142,-0.181,-0.137,-0.151
7.974,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.112,-0.088,-0.137,-0.166,-0.137,-0.151
7.976,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.102,-0.083,-0.142,-0.156,-0.146,-0.151
7.978,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.098,-0.083,-0.132,-0.166,-0.137,-0.151
7.98,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.093,-0.083,-0.132,-0.166,-0.137,-0.151
