time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.224,0.366,0.976,0.61,-0.669,-0.122,0.791,-0.229,-0.644,0.595,1.523,1.498,1.308
5.226,0.312,0.742,0.429,-0.527,-0.059,0.586,-0.332,-0.766,0.464,1.342,1.293,1.122
5.228,0.224,0.532,0.307,-0.376,-0.044,0.42,-0.395,-0.859,0.312,1.093,1.049,0.937
5.23,0.142,0.342,0.2,-0.239,-0.029,0.268,-0.478,-1.059,-0.068,0.639,0.698,0.678
5.232,0.068,0.127,0.059,-0.098,0.005,0.093,-0.532,-1.244,-0.517,0.063,0.283,0.386
5.234,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.537,-1.357,-0.947,-0.527,-0.127,0.107
5.236,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.508,-1.362,-1.152,-0.844,-0.356,-0.059
5.238,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.439,-1.205,-1.074,-0.849,-0.429,-0.161
5.24,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.351,-1.005,-0.932,-0.781,-0.444,-0.22
5.242,-0.205,-0.161,0.044,0.185,-0.127,-0.059,-0.288,-0.844,-0.791,-0.678,-0.41,-0.224
5.244,-0.229,-0.166,0.063,0.2,-0.146,-0.054,-0.224,-0.708,-0.659,-0.581,-0.371,-0.22
5.246,-0.234,-0.142,0.093,0.19,-0.166,-0.024,-0.181,-0.581,-0.551,-0.503,-0.342,-0.22
5.248,-0.181,-0.122,0.059,0.151,-0.122,-0.034,-0.151,-0.488,-0.473,-0.444,-0.312,-0.21
5.25,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.127,-0.415,-0.405,-0.395,-0.293,-0.205
5.252,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.088,-0.327,-0.337,-0.337,-0.254,-0.181
5.254,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.044,-0.249,-0.273,-0.283,-0.215,-0.151
5.256,-0.142,-0.063,0.078,0.102,-0.112,0.005,-0.015,-0.171,-0.22,-0.244,-0.195,-0.137
5.258,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.0,-0.122,-0.176,-0.215,-0.19,-0.142
5.26,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.015,-0.068,-0.137,-0.181,-0.166,-0.127
5.262,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.01,-0.054,-0.117,-0.176,-0.166,-0.132
5.264,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.015,-0.039,-0.098,-0.161,-0.171,-0.142
5.266,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.029,-0.02,-0.078,-0.137,-0.156,-0.127
5.268,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.024,-0.02,-0.073,-0.142,-0.151,-0.127
5.27,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.015,-0.02,-0.078,-0.146,-0.161,-0.137
5.272,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.029,0.005,-0.054,-0.127,-0.137,-0.117
5.274,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.034,0.01,-0.054,-0.122,-0.132,-0.112
5.276,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.039,0.02,-0.049,-0.122,-0.137,-0.112
5.278,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.034,0.024,-0.054,-0.127,-0.142,-0.122
5.28,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.034,0.02,-0.054,-0.127,-0.146,-0.127
5.282,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.034,0.024,-0.049,-0.122,-0.142,-0.122
5.284,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.029,0.02,-0.044,-0.127,-0.146,-0.122
5.286,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.024,0.02,-0.049,-0.122,-0.137,-0.117
5.288,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,0.01,-0.049,-0.122,-0.132,-0.117
5.29,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.029,0.015,-0.044,-0.117,-0.132,-0.117
5.292,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.029,0.02,-0.039,-0.112,-0.122,-0.107
5.294,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.044,0.044,-0.029,-0.093,-0.107,-0.093
5.296,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.054,0.054,-0.02,-0.088,-0.107,-0.083
5.298,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.049,0.059,-0.024,-0.093,-0.112,-0.098
5.3,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.034,0.044,-0.039,-0.107,-0.127,-0.107
5.302,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.049,0.059,-0.024,-0.093,-0.117,-0.098
5.304,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.063,0.063,-0.01,-0.078,-0.102,-0.083
5.306,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.054,0.059,-0.015,-0.078,-0.107,-0.088
5.308,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.049,0.044,-0.024,-0.083,-0.107,-0.083
5.31,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.054,0.049,-0.015,-0.073,-0.102,-0.083
5.312,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.049,0.054,-0.015,-0.073,-0.102,-0.078
5.314,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.054,0.059,-0.015,-0.063,-0.093,-0.073
5.316,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.049,0.054,-0.02,-0.078,-0.107,-0.088
5.318,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.049,0.063,-0.015,-0.073,-0.107,-0.093
5.32,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.044,0.059,-0.02,-0.078,-0.102,-0.088
5.322,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.034,0.044,-0.029,-0.088,-0.112,-0.098
5.324,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,0.054,-0.015,-0.073,-0.107,-0.088
5.326,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,0.059,-0.01,-0.068,-0.098,-0.083
5.328,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,0.039,-0.02,-0.073,-0.102,-0.088
5.33,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.024,0.039,-0.02,-0.073,-0.107,-0.088
5.332,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.029,0.044,-0.015,-0.068,-0.102,-0.083
5.334,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.029,0.049,-0.015,-0.063,-0.098,-0.078
5.336,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.029,0.054,-0.005,-0.059,-0.093,-0.078
5.338,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.049,0.078,0.02,-0.034,-0.073,-0.059
5.34,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.049,0.088,0.024,-0.029,-0.063,-0.044
5.342,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,0.073,0.02,-0.034,-0.068,-0.049
5.344,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,0.068,0.02,-0.039,-0.068,-0.059
5.346,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,0.063,0.015,-0.034,-0.063,-0.054
5.348,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,0.054,0.02,-0.029,-0.054,-0.044
5.35,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,0.059,0.029,-0.02,-0.049,-0.044
5.352,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,0.059,0.024,-0.024,-0.049,-0.049
5.354,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,0.059,0.024,-0.02,-0.044,-0.039
5.356,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.063,0.029,-0.015,-0.034,-0.029
5.358,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.073,0.039,0.0,-0.029,-0.024
5.36,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,0.068,0.034,0.0,-0.029,-0.02
5.362,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,0.068,0.039,0.01,-0.02,-0.015
5.364,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.01,0.054,0.039,0.005,-0.024,-0.02
5.366,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.024,0.039,0.029,0.005,-0.02,-0.015
5.368,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.024,0.044,0.034,0.02,0.0,0.0
5.37,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.02,0.049,0.059,0.034,0.01,0.01
5.372,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.02,0.054,0.063,0.049,0.02,0.02
5.374,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,0.059,0.068,0.059,0.039,0.034
5.376,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,0.063,0.078,0.068,0.054,0.049
5.378,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.02,0.059,0.078,0.068,0.054,0.044
5.38,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.024,0.054,0.073,0.068,0.063,0.054
5.382,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.029,0.044,0.068,0.073,0.068,0.059
5.384,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.044,0.034,0.068,0.068,0.063,0.059
5.386,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.063,0.015,0.059,0.068,0.063,0.054
5.388,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.059,0.01,0.068,0.073,0.078,0.073
5.39,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.068,0.005,0.063,0.078,0.083,0.073
5.392,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.073,0.005,0.063,0.083,0.093,0.083
5.394,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.073,0.01,0.068,0.093,0.098,0.093
5.396,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.063,0.02,0.073,0.102,0.102,0.107
5.398,0.044,0.049,0.005,-0.044,0.02,0.024,-0.063,0.024,0.083,0.117,0.112,0.112
5.4,0.044,0.049,0.005,-0.044,0.02,0.024,-0.063,0.02,0.073,0.112,0.117,0.117
5.402,0.054,0.054,0.0,-0.054,0.024,0.024,-0.068,0.005,0.068,0.107,0.117,0.117
5.404,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.063,0.0,0.073,0.112,0.127,0.122
5.406,0.054,0.054,0.0,-0.054,0.024,0.024,-0.068,-0.01,0.068,0.107,0.122,0.117
5.408,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.068,-0.015,0.063,0.107,0.127,0.132
5.41,0.054,0.054,0.0,-0.054,0.024,0.024,-0.068,-0.01,0.068,0.112,0.127,0.132
5.412,0.049,0.054,0.005,-0.049,0.02,0.029,-0.063,-0.01,0.068,0.112,0.132,0.137
5.414,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.083,-0.034,0.034,0.088,0.112,0.112
5.416,0.151,0.063,-0.088,-0.107,0.117,-0.015,-0.093,-0.044,0.024,0.068,0.093,0.102
5.418,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.088,-0.039,0.02,0.073,0.098,0.102
5.42,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.078,-0.034,0.024,0.073,0.107,0.107
5.422,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.083,-0.044,0.015,0.068,0.098,0.102
5.424,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.078,-0.044,0.015,0.073,0.093,0.098
5.426,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.073,-0.044,0.015,0.068,0.093,0.102
5.428,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.068,-0.044,0.02,0.068,0.102,0.107
5.43,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.068,-0.044,0.024,0.073,0.102,0.112
5.432,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.073,-0.039,0.02,0.068,0.098,0.107
5.434,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.063,-0.029,0.024,0.073,0.102,0.117
5.436,0.059,0.068,0.01,-0.063,0.024,0.039,-0.049,-0.015,0.034,0.073,0.102,0.117
5.438,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.059,-0.02,0.02,0.063,0.088,0.098
5.44,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.059,-0.02,0.015,0.049,0.078,0.088
5.442,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.044,-0.01,0.024,0.059,0.083,0.093
5.444,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.039,-0.005,0.029,0.054,0.073,0.088
5.446,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.034,0.0,0.024,0.054,0.073,0.088
5.448,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.044,-0.005,0.02,0.044,0.068,0.073
5.45,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.039,0.0,0.029,0.044,0.063,0.068
5.452,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.039,0.01,0.029,0.044,0.054,0.063
5.454,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.029,0.02,0.024,0.044,0.054,0.059
5.456,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.01,0.044,0.044,0.044,0.054,0.059
5.458,0.049,0.034,-0.015,-0.039,0.029,0.01,0.0,0.059,0.049,0.049,0.049,0.054
5.46,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.005,0.063,0.044,0.039,0.044,0.044
5.462,0.044,0.034,-0.01,-0.039,0.024,0.01,0.005,0.068,0.049,0.039,0.039,0.039
5.464,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.083,0.059,0.039,0.039,0.034
5.466,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.088,0.059,0.039,0.034,0.029
5.468,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,0.093,0.068,0.044,0.034,0.034
5.47,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.088,0.059,0.034,0.02,0.015
5.472,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.093,0.054,0.034,0.015,0.01
5.474,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.102,0.054,0.034,0.015,0.005
5.476,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.102,0.059,0.02,0.0,-0.005
5.478,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.117,0.059,0.024,-0.005,-0.01
5.48,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.117,0.054,0.015,-0.01,-0.015
5.482,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.107,0.054,0.01,-0.015,-0.02
5.484,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.117,0.063,0.01,-0.015,-0.015
5.486,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,0.102,0.049,0.0,-0.024,-0.024
5.488,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.093,0.044,-0.005,-0.024,-0.024
5.49,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.083,0.039,-0.01,-0.034,-0.039
5.492,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.078,0.024,-0.024,-0.044,-0.049
5.494,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.083,0.02,-0.02,-0.044,-0.044
5.496,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.088,0.02,-0.029,-0.049,-0.044
5.498,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,0.088,0.02,-0.024,-0.049,-0.044
5.5,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.078,0.01,-0.034,-0.054,-0.044
5.502,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.063,0.0,-0.044,-0.063,-0.059
5.504,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.063,0.005,-0.044,-0.059,-0.059
5.506,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.054,-0.005,-0.049,-0.063,-0.059
5.508,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.049,-0.005,-0.054,-0.059,-0.054
5.51,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.049,0.0,-0.044,-0.059,-0.054
5.512,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.054,0.0,-0.044,-0.059,-0.049
5.514,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.063,0.0,-0.039,-0.054,-0.049
5.516,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.063,0.005,-0.039,-0.054,-0.049
5.518,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,0.063,0.005,-0.049,-0.059,-0.054
5.52,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.063,0.0,-0.049,-0.054,-0.054
5.522,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.054,-0.01,-0.054,-0.063,-0.059
5.524,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,0.054,-0.005,-0.059,-0.063,-0.059
5.526,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.049,-0.01,-0.054,-0.063,-0.059
5.528,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.044,-0.01,-0.059,-0.063,-0.054
5.53,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.054,0.005,-0.049,-0.054,-0.049
5.532,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.068,0.01,-0.039,-0.049,-0.039
5.534,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,0.063,0.0,-0.044,-0.049,-0.039
5.536,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.068,0.0,-0.049,-0.049,-0.044
5.538,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.068,0.0,-0.054,-0.063,-0.049
5.54,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.063,-0.01,-0.059,-0.063,-0.054
5.542,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.063,-0.005,-0.054,-0.059,-0.054
5.544,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.059,-0.01,-0.063,-0.068,-0.059
5.546,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.054,-0.005,-0.059,-0.063,-0.054
5.548,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.059,0.005,-0.049,-0.049,-0.044
5.55,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.059,0.0,-0.044,-0.054,-0.049
5.552,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.063,0.01,-0.049,-0.049,-0.044
5.554,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.063,0.005,-0.044,-0.049,-0.039
5.556,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,0.078,0.015,-0.039,-0.039,-0.029
5.558,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.068,0.093,0.029,-0.02,-0.029,-0.02
5.56,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.083,0.015,-0.034,-0.039,-0.029
5.562,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.063,0.0,-0.049,-0.054,-0.039
5.564,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.068,0.01,-0.049,-0.054,-0.039
5.566,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.054,0.0,-0.044,-0.054,-0.039
5.568,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.039,0.044,-0.005,-0.054,-0.054,-0.039
5.57,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.024,0.044,-0.01,-0.059,-0.059,-0.049
5.572,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.02,0.044,-0.01,-0.059,-0.063,-0.049
5.574,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.063,0.0,-0.044,-0.044,-0.034
5.576,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,0.078,0.02,-0.029,-0.029,-0.02
5.578,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.078,0.015,-0.029,-0.039,-0.029
5.58,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.078,0.01,-0.034,-0.039,-0.029
5.582,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.073,0.01,-0.039,-0.044,-0.039
5.584,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.078,0.02,-0.034,-0.039,-0.034
5.586,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.068,0.01,-0.034,-0.044,-0.039
5.588,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.063,0.015,-0.039,-0.039,-0.034
5.59,-0.015,0.005,0.02,0.005,-0.02,0.01,0.059,0.073,0.029,-0.024,-0.034,-0.024
5.592,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.078,0.029,-0.024,-0.029,-0.02
5.594,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.068,0.083,0.029,-0.015,-0.024,-0.01
5.596,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.083,0.093,0.039,-0.01,-0.02,-0.005
5.598,0.02,0.029,0.01,-0.024,0.005,0.02,0.073,0.088,0.024,-0.024,-0.039,-0.024
5.6,0.044,0.034,-0.01,-0.039,0.024,0.01,0.078,0.093,0.029,-0.024,-0.034,-0.024
5.602,0.005,0.029,0.024,-0.015,-0.01,0.024,0.093,0.107,0.034,-0.015,-0.024,-0.015
5.604,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.093,0.107,0.039,-0.01,-0.024,-0.02
5.606,0.01,0.024,0.015,-0.015,-0.005,0.02,0.083,0.093,0.024,-0.015,-0.034,-0.024
5.608,0.005,0.029,0.024,-0.015,-0.01,0.024,0.078,0.088,0.024,-0.02,-0.029,-0.02
5.61,-0.024,0.024,0.049,0.0,-0.039,0.034,0.088,0.098,0.044,-0.005,-0.02,-0.01
5.612,-0.034,0.015,0.049,0.01,-0.044,0.029,0.083,0.102,0.039,-0.005,-0.02,-0.005
5.614,-0.034,0.015,0.049,0.01,-0.044,0.029,0.078,0.093,0.029,-0.005,-0.02,-0.01
5.616,-0.039,0.02,0.059,0.01,-0.049,0.039,0.078,0.093,0.034,-0.01,-0.02,-0.005
5.618,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,0.073,0.015,-0.02,-0.039,-0.02
5.62,0.015,0.024,0.01,-0.02,0.0,0.015,0.044,0.059,0.0,-0.029,-0.039,-0.02
5.622,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,0.054,0.0,-0.024,-0.034,-0.01
5.624,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.039,-0.01,-0.039,-0.044,-0.02
5.626,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.024,-0.024,-0.049,-0.054,-0.034
5.628,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,0.024,-0.024,-0.049,-0.049,-0.029
5.63,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.01,0.02,-0.024,-0.049,-0.059,-0.034
5.632,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.01,0.029,-0.015,-0.049,-0.054,-0.034
5.634,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.01,0.029,-0.02,-0.049,-0.054,-0.034
5.636,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.015,0.034,-0.02,-0.049,-0.044,-0.029
5.638,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.015,0.034,-0.024,-0.049,-0.059,-0.039
5.64,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.015,0.029,-0.029,-0.059,-0.054,-0.044
5.642,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.01,0.015,-0.034,-0.063,-0.059,-0.049
5.644,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.005,0.01,-0.034,-0.068,-0.068,-0.054
5.646,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.01,0.005,-0.029,-0.063,-0.063,-0.054
5.648,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.01,0.005,-0.029,-0.063,-0.059,-0.044
5.65,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.0,-0.005,-0.044,-0.073,-0.068,-0.054
5.652,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.0,-0.005,-0.039,-0.073,-0.078,-0.059
5.654,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.005,-0.005,-0.049,-0.083,-0.078,-0.063
5.656,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.02,-0.01,-0.063,-0.098,-0.093,-0.073
5.658,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.005,0.0,-0.054,-0.093,-0.098,-0.078
5.66,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,0.01,-0.049,-0.088,-0.093,-0.078
5.662,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.0,-0.005,-0.059,-0.102,-0.107,-0.093
5.664,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.0,-0.005,-0.054,-0.102,-0.112,-0.098
5.666,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.015,0.005,-0.049,-0.098,-0.102,-0.088
5.668,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,-0.005,-0.054,-0.102,-0.102,-0.088
5.67,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.005,-0.015,-0.063,-0.107,-0.107,-0.098
5.672,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.005,-0.02,-0.068,-0.117,-0.117,-0.107
5.674,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.01,-0.02,-0.073,-0.122,-0.122,-0.112
5.676,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.015,-0.024,-0.083,-0.127,-0.127,-0.112
5.678,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.0,-0.01,-0.078,-0.122,-0.122,-0.112
5.68,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,0.005,-0.059,-0.102,-0.107,-0.093
5.682,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.02,0.005,-0.054,-0.102,-0.107,-0.093
5.684,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.01,-0.005,-0.063,-0.112,-0.117,-0.102
5.686,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.015,-0.005,-0.063,-0.102,-0.112,-0.098
5.688,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.015,-0.01,-0.063,-0.107,-0.107,-0.093
5.69,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.015,-0.005,-0.059,-0.098,-0.102,-0.088
5.692,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.024,0.015,-0.039,-0.088,-0.088,-0.073
5.694,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.024,0.01,-0.054,-0.098,-0.088,-0.083
5.696,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.02,0.005,-0.059,-0.102,-0.098,-0.088
