time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.106,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.068,-0.029,-0.098,-0.039,-0.039,-0.024
5.108,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.073,-0.034,-0.098,-0.034,-0.039,-0.024
5.11,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.073,-0.034,-0.093,-0.029,-0.034,-0.024
5.112,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.068,-0.034,-0.093,-0.015,-0.024,-0.024
5.114,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.068,-0.034,-0.093,-0.015,-0.024,-0.024
5.116,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.073,-0.034,-0.093,-0.015,-0.024,-0.02
5.118,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.073,-0.034,-0.088,-0.015,-0.024,-0.02
5.12,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.068,-0.034,-0.083,-0.015,-0.02,-0.02
5.122,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.068,-0.029,-0.083,-0.01,-0.02,-0.015
5.124,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.068,-0.029,-0.078,-0.005,-0.015,-0.015
5.126,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.068,-0.029,-0.078,-0.005,-0.015,-0.015
5.128,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.068,-0.034,-0.088,-0.015,-0.02,-0.015
5.13,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.073,-0.034,-0.088,-0.015,-0.02,-0.015
5.132,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.073,-0.034,-0.088,-0.015,-0.02,-0.015
5.134,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.073,-0.034,-0.088,-0.015,-0.02,-0.015
5.136,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.063,-0.024,-0.078,-0.005,-0.01,-0.015
5.138,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.063,-0.02,-0.073,0.0,-0.01,-0.015
5.14,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.063,-0.02,-0.068,0.0,-0.005,-0.01
5.142,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.059,-0.02,-0.068,0.005,-0.005,-0.01
5.144,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.059,-0.015,-0.063,0.005,-0.005,-0.01
5.146,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.054,-0.015,-0.063,0.01,-0.005,-0.015
5.148,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.054,-0.01,-0.059,0.01,-0.005,-0.015
5.15,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.059,-0.01,-0.059,0.01,-0.005,-0.015
5.152,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.059,-0.01,-0.068,0.0,-0.015,-0.024
5.154,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.059,-0.01,-0.068,0.0,-0.015,-0.024
5.156,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.059,0.0,-0.059,0.005,-0.01,-0.024
5.158,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.049,0.005,-0.059,0.01,-0.01,-0.024
5.16,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.049,0.005,-0.049,0.01,-0.005,-0.015
5.162,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.049,0.005,-0.049,0.01,-0.005,-0.015
5.164,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.049,0.01,-0.044,0.01,-0.005,-0.015
5.166,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.049,0.01,-0.044,0.01,-0.005,-0.015
5.168,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.049,0.0,-0.044,0.01,-0.015,-0.024
5.17,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.049,0.0,-0.044,0.01,-0.015,-0.024
5.172,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.054,0.005,-0.039,0.01,-0.015,-0.024
5.174,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.054,0.005,-0.039,0.015,-0.015,-0.024
5.176,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.049,0.015,-0.029,0.015,-0.005,-0.029
5.178,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.049,0.024,-0.029,0.015,-0.005,-0.029
5.18,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.044,0.024,-0.024,0.024,-0.005,-0.029
5.182,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.044,0.024,-0.024,0.024,0.0,-0.029
5.184,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.034,0.024,-0.024,0.02,0.0,-0.02
5.186,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.034,0.024,-0.02,0.02,0.0,-0.015
5.188,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.034,0.024,-0.02,0.02,0.0,-0.015
5.19,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.034,0.024,-0.02,0.02,-0.005,-0.015
5.192,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.039,0.034,-0.005,0.02,-0.005,-0.015
5.194,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.039,0.034,0.0,0.02,-0.005,-0.02
5.196,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.034,0.034,0.0,0.02,-0.005,-0.02
5.198,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.034,0.039,0.0,0.029,0.0,-0.02
5.2,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.034,0.034,-0.005,0.029,0.01,-0.029
5.202,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.034,0.034,-0.005,0.029,0.01,-0.024
5.204,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.029,0.034,-0.005,0.029,0.01,-0.02
5.206,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.029,0.034,-0.005,0.034,0.01,-0.02
5.208,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.029,0.044,-0.005,0.034,0.015,-0.01
5.21,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.029,0.044,-0.005,0.034,0.015,-0.01
5.212,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.029,0.039,-0.005,0.034,0.015,-0.01
5.214,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.029,0.039,-0.005,0.029,0.015,-0.01
5.216,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.02,0.049,0.0,0.039,0.005,-0.02
5.218,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.02,0.059,0.01,0.044,0.01,-0.015
5.22,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.015,0.049,0.015,0.044,0.015,-0.015
5.222,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.015,0.044,0.02,0.044,0.015,-0.015
5.224,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,0.044,0.015,0.039,0.015,-0.005
5.226,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.015,0.044,0.015,0.039,0.015,-0.005
5.228,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,0.044,0.01,0.039,0.015,-0.005
5.23,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.02,0.044,0.01,0.039,0.015,-0.005
5.232,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,0.054,0.02,0.049,0.02,-0.015
5.234,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,0.054,0.02,0.049,0.02,-0.015
5.236,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,0.044,0.02,0.049,0.015,-0.015
5.238,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,0.039,0.024,0.049,0.015,-0.01
5.24,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,0.039,0.024,0.049,0.024,0.0
5.242,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,0.044,0.024,0.049,0.024,0.0
5.244,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,0.049,0.024,0.054,0.024,0.0
5.246,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,0.049,0.024,0.054,0.024,-0.005
5.248,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,0.034,0.015,0.044,0.024,-0.005
5.25,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,0.039,0.01,0.044,0.024,-0.005
5.252,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,0.063,0.01,0.044,0.024,0.0
5.254,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,0.049,0.015,0.044,0.024,0.0
5.256,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,0.049,0.024,0.054,0.034,0.0
5.258,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,0.044,0.024,0.054,0.034,0.0
5.26,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,0.005,0.024,0.054,0.034,0.005
5.262,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,0.039,0.024,0.059,0.034,0.005
5.264,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,0.015,0.015,0.049,0.029,0.015
5.266,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.005,0.015,0.049,0.029,0.01
5.268,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,0.029,0.015,0.049,0.024,0.005
5.27,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,0.029,0.015,0.044,0.024,0.005
5.272,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,0.024,0.015,0.049,0.034,0.015
5.274,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.024,0.015,0.049,0.034,0.01
5.276,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.024,0.015,0.054,0.034,0.01
5.278,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,0.024,0.015,0.054,0.039,0.015
5.28,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,0.02,0.005,0.054,0.029,0.01
5.282,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,0.02,0.005,0.054,0.029,0.01
5.284,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,0.02,0.005,0.054,0.029,0.01
5.286,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,0.02,0.005,0.054,0.029,0.01
5.288,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,0.024,0.005,0.054,0.02,0.015
5.29,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.02,0.005,0.044,0.024,0.015
5.292,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,0.015,0.0,0.044,0.029,0.015
5.294,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.015,0.0,0.044,0.034,0.015
5.296,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,0.015,0.01,0.054,0.034,0.015
5.298,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.015,0.01,0.054,0.039,0.02
5.3,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.02,0.015,0.059,0.044,0.024
5.302,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,0.02,0.015,0.059,0.049,0.024
5.304,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,0.02,0.015,0.059,0.049,0.02
5.306,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,0.02,0.015,0.059,0.044,0.02
5.308,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,0.015,0.005,0.059,0.034,0.015
5.31,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,0.01,0.005,0.054,0.034,0.015
5.312,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.005,0.005,0.054,0.034,0.01
5.314,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,-0.005,0.005,0.054,0.034,0.01
5.316,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,0.0,0.005,0.054,0.039,0.015
5.318,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,0.0,0.005,0.054,0.044,0.015
5.32,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,0.0,0.005,0.068,0.034,0.024
5.322,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,0.0,0.005,0.068,0.039,0.024
5.324,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,0.0,0.005,0.068,0.039,0.024
5.326,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.015,0.0,0.005,0.068,0.039,0.024
5.328,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.02,-0.01,0.005,0.063,0.039,0.024
5.33,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.02,-0.01,0.005,0.063,0.039,0.024
5.332,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.02,-0.015,0.005,0.063,0.039,0.029
5.334,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.02,-0.015,0.0,0.059,0.039,0.029
5.336,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.02,-0.015,0.0,0.059,0.044,0.024
5.338,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.015,-0.015,0.0,0.059,0.044,0.024
5.34,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.005,-0.01,0.0,0.059,0.044,0.024
5.342,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.0,-0.01,0.005,0.059,0.044,0.029
5.344,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.0,-0.015,0.005,0.059,0.049,0.039
5.346,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.0,-0.015,0.005,0.059,0.049,0.039
5.348,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.0,-0.02,0.005,0.059,0.049,0.039
5.35,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.01,-0.02,0.0,0.059,0.049,0.034
5.352,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.01,-0.024,0.01,0.068,0.049,0.034
5.354,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.005,-0.024,0.0,0.068,0.044,0.034
5.356,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.005,-0.024,0.0,0.068,0.044,0.034
5.358,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.005,-0.02,0.01,0.068,0.044,0.039
5.36,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.005,-0.02,0.0,0.068,0.054,0.039
5.362,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.005,-0.02,0.0,0.068,0.059,0.044
5.364,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.005,-0.02,0.0,0.068,0.059,0.044
5.366,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.005,-0.02,0.0,0.068,0.059,0.044
5.368,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.005,-0.015,0.0,0.073,0.054,0.039
5.37,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.005,-0.015,0.0,0.073,0.049,0.039
5.372,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.01,-0.024,0.0,0.073,0.049,0.039
5.374,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.01,-0.024,0.0,0.073,0.049,0.034
5.376,0.093,0.054,-0.039,-0.073,0.063,0.005,0.01,-0.01,0.01,0.073,0.063,0.044
5.378,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.005,-0.01,0.01,0.068,0.063,0.044
5.38,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.005,-0.024,0.0,0.063,0.054,0.039
5.382,0.093,0.054,-0.039,-0.073,0.063,0.005,0.005,-0.015,0.01,0.068,0.054,0.049
5.384,0.088,0.049,-0.039,-0.068,0.063,0.005,0.02,-0.01,0.01,0.078,0.059,0.059
5.386,0.093,0.054,-0.039,-0.073,0.063,0.005,0.015,-0.01,0.01,0.078,0.059,0.054
5.388,0.098,0.059,-0.039,-0.078,0.068,0.01,0.01,-0.01,0.01,0.078,0.059,0.049
5.39,0.102,0.063,-0.039,-0.083,0.068,0.01,0.005,-0.01,0.01,0.078,0.059,0.044
5.392,0.107,0.068,-0.039,-0.088,0.073,0.015,0.0,-0.01,0.01,0.078,0.059,0.039
5.394,0.117,0.068,-0.049,-0.093,0.083,0.01,0.01,-0.01,0.01,0.068,0.068,0.049
5.396,0.117,0.068,-0.049,-0.093,0.083,0.01,0.01,-0.01,0.01,0.068,0.068,0.049
5.398,0.117,0.068,-0.049,-0.093,0.083,0.01,0.01,-0.01,0.01,0.068,0.068,0.049
5.4,0.117,0.068,-0.049,-0.093,0.083,0.01,0.01,-0.01,0.01,0.068,0.068,0.049
5.402,0.117,0.078,-0.039,-0.098,0.078,0.02,0.01,-0.01,0.01,0.078,0.068,0.059
5.404,0.117,0.078,-0.039,-0.098,0.078,0.02,0.01,-0.01,0.01,0.078,0.068,0.059
5.406,0.117,0.078,-0.039,-0.098,0.078,0.02,0.01,-0.01,0.01,0.078,0.068,0.059
5.408,0.117,0.078,-0.039,-0.098,0.078,0.02,0.01,-0.01,0.01,0.078,0.068,0.059
5.41,0.127,0.088,-0.039,-0.107,0.083,0.024,0.01,0.0,0.01,0.078,0.068,0.049
5.412,0.127,0.088,-0.039,-0.107,0.083,0.024,0.01,0.0,0.01,0.078,0.068,0.049
5.414,0.127,0.088,-0.039,-0.107,0.083,0.024,0.01,0.0,0.01,0.078,0.068,0.049
5.416,0.127,0.088,-0.039,-0.107,0.083,0.024,0.01,0.0,0.01,0.078,0.068,0.049
5.418,0.137,0.088,-0.049,-0.112,0.093,0.02,0.02,0.01,0.02,0.078,0.068,0.059
5.42,0.137,0.088,-0.049,-0.112,0.093,0.02,0.02,0.01,0.02,0.078,0.068,0.059
5.422,0.137,0.088,-0.049,-0.112,0.093,0.02,0.02,0.01,0.02,0.078,0.068,0.059
5.424,0.137,0.088,-0.049,-0.112,0.093,0.02,0.02,0.01,0.02,0.078,0.068,0.059
5.426,0.146,0.093,-0.054,-0.117,0.098,0.02,0.02,0.01,0.01,0.088,0.078,0.059
5.428,0.146,0.098,-0.049,-0.122,0.098,0.024,0.02,0.01,0.01,0.088,0.078,0.059
5.43,0.146,0.102,-0.044,-0.122,0.093,0.029,0.02,0.01,0.01,0.088,0.078,0.059
5.432,0.146,0.107,-0.039,-0.127,0.093,0.034,0.02,0.01,0.01,0.088,0.078,0.059
5.434,0.156,0.107,-0.049,-0.132,0.102,0.029,0.02,0.02,0.02,0.088,0.078,0.059
5.436,0.156,0.107,-0.049,-0.132,0.102,0.029,0.02,0.02,0.02,0.088,0.078,0.059
5.438,0.156,0.107,-0.049,-0.132,0.102,0.029,0.02,0.02,0.02,0.088,0.078,0.059
5.44,0.156,0.107,-0.049,-0.132,0.102,0.029,0.02,0.02,0.02,0.088,0.078,0.059
5.442,0.156,0.107,-0.049,-0.132,0.102,0.029,0.02,0.02,0.02,0.088,0.078,0.068
5.444,0.156,0.107,-0.049,-0.132,0.102,0.029,0.02,0.02,0.02,0.088,0.078,0.068
5.446,0.156,0.107,-0.049,-0.132,0.102,0.029,0.02,0.02,0.02,0.088,0.078,0.068
5.448,0.156,0.107,-0.049,-0.132,0.102,0.029,0.02,0.02,0.02,0.088,0.078,0.068
5.45,0.156,0.117,-0.039,-0.137,0.098,0.039,0.02,0.02,0.01,0.088,0.078,0.059
5.452,0.156,0.117,-0.039,-0.137,0.098,0.039,0.02,0.02,0.01,0.088,0.078,0.059
5.454,0.156,0.117,-0.039,-0.137,0.098,0.039,0.02,0.02,0.01,0.088,0.078,0.059
5.456,0.156,0.117,-0.039,-0.137,0.098,0.039,0.02,0.02,0.01,0.088,0.078,0.059
5.458,0.156,0.112,-0.044,-0.132,0.098,0.034,0.029,0.02,0.01,0.088,0.078,0.068
5.46,0.156,0.107,-0.049,-0.132,0.102,0.029,0.029,0.02,0.01,0.088,0.078,0.068
5.462,0.156,0.102,-0.054,-0.127,0.102,0.024,0.029,0.02,0.01,0.088,0.078,0.068
5.464,0.156,0.098,-0.059,-0.127,0.107,0.02,0.029,0.02,0.01,0.088,0.078,0.068
5.466,0.166,0.112,-0.054,-0.137,0.107,0.029,0.02,0.02,0.02,0.088,0.088,0.068
5.468,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.02,0.02,0.088,0.088,0.068
5.47,0.166,0.122,-0.044,-0.142,0.102,0.039,0.02,0.02,0.02,0.088,0.088,0.068
5.472,0.166,0.127,-0.039,-0.146,0.102,0.044,0.02,0.02,0.02,0.088,0.088,0.068
5.474,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.01,0.088,0.078,0.059
5.476,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.01,0.088,0.078,0.059
5.478,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.01,0.088,0.078,0.059
5.48,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.01,0.088,0.078,0.059
5.482,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.02,0.088,0.078,0.068
5.484,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.02,0.088,0.078,0.068
5.486,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.02,0.088,0.078,0.068
5.488,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.02,0.088,0.078,0.068
5.49,0.156,0.127,-0.029,-0.142,0.093,0.049,0.02,0.01,0.01,0.088,0.078,0.059
5.492,0.156,0.127,-0.029,-0.142,0.093,0.049,0.02,0.01,0.01,0.088,0.078,0.059
5.494,0.156,0.127,-0.029,-0.142,0.093,0.049,0.02,0.01,0.01,0.088,0.078,0.059
5.496,0.156,0.127,-0.029,-0.142,0.093,0.049,0.02,0.01,0.01,0.088,0.078,0.059
5.498,0.166,0.122,-0.044,-0.142,0.102,0.039,0.029,0.02,0.01,0.088,0.078,0.068
5.5,0.166,0.117,-0.049,-0.142,0.107,0.034,0.029,0.02,0.01,0.088,0.078,0.068
5.502,0.166,0.112,-0.054,-0.137,0.107,0.029,0.029,0.02,0.01,0.088,0.078,0.068
5.504,0.166,0.107,-0.059,-0.137,0.112,0.024,0.029,0.02,0.01,0.088,0.078,0.068
5.506,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.01,0.088,0.078,0.059
5.508,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.01,0.088,0.078,0.059
5.51,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.01,0.088,0.078,0.059
5.512,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.01,0.088,0.078,0.059
5.514,0.166,0.117,-0.049,-0.142,0.107,0.034,0.029,0.01,0.01,0.088,0.078,0.059
5.516,0.166,0.117,-0.049,-0.142,0.107,0.034,0.029,0.01,0.01,0.088,0.078,0.059
5.518,0.166,0.117,-0.049,-0.142,0.107,0.034,0.029,0.01,0.01,0.088,0.078,0.059
5.52,0.166,0.117,-0.049,-0.142,0.107,0.034,0.029,0.01,0.01,0.088,0.078,0.059
5.522,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.01,0.078,0.078,0.059
5.524,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.01,0.078,0.078,0.059
5.526,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.01,0.078,0.078,0.059
5.528,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.01,0.01,0.078,0.078,0.059
5.53,0.166,0.127,-0.039,-0.146,0.102,0.044,0.02,0.02,0.01,0.078,0.078,0.049
5.532,0.166,0.127,-0.039,-0.146,0.102,0.044,0.02,0.02,0.01,0.078,0.078,0.049
5.534,0.166,0.127,-0.039,-0.146,0.102,0.044,0.02,0.02,0.01,0.078,0.078,0.049
5.536,0.166,0.127,-0.039,-0.146,0.102,0.044,0.02,0.02,0.01,0.078,0.078,0.049
5.538,0.156,0.122,-0.034,-0.137,0.093,0.044,0.02,0.02,0.01,0.088,0.068,0.059
5.54,0.156,0.117,-0.039,-0.137,0.098,0.039,0.02,0.02,0.01,0.088,0.068,0.059
5.542,0.156,0.112,-0.044,-0.132,0.098,0.034,0.02,0.02,0.01,0.088,0.068,0.059
5.544,0.156,0.107,-0.049,-0.132,0.102,0.029,0.02,0.02,0.01,0.088,0.068,0.059
5.546,0.156,0.112,-0.044,-0.132,0.098,0.034,0.02,0.029,0.01,0.078,0.068,0.049
5.548,0.156,0.117,-0.039,-0.137,0.098,0.039,0.02,0.029,0.01,0.078,0.068,0.049
5.55,0.156,0.122,-0.034,-0.137,0.093,0.044,0.02,0.029,0.01,0.078,0.068,0.049
5.552,0.156,0.127,-0.029,-0.142,0.093,0.049,0.02,0.029,0.01,0.078,0.068,0.049
5.554,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.029,0.01,0.078,0.068,0.049
5.556,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.029,0.01,0.078,0.068,0.049
5.558,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.029,0.01,0.078,0.068,0.049
5.56,0.166,0.117,-0.049,-0.142,0.107,0.034,0.02,0.029,0.01,0.078,0.068,0.049
5.562,0.156,0.107,-0.049,-0.132,0.102,0.029,0.02,0.039,0.01,0.078,0.068,0.059
5.564,0.156,0.107,-0.049,-0.132,0.102,0.029,0.02,0.039,0.01,0.078,0.068,0.059
5.566,0.156,0.107,-0.049,-0.132,0.102,0.029,0.02,0.039,0.01,0.078,0.068,0.059
5.568,0.156,0.107,-0.049,-0.132,0.102,0.029,0.02,0.039,0.01,0.078,0.068,0.059
5.57,0.146,0.107,-0.039,-0.127,0.093,0.034,0.01,0.029,0.0,0.078,0.068,0.049
5.572,0.146,0.107,-0.039,-0.127,0.093,0.034,0.01,0.029,0.0,0.078,0.068,0.049
5.574,0.146,0.107,-0.039,-0.127,0.093,0.034,0.01,0.029,0.0,0.078,0.068,0.049
5.576,0.146,0.107,-0.039,-0.127,0.093,0.034,0.01,0.029,0.0,0.078,0.068,0.049
5.578,0.156,0.102,-0.054,-0.127,0.102,0.024,0.02,0.039,0.01,0.088,0.068,0.059
5.58,0.156,0.098,-0.059,-0.127,0.107,0.02,0.02,0.039,0.01,0.088,0.068,0.059
5.582,0.156,0.093,-0.063,-0.122,0.107,0.015,0.02,0.039,0.01,0.088,0.068,0.059
5.584,0.156,0.088,-0.068,-0.122,0.112,0.01,0.02,0.039,0.01,0.088,0.068,0.059
5.586,0.146,0.102,-0.044,-0.122,0.093,0.029,0.02,0.039,0.0,0.083,0.068,0.054
5.588,0.146,0.107,-0.039,-0.127,0.093,0.034,0.02,0.039,0.0,0.078,0.068,0.049
5.59,0.146,0.112,-0.034,-0.127,0.088,0.039,0.02,0.039,0.0,0.073,0.068,0.044
5.592,0.146,0.117,-0.029,-0.132,0.088,0.044,0.02,0.039,0.0,0.068,0.068,0.039
5.594,0.146,0.107,-0.039,-0.127,0.093,0.034,0.02,0.029,0.0,0.078,0.068,0.039
5.596,0.146,0.107,-0.039,-0.127,0.093,0.034,0.02,0.029,0.0,0.078,0.068,0.039
