time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.204,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.005,0.005,0.0,-0.01,0.015
6.206,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.005,0.01,0.015,0.005,-0.01,0.024
6.208,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.01,0.015,0.005,-0.01,0.024
6.21,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.01,0.029,0.01,0.0,0.034
6.212,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.01,0.0,0.02,0.0,-0.01,0.029
6.214,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.01,-0.005,0.024,0.005,-0.01,0.029
6.216,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,0.0,0.01,0.01,0.0,0.034
6.218,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.02,0.01,0.024,0.02,0.049
6.22,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.029,0.039,0.029,0.024,0.054
6.222,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,0.02,0.015,0.024,0.015,0.049
6.224,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.015,0.024,0.01,0.005,0.039
6.226,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.02,0.029,0.01,-0.005,0.034
6.228,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.02,0.024,0.015,0.005,0.034
6.23,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.029,0.044,0.02,0.015,0.044
6.232,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,0.029,0.034,0.02,0.015,0.044
6.234,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.029,0.039,0.029,0.015,0.039
6.236,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,0.034,0.039,0.034,0.024,0.039
6.238,0.005,0.029,0.024,-0.015,-0.01,0.024,0.034,0.034,0.034,0.034,0.015,0.034
6.24,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.034,0.029,0.029,0.01,0.029
6.242,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.039,0.039,0.029,0.005,0.029
6.244,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.029,0.015,0.015,-0.005,0.015
6.246,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.034,0.034,0.02,-0.01,0.015
6.248,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.029,0.034,0.015,-0.01,0.005
6.25,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.024,-0.01,0.015,-0.01,0.005
6.252,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.02,0.0,0.01,-0.015,0.005
6.254,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.02,0.005,0.02,-0.01,0.01
6.256,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,0.01,-0.024,0.01,-0.01,0.005
6.258,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.02,0.01,-0.039,0.01,-0.01,0.015
6.26,0.005,0.01,0.005,-0.005,0.0,0.005,0.034,0.024,0.01,0.02,0.0,0.024
6.262,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.029,0.029,0.02,0.0,0.02
6.264,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.024,0.01,0.01,0.0,0.015
6.266,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.02,-0.02,0.005,-0.015,0.005
6.268,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.02,-0.015,0.005,-0.015,0.005
6.27,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.02,0.01,0.01,-0.01,0.01
6.272,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.029,0.015,0.024,-0.005,0.01
6.274,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,0.024,0.0,0.02,-0.01,0.005
6.276,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.015,0.005,0.015,-0.005,-0.005
6.278,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.049,0.024,0.015,0.015,-0.005,0.0
6.28,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,0.034,0.024,0.024,0.01,0.02
6.282,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.039,0.015,0.024,0.005,0.015
6.284,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,0.034,0.01,0.015,0.0,0.01
6.286,0.015,0.039,0.024,-0.024,-0.005,0.029,0.059,0.034,0.034,0.015,-0.005,0.01
6.288,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.068,0.039,0.073,0.02,0.005,0.015
6.29,-0.034,0.01,0.044,0.015,-0.039,0.024,0.063,0.034,0.029,0.02,0.0,0.005
6.292,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.063,0.029,0.02,0.015,-0.005,0.0
6.294,0.0,0.034,0.034,-0.015,-0.02,0.034,0.068,0.039,0.039,0.024,0.005,0.015
6.296,0.0,0.039,0.039,-0.02,-0.02,0.039,0.068,0.039,0.039,0.034,0.01,0.01
6.298,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.068,0.044,0.044,0.034,0.01,0.01
6.3,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.039,0.034,0.029,0.01,0.015
6.302,0.01,0.039,0.029,-0.024,-0.01,0.034,0.059,0.044,0.024,0.024,0.01,0.015
6.304,0.029,0.044,0.015,-0.034,0.005,0.029,0.063,0.044,0.044,0.024,0.01,0.01
6.306,0.024,0.034,0.01,-0.029,0.005,0.02,0.059,0.049,0.054,0.024,0.0,0.01
6.308,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.044,0.034,0.02,0.0,0.01
6.31,0.0,0.02,0.02,-0.01,-0.01,0.02,0.054,0.049,0.034,0.024,0.0,0.005
6.312,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.044,0.039,0.029,-0.01,-0.005
6.314,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.044,0.054,0.024,-0.01,-0.01
6.316,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.034,0.059,0.024,-0.005,-0.015
6.318,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.039,0.005,0.015,-0.01,-0.024
6.32,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.044,0.0,0.015,-0.01,-0.02
6.322,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.054,0.02,0.015,-0.005,-0.015
6.324,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,0.044,0.034,0.005,-0.02,-0.024
6.326,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.044,0.039,0.005,-0.029,-0.034
6.328,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.039,0.044,0.01,-0.024,-0.034
6.33,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.034,0.005,0.005,-0.024,-0.034
6.332,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.02,0.015,0.0,-0.029,-0.034
6.334,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,0.005,0.005,0.0,-0.029,-0.034
6.336,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.01,-0.024,-0.029
6.338,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.005,0.015,0.01,-0.024,-0.02
6.34,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,0.01,0.024,0.02,-0.015,-0.015
6.342,0.02,0.034,0.015,-0.024,0.0,0.024,-0.005,0.015,-0.005,0.02,-0.01,-0.005
6.344,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,0.015,-0.015,0.015,-0.015,-0.015
6.346,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,0.024,0.01,0.02,-0.02,-0.015
6.348,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,0.02,0.015,0.02,-0.01,-0.01
6.35,0.015,0.034,0.02,-0.024,-0.005,0.024,0.005,0.024,0.01,0.024,-0.01,-0.01
6.352,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,0.015,0.02,0.024,-0.015,-0.015
6.354,0.02,0.039,0.02,-0.029,0.0,0.029,0.01,0.02,0.024,0.024,-0.005,-0.01
6.356,0.039,0.049,0.01,-0.044,0.015,0.029,0.01,0.024,0.034,0.034,0.0,-0.005
6.358,0.02,0.049,0.029,-0.034,-0.005,0.039,0.015,0.02,0.01,0.034,0.0,0.0
6.36,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.02,0.029,0.01,0.039,0.005,0.005
6.362,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.02,0.039,0.039,0.034,0.01,0.005
6.364,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,0.049,0.059,0.039,0.005,-0.005
6.366,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,0.068,0.063,0.034,-0.015,-0.02
6.368,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.102,0.088,0.049,-0.01,-0.024
6.37,0.01,0.015,0.005,-0.01,0.0,0.01,0.093,0.161,0.161,0.083,0.01,-0.029
6.372,0.02,0.02,0.0,-0.02,0.01,0.01,0.107,0.21,0.21,0.127,0.029,-0.024
6.374,0.049,0.029,-0.02,-0.039,0.034,0.005,0.127,0.268,0.259,0.185,0.078,-0.005
6.376,0.088,0.049,-0.039,-0.068,0.063,0.005,0.137,0.327,0.346,0.264,0.142,0.02
6.378,0.122,0.078,-0.044,-0.098,0.083,0.015,0.142,0.381,0.425,0.351,0.215,0.054
6.38,0.166,0.117,-0.049,-0.142,0.107,0.034,0.132,0.415,0.483,0.459,0.307,0.107
6.382,0.215,0.156,-0.059,-0.185,0.137,0.049,0.107,0.425,0.551,0.571,0.405,0.166
6.384,0.254,0.205,-0.049,-0.229,0.151,0.078,0.073,0.405,0.615,0.659,0.512,0.224
6.386,0.298,0.254,-0.044,-0.273,0.171,0.102,0.015,0.312,0.556,0.732,0.61,0.293
6.388,0.386,0.327,-0.059,-0.356,0.22,0.132,-0.054,0.22,0.503,0.81,0.712,0.366
6.39,0.429,0.376,-0.054,-0.4,0.239,0.161,-0.122,0.107,0.425,0.869,0.81,0.439
6.392,0.498,0.439,-0.059,-0.468,0.278,0.19,-0.181,0.0,0.332,0.893,0.888,0.508
6.394,0.512,0.478,-0.034,-0.493,0.273,0.22,-0.239,-0.127,0.22,0.869,0.917,0.566
6.396,0.464,0.517,0.054,-0.488,0.205,0.283,-0.293,-0.278,0.112,0.8,0.903,0.61
6.398,0.381,0.576,0.195,-0.478,0.093,0.386,-0.346,-0.444,-0.039,0.698,0.849,0.654
6.4,0.283,0.644,0.361,-0.464,-0.039,0.503,-0.39,-0.605,-0.21,0.561,0.766,0.678
6.402,0.234,0.708,0.473,-0.468,-0.122,0.59,-0.42,-0.761,-0.4,0.356,0.61,0.669
6.404,0.122,0.683,0.561,-0.4,-0.22,0.62,-0.444,-0.903,-0.6,0.093,0.4,0.595
6.406,0.039,0.634,0.595,-0.337,-0.278,0.615,-0.434,-0.961,-0.756,-0.122,0.215,0.522
6.408,-0.01,0.542,0.551,-0.264,-0.283,0.547,-0.4,-0.947,-0.815,-0.283,0.054,0.42
6.41,-0.068,0.444,0.512,-0.185,-0.293,0.478,-0.351,-0.888,-0.805,-0.381,-0.059,0.332
6.412,-0.107,0.39,0.498,-0.142,-0.303,0.444,-0.303,-0.83,-0.82,-0.439,-0.132,0.273
6.414,-0.102,0.346,0.449,-0.122,-0.278,0.395,-0.259,-0.771,-0.795,-0.478,-0.21,0.2
6.416,-0.117,0.264,0.381,-0.073,-0.249,0.322,-0.224,-0.732,-0.791,-0.512,-0.264,0.137
6.418,-0.151,0.166,0.317,-0.005,-0.234,0.239,-0.195,-0.688,-0.795,-0.537,-0.312,0.063
6.42,-0.195,0.088,0.283,0.054,-0.239,0.185,-0.156,-0.659,-0.81,-0.551,-0.356,0.0
6.422,-0.21,0.02,0.229,0.098,-0.22,0.122,-0.117,-0.6,-0.752,-0.547,-0.376,-0.059
6.424,-0.2,-0.005,0.195,0.102,-0.2,0.093,-0.078,-0.532,-0.649,-0.503,-0.361,-0.068
6.426,-0.176,-0.015,0.161,0.098,-0.171,0.073,-0.078,-0.464,-0.59,-0.444,-0.327,-0.063
6.428,-0.151,-0.005,0.146,0.078,-0.151,0.068,-0.073,-0.395,-0.508,-0.386,-0.288,-0.059
6.43,-0.156,-0.015,0.142,0.088,-0.151,0.063,-0.054,-0.303,-0.4,-0.317,-0.249,-0.059
6.432,-0.127,0.015,0.142,0.059,-0.137,0.078,-0.029,-0.215,-0.307,-0.254,-0.205,-0.044
6.434,-0.083,0.049,0.132,0.02,-0.107,0.088,-0.015,-0.137,-0.22,-0.171,-0.156,-0.024
6.436,-0.073,0.039,0.112,0.02,-0.093,0.073,0.005,-0.059,-0.151,-0.107,-0.107,-0.02
6.438,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.049,0.015,-0.073,-0.049,-0.063,-0.005
6.44,0.005,0.068,0.063,-0.034,-0.029,0.063,0.068,0.049,-0.02,-0.02,-0.044,0.0
6.442,0.01,0.063,0.054,-0.034,-0.024,0.059,0.078,0.078,0.02,-0.005,-0.034,0.0
6.444,0.029,0.068,0.039,-0.049,-0.005,0.054,0.088,0.098,0.024,0.01,-0.02,0.01
6.446,0.01,0.059,0.049,-0.034,-0.02,0.054,0.098,0.117,0.049,0.024,-0.01,0.02
6.448,0.015,0.044,0.029,-0.029,-0.01,0.034,0.088,0.098,0.054,0.015,-0.015,0.01
6.45,0.0,0.034,0.034,-0.015,-0.02,0.034,0.083,0.098,0.039,0.015,-0.015,0.0
6.452,-0.024,0.024,0.049,0.0,-0.039,0.034,0.088,0.098,0.049,0.02,-0.024,-0.005
6.454,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.093,0.107,0.068,0.029,-0.015,-0.005
6.456,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.088,0.102,0.049,0.029,-0.024,-0.015
6.458,-0.029,0.005,0.034,0.015,-0.034,0.02,0.083,0.098,0.068,0.024,-0.029,-0.024
6.46,-0.02,0.01,0.029,0.005,-0.024,0.02,0.088,0.098,0.083,0.024,-0.029,-0.02
6.462,-0.024,0.0,0.024,0.015,-0.024,0.01,0.088,0.093,0.073,0.02,-0.029,-0.029
6.464,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.088,0.098,0.034,0.015,-0.029,-0.029
6.466,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,0.098,0.039,0.015,-0.029,-0.034
6.468,-0.02,0.005,0.024,0.01,-0.024,0.015,0.078,0.088,0.054,-0.005,-0.044,-0.039
6.47,-0.005,0.005,0.01,0.0,-0.01,0.005,0.078,0.088,0.049,-0.005,-0.039,-0.049
6.472,-0.01,0.01,0.02,0.0,-0.015,0.015,0.073,0.083,0.049,-0.015,-0.049,-0.049
6.474,-0.034,0.005,0.039,0.015,-0.039,0.02,0.059,0.078,0.068,-0.005,-0.049,-0.049
6.476,-0.034,0.01,0.044,0.015,-0.039,0.024,0.068,0.083,0.054,0.01,-0.034,-0.029
6.478,-0.029,0.005,0.034,0.015,-0.034,0.02,0.068,0.083,0.063,0.02,-0.029,-0.034
6.48,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.078,0.054,0.01,-0.039,-0.044
6.482,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.078,0.059,0.015,-0.024,-0.034
6.484,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,0.068,0.078,0.015,-0.02,-0.029
6.486,-0.034,0.02,0.054,0.01,-0.044,0.034,0.044,0.078,0.073,0.029,-0.015,-0.02
6.488,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,0.073,0.063,0.015,-0.029,-0.02
6.49,-0.024,0.024,0.049,0.0,-0.039,0.034,0.029,0.068,0.068,0.015,-0.029,-0.029
6.492,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.034,0.073,0.059,0.015,-0.029,-0.024
6.494,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,0.068,0.054,0.005,-0.034,-0.039
6.496,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.068,0.059,0.005,-0.039,-0.034
6.498,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.063,0.063,0.01,-0.039,-0.034
6.5,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,0.068,0.059,0.01,-0.039,-0.034
6.502,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,0.073,0.059,0.024,-0.024,-0.029
6.504,0.01,0.034,0.024,-0.02,-0.01,0.029,0.034,0.068,0.044,0.015,-0.034,-0.034
6.506,0.02,0.034,0.015,-0.024,0.0,0.024,0.024,0.068,0.044,0.02,-0.029,-0.034
6.508,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.068,0.049,0.01,-0.034,-0.024
6.51,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.073,0.063,0.015,-0.034,-0.029
6.512,-0.034,0.024,0.059,0.005,-0.049,0.039,0.039,0.078,0.049,0.02,-0.029,-0.02
6.514,-0.034,0.024,0.059,0.005,-0.049,0.039,0.039,0.083,0.054,0.024,-0.029,-0.02
6.516,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.078,0.059,0.02,-0.034,-0.024
6.518,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.034,0.078,0.049,0.024,-0.034,-0.029
6.52,-0.015,0.02,0.034,0.0,-0.024,0.024,0.034,0.073,0.054,0.02,-0.034,-0.029
6.522,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.073,0.059,0.015,-0.029,-0.034
6.524,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.073,0.049,0.015,-0.029,-0.034
6.526,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,0.073,0.049,0.015,-0.034,-0.049
6.528,-0.029,0.024,0.054,0.005,-0.044,0.039,0.049,0.088,0.054,0.029,-0.024,-0.034
6.53,-0.029,0.034,0.063,0.0,-0.049,0.049,0.054,0.093,0.073,0.029,-0.02,-0.034
6.532,-0.039,0.024,0.063,0.01,-0.054,0.044,0.059,0.098,0.088,0.024,-0.024,-0.029
6.534,-0.034,0.029,0.063,0.005,-0.049,0.044,0.063,0.102,0.093,0.029,-0.02,-0.024
6.536,-0.039,0.024,0.063,0.01,-0.054,0.044,0.068,0.107,0.098,0.034,-0.015,-0.02
6.538,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.073,0.107,0.102,0.034,-0.024,-0.029
6.54,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.068,0.107,0.112,0.029,-0.02,-0.029
6.542,-0.034,0.01,0.044,0.015,-0.039,0.024,0.068,0.107,0.083,0.029,-0.02,-0.034
6.544,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.088,0.117,0.093,0.039,-0.015,-0.024
6.546,0.0,0.044,0.044,-0.02,-0.024,0.044,0.083,0.122,0.122,0.029,-0.02,-0.024
6.548,-0.024,0.02,0.044,0.005,-0.034,0.029,0.083,0.122,0.127,0.024,-0.02,-0.02
6.55,-0.039,0.024,0.063,0.01,-0.054,0.044,0.093,0.132,0.112,0.029,-0.015,-0.02
6.552,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.088,0.132,0.102,0.015,-0.024,-0.024
6.554,0.0,0.034,0.034,-0.015,-0.02,0.034,0.078,0.132,0.102,0.015,-0.024,-0.034
6.556,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.083,0.122,0.107,0.015,-0.024,-0.034
6.558,-0.029,0.01,0.039,0.01,-0.034,0.024,0.088,0.127,0.112,0.02,-0.024,-0.034
6.56,-0.029,0.015,0.044,0.01,-0.039,0.029,0.093,0.137,0.127,0.024,-0.024,-0.029
6.562,0.01,0.034,0.024,-0.02,-0.01,0.029,0.093,0.137,0.151,0.024,-0.024,-0.034
6.564,0.01,0.024,0.015,-0.015,-0.005,0.02,0.093,0.132,0.107,0.015,-0.029,-0.029
6.566,0.02,0.034,0.015,-0.024,0.0,0.024,0.093,0.142,0.083,0.015,-0.029,-0.029
6.568,0.005,0.029,0.024,-0.015,-0.01,0.024,0.088,0.142,0.078,0.01,-0.034,-0.029
6.57,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.102,0.156,0.107,0.015,-0.029,-0.024
6.572,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.117,0.166,0.117,0.02,-0.024,-0.02
6.574,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.117,0.166,0.132,0.015,-0.029,-0.029
6.576,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.112,0.156,0.107,0.01,-0.034,-0.029
6.578,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.107,0.151,0.093,0.0,-0.039,-0.034
6.58,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.107,0.151,0.098,0.005,-0.044,-0.034
6.582,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.102,0.146,0.107,-0.005,-0.049,-0.044
6.584,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.093,0.137,0.093,-0.01,-0.063,-0.039
6.586,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.088,0.142,0.098,-0.01,-0.063,-0.039
6.588,0.005,0.005,0.0,-0.005,0.0,0.0,0.102,0.151,0.088,-0.01,-0.054,-0.029
6.59,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.098,0.146,0.093,-0.015,-0.063,-0.039
6.592,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,0.142,0.078,-0.029,-0.068,-0.044
6.594,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.142,0.083,-0.024,-0.063,-0.039
6.596,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.098,0.142,0.073,-0.024,-0.059,-0.044
6.598,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,0.132,0.049,-0.029,-0.068,-0.054
6.6,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.132,0.054,-0.034,-0.068,-0.054
6.602,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.083,0.127,0.039,-0.044,-0.083,-0.073
6.604,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.083,0.122,0.034,-0.054,-0.093,-0.073
6.606,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.088,0.127,0.024,-0.054,-0.093,-0.068
6.608,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.088,0.127,0.029,-0.063,-0.093,-0.068
6.61,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,0.117,0.029,-0.078,-0.107,-0.073
6.612,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.073,0.117,0.034,-0.093,-0.112,-0.073
6.614,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,0.112,0.015,-0.088,-0.117,-0.068
6.616,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.107,0.024,-0.078,-0.107,-0.063
6.618,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,0.098,0.02,-0.093,-0.107,-0.063
6.62,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.098,-0.01,-0.083,-0.102,-0.059
6.622,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.093,0.0,-0.083,-0.093,-0.054
6.624,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,0.093,-0.005,-0.078,-0.088,-0.044
6.626,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.088,-0.01,-0.073,-0.083,-0.049
6.628,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.083,-0.005,-0.068,-0.078,-0.044
6.63,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.073,0.005,-0.073,-0.078,-0.049
6.632,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.068,0.029,-0.068,-0.083,-0.049
6.634,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.005,0.068,0.034,-0.059,-0.073,-0.054
6.636,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.073,0.034,-0.034,-0.054,-0.039
6.638,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.078,0.044,-0.015,-0.044,-0.029
6.64,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,0.078,0.054,-0.01,-0.034,-0.029
6.642,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,0.083,0.063,-0.005,-0.024,-0.024
6.644,0.024,0.034,0.01,-0.029,0.005,0.02,0.02,0.083,0.073,0.005,-0.015,-0.02
6.646,0.054,0.044,-0.01,-0.049,0.029,0.015,0.01,0.088,0.083,0.01,-0.015,-0.015
6.648,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.093,0.054,0.024,-0.005,-0.005
6.65,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.093,0.073,0.024,0.0,-0.01
6.652,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,0.088,0.063,0.029,0.0,-0.005
6.654,0.024,0.02,-0.005,-0.02,0.015,0.005,0.005,0.073,0.063,0.015,-0.015,-0.02
6.656,0.059,0.054,-0.005,-0.054,0.029,0.024,0.01,0.078,0.068,0.024,0.0,-0.01
6.658,0.029,0.054,0.024,-0.039,0.0,0.039,0.02,0.083,0.073,0.049,0.02,0.0
6.66,0.005,0.034,0.029,-0.02,-0.015,0.029,0.015,0.073,0.073,0.049,0.015,0.0
6.662,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,0.063,0.068,0.049,0.015,-0.005
6.664,0.024,0.039,0.015,-0.029,0.005,0.024,0.015,0.068,0.083,0.054,0.02,0.005
6.666,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.063,0.083,0.054,0.015,0.01
6.668,0.01,0.039,0.029,-0.024,-0.01,0.034,0.015,0.063,0.078,0.049,0.02,0.01
6.67,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.063,0.054,0.044,0.015,0.01
6.672,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.059,0.068,0.039,0.01,0.005
6.674,0.0,0.029,0.029,-0.015,-0.015,0.029,0.02,0.049,0.054,0.039,0.01,0.005
6.676,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.034,0.044,0.029,-0.005,-0.01
6.678,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,0.029,0.034,0.024,-0.01,-0.015
6.68,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.029,0.044,0.024,-0.01,-0.015
6.682,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,0.029,0.059,0.029,0.0,-0.015
6.684,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.029,0.034,0.024,-0.005,-0.015
6.686,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.02,0.024,0.01,-0.015,-0.029
6.688,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.02,0.024,0.005,-0.015,-0.029
6.69,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.034,0.039,0.015,0.0,-0.02
6.692,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.029,0.02,0.015,-0.01,-0.02
6.694,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.02,0.059,0.01,-0.015,-0.024
6.696,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.02,0.073,0.01,-0.015,-0.015
