time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.73,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.142,0.312,0.195,-0.015,-0.024,-0.039
8.732,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.151,0.332,0.22,0.0,-0.01,-0.029
8.734,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.161,0.342,0.224,0.01,0.0,-0.024
8.736,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.171,0.361,0.215,0.015,0.0,-0.034
8.738,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.181,0.395,0.244,0.015,0.005,-0.029
8.74,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.185,0.4,0.254,0.02,0.005,-0.024
8.742,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.19,0.41,0.273,0.024,0.01,-0.02
8.744,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.19,0.429,0.273,0.02,0.0,-0.024
8.746,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.185,0.444,0.273,0.015,0.0,-0.024
8.748,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.2,0.464,0.288,0.034,0.01,-0.024
8.75,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.185,0.454,0.283,0.044,0.015,-0.02
8.752,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.176,0.449,0.283,0.049,0.015,-0.024
8.754,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.176,0.459,0.303,0.049,0.024,-0.015
8.756,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.181,0.483,0.317,0.063,0.039,0.0
8.758,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.205,0.522,0.351,0.073,0.059,0.015
8.76,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.21,0.547,0.361,0.073,0.054,0.02
8.762,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.22,0.566,0.361,0.063,0.049,0.01
8.764,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.234,0.59,0.366,0.063,0.039,0.0
8.766,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.229,0.6,0.376,0.049,0.015,-0.015
8.768,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.224,0.605,0.376,0.054,0.015,-0.024
8.77,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.215,0.61,0.376,0.044,0.01,-0.024
8.772,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.234,0.625,0.39,0.059,0.02,-0.015
8.774,-0.02,0.02,0.039,0.0,-0.029,0.029,0.249,0.654,0.425,0.078,0.044,0.005
8.776,-0.029,0.01,0.039,0.01,-0.034,0.024,0.259,0.669,0.439,0.088,0.063,0.02
8.778,-0.005,0.01,0.015,0.0,-0.01,0.01,0.259,0.693,0.444,0.078,0.059,0.02
8.78,0.02,0.015,-0.005,-0.015,0.01,0.005,0.264,0.732,0.449,0.083,0.049,0.015
8.782,0.044,0.034,-0.01,-0.039,0.024,0.01,0.268,0.756,0.464,0.088,0.054,0.024
8.784,0.049,0.039,-0.01,-0.044,0.029,0.015,0.283,0.786,0.473,0.088,0.049,0.02
8.786,0.063,0.039,-0.024,-0.049,0.044,0.005,0.288,0.8,0.493,0.083,0.044,0.015
8.788,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.298,0.815,0.508,0.093,0.044,0.005
8.79,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.303,0.82,0.522,0.093,0.049,0.01
8.792,0.039,0.039,0.0,-0.039,0.02,0.02,0.288,0.825,0.527,0.102,0.054,0.024
8.794,0.039,0.054,0.015,-0.044,0.01,0.034,0.288,0.849,0.532,0.112,0.073,0.044
8.796,0.068,0.063,-0.005,-0.063,0.034,0.029,0.288,0.864,0.532,0.112,0.083,0.054
8.798,0.063,0.059,-0.005,-0.059,0.034,0.024,0.273,0.854,0.508,0.098,0.073,0.049
8.8,0.049,0.049,0.0,-0.049,0.024,0.024,0.293,0.878,0.542,0.107,0.078,0.054
8.802,0.068,0.063,-0.005,-0.063,0.034,0.029,0.307,0.917,0.571,0.122,0.093,0.068
8.804,0.102,0.073,-0.029,-0.088,0.063,0.02,0.312,0.932,0.571,0.122,0.088,0.059
8.806,0.112,0.068,-0.044,-0.088,0.078,0.01,0.322,0.956,0.581,0.127,0.083,0.054
8.808,0.102,0.068,-0.034,-0.083,0.068,0.015,0.332,0.971,0.59,0.132,0.088,0.049
8.81,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.327,0.986,0.581,0.112,0.078,0.044
8.812,0.068,0.034,-0.034,-0.049,0.049,0.0,0.337,0.996,0.59,0.117,0.088,0.054
8.814,0.083,0.059,-0.024,-0.068,0.054,0.015,0.322,0.976,0.566,0.102,0.078,0.059
8.816,0.107,0.063,-0.044,-0.083,0.073,0.01,0.317,0.986,0.561,0.093,0.078,0.054
8.818,0.083,0.059,-0.024,-0.068,0.054,0.015,0.317,0.996,0.556,0.088,0.083,0.059
8.82,0.078,0.054,-0.024,-0.063,0.049,0.015,0.303,0.986,0.542,0.083,0.068,0.034
8.822,0.107,0.083,-0.024,-0.093,0.063,0.029,0.317,1.005,0.566,0.083,0.068,0.034
8.824,0.107,0.093,-0.015,-0.098,0.059,0.039,0.337,1.02,0.556,0.098,0.073,0.044
8.826,0.063,0.083,0.02,-0.073,0.02,0.049,0.356,1.049,0.581,0.112,0.093,0.068
8.828,0.044,0.063,0.02,-0.054,0.01,0.039,0.351,1.044,0.576,0.102,0.088,0.054
8.83,0.059,0.073,0.015,-0.063,0.02,0.044,0.332,1.02,0.576,0.098,0.083,0.059
8.832,0.112,0.098,-0.015,-0.102,0.063,0.039,0.317,1.0,0.561,0.093,0.073,0.059
8.834,0.132,0.098,-0.034,-0.112,0.083,0.029,0.312,0.996,0.556,0.088,0.088,0.073
8.836,0.137,0.083,-0.054,-0.107,0.093,0.015,0.312,0.991,0.542,0.098,0.102,0.078
8.838,0.102,0.078,-0.024,-0.088,0.063,0.024,0.317,0.976,0.537,0.102,0.112,0.093
8.84,0.102,0.102,0.0,-0.102,0.049,0.049,0.307,0.942,0.517,0.093,0.107,0.093
8.842,0.117,0.117,0.0,-0.117,0.059,0.059,0.298,0.922,0.508,0.083,0.107,0.093
8.844,0.088,0.088,0.0,-0.088,0.044,0.044,0.288,0.898,0.483,0.063,0.093,0.078
8.846,0.117,0.107,-0.01,-0.112,0.063,0.049,0.268,0.864,0.464,0.054,0.078,0.068
8.848,0.142,0.102,-0.039,-0.122,0.088,0.029,0.259,0.839,0.449,0.063,0.078,0.054
8.85,0.171,0.098,-0.073,-0.132,0.122,0.01,0.234,0.795,0.429,0.054,0.073,0.049
8.852,0.166,0.117,-0.049,-0.142,0.107,0.034,0.229,0.766,0.42,0.063,0.083,0.063
8.854,0.112,0.137,0.024,-0.122,0.044,0.078,0.234,0.747,0.425,0.063,0.102,0.088
8.856,0.063,0.098,0.034,-0.078,0.015,0.063,0.234,0.708,0.4,0.068,0.112,0.098
8.858,0.088,0.093,0.005,-0.088,0.039,0.049,0.22,0.669,0.376,0.073,0.117,0.107
8.86,0.078,0.098,0.02,-0.088,0.029,0.059,0.2,0.62,0.351,0.078,0.117,0.107
8.862,0.083,0.102,0.02,-0.093,0.029,0.059,0.185,0.571,0.342,0.088,0.122,0.102
8.864,0.098,0.102,0.005,-0.098,0.044,0.054,0.185,0.551,0.332,0.093,0.117,0.088
8.866,0.098,0.098,0.0,-0.098,0.049,0.049,0.166,0.503,0.322,0.088,0.102,0.083
8.868,0.093,0.068,-0.024,-0.078,0.059,0.02,0.137,0.454,0.303,0.073,0.093,0.073
8.87,0.073,0.049,-0.024,-0.059,0.049,0.01,0.122,0.42,0.298,0.078,0.098,0.083
8.872,0.059,0.088,0.029,-0.073,0.015,0.059,0.127,0.4,0.307,0.107,0.127,0.112
8.874,0.054,0.093,0.039,-0.073,0.005,0.063,0.122,0.381,0.307,0.112,0.142,0.122
8.876,0.049,0.068,0.02,-0.059,0.015,0.044,0.107,0.346,0.278,0.107,0.127,0.098
8.878,0.054,0.059,0.005,-0.054,0.024,0.029,0.098,0.312,0.249,0.098,0.117,0.093
8.88,0.068,0.054,-0.015,-0.059,0.039,0.02,0.093,0.288,0.22,0.083,0.098,0.063
8.882,0.059,0.049,-0.01,-0.054,0.034,0.02,0.078,0.249,0.171,0.049,0.073,0.049
8.884,0.063,0.049,-0.015,-0.054,0.039,0.015,0.068,0.22,0.142,0.039,0.049,0.039
8.886,0.073,0.039,-0.034,-0.054,0.054,0.0,0.054,0.195,0.122,0.039,0.039,0.02
8.888,0.054,0.054,0.0,-0.054,0.024,0.024,0.049,0.166,0.117,0.049,0.034,0.015
8.89,0.034,0.034,0.0,-0.034,0.015,0.015,0.054,0.151,0.127,0.059,0.049,0.024
8.892,0.039,0.029,-0.01,-0.034,0.024,0.01,0.068,0.146,0.142,0.073,0.068,0.039
8.894,0.024,0.044,0.02,-0.034,0.0,0.029,0.073,0.146,0.151,0.098,0.088,0.054
8.896,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.078,0.146,0.146,0.102,0.098,0.054
8.898,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.054,0.112,0.117,0.063,0.083,0.039
8.9,0.015,0.024,0.01,-0.02,0.0,0.015,0.059,0.098,0.093,0.059,0.073,0.039
8.902,0.02,0.029,0.01,-0.024,0.005,0.02,0.059,0.088,0.059,0.034,0.054,0.02
8.904,0.024,0.02,-0.005,-0.02,0.015,0.005,0.054,0.073,0.029,0.015,0.029,-0.005
8.906,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.054,0.063,0.039,0.015,0.02,-0.005
8.908,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,0.068,0.049,0.02,0.024,0.01
8.91,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.054,0.039,0.0,0.02,0.0
8.912,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.029,0.005,-0.024,0.01,-0.015
8.914,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.034,0.015,-0.005,-0.034,0.0,-0.02
8.916,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,0.034,0.01,0.0,0.02,-0.005
8.918,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.073,0.044,0.01,-0.005,0.015,-0.005
8.92,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,0.029,-0.005,-0.015,-0.005,-0.01
8.922,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.078,0.044,-0.005,-0.024,-0.01,-0.01
8.924,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.078,0.049,-0.029,-0.029,-0.01,-0.015
8.926,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,0.034,-0.029,-0.044,-0.024,-0.029
8.928,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.078,0.054,-0.005,-0.029,-0.015,-0.015
8.93,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.078,0.044,0.0,-0.029,-0.01,-0.005
8.932,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.073,0.02,-0.015,-0.024,-0.005,-0.005
8.934,-0.068,0.0,0.068,0.034,-0.068,0.034,0.068,0.02,-0.01,-0.015,0.005,0.0
8.936,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.063,0.02,-0.01,-0.01,0.005,-0.015
8.938,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.049,0.005,-0.024,-0.039,-0.01,-0.039
8.94,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,0.01,-0.034,-0.049,-0.029,-0.054
8.942,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,0.02,-0.044,-0.049,-0.034,-0.054
8.944,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.029,-0.054,-0.044,-0.029,-0.044
8.946,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.024,-0.039,-0.044,-0.024,-0.029
8.948,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.078,0.034,-0.02,-0.02,-0.005,0.0
8.95,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,0.02,-0.029,-0.034,-0.01,-0.005
8.952,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.005,-0.039,-0.049,-0.02,-0.015
8.954,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,0.02,-0.02,-0.054,-0.015,-0.01
8.956,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.01,-0.029,-0.049,-0.015,-0.01
8.958,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.01,-0.024,-0.049,-0.024,-0.015
8.96,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.024,-0.005,-0.024,-0.015,-0.01
8.962,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,0.02,-0.005,-0.034,-0.024,-0.02
8.964,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.059,0.034,-0.015,-0.044,-0.029,-0.024
8.966,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.049,-0.01,-0.049,-0.034,-0.024
8.968,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.044,-0.01,-0.044,-0.044,-0.034
8.97,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,0.049,-0.01,-0.049,-0.044,-0.039
8.972,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,0.039,-0.01,-0.044,-0.049,-0.044
8.974,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.029,-0.015,-0.039,-0.044,-0.039
8.976,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.02,-0.034,-0.044,-0.044,-0.039
8.978,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,0.0,-0.049,-0.044,-0.034,-0.029
8.98,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.015,-0.029,-0.02,-0.02,-0.02
8.982,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.029,-0.015,-0.024,-0.015,-0.015
8.984,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,0.039,-0.015,-0.029,-0.02,-0.015
8.986,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.049,0.059,0.0,-0.034,-0.015,-0.005
8.988,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,0.059,0.005,-0.02,-0.005,0.005
8.99,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.063,0.01,-0.005,0.01,0.015
8.992,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.059,0.068,0.015,0.0,0.01,0.015
8.994,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,0.059,0.015,-0.01,-0.005,-0.005
8.996,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.054,0.005,0.0,-0.01,-0.015
8.998,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.039,0.005,-0.01,-0.015,-0.024
9.0,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.034,0.0,-0.01,-0.015,-0.02
9.002,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.044,0.015,-0.01,-0.01,-0.01
9.004,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,0.044,0.005,0.0,-0.01,-0.015
9.006,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.034,0.0,0.0,-0.01,-0.01
9.008,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,0.054,0.01,0.024,0.0,-0.005
9.01,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,0.044,0.01,0.01,-0.01,-0.015
9.012,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.024,0.005,0.0,-0.024,-0.024
9.014,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,0.02,0.015,-0.01,-0.029,-0.024
9.016,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.015,0.01,-0.01,-0.024,-0.02
9.018,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,0.029,0.02,0.0,-0.005,0.0
9.02,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,0.02,0.015,0.0,-0.01,-0.005
9.022,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.015,0.01,-0.005,-0.015,-0.015
9.024,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.02,-0.01,-0.005,-0.02,-0.02
9.026,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.02,-0.015,-0.01,-0.02,-0.015
9.028,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,0.015,-0.015,-0.005,-0.015,-0.01
9.03,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.024,-0.005,0.0,-0.02,-0.01
9.032,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.02,0.015,0.015,-0.015,-0.005
9.034,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.02,0.029,0.015,-0.01,0.0
9.036,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,0.024,0.024,0.01,-0.015,0.0
9.038,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,0.02,0.015,0.0,-0.015,0.0
9.04,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.024,0.005,0.005,-0.015,0.005
9.042,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.005,-0.015,-0.01,-0.024,-0.01
9.044,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.015,0.0,0.005,-0.015,0.005
9.046,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,0.01,0.005,0.015,-0.005,0.01
9.048,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,-0.01,-0.01,0.02,-0.02,0.0
9.05,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.0,-0.015,0.01,-0.02,-0.005
9.052,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,-0.01,-0.02,0.0,-0.029,-0.015
9.054,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,-0.015,-0.024,-0.005,-0.034,-0.02
9.056,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,-0.01,-0.015,0.0,-0.034,-0.015
9.058,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,-0.024,-0.02,-0.015,-0.034,-0.015
9.06,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,-0.01,-0.029,-0.02,-0.029,-0.015
9.062,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.01,-0.029,-0.015,-0.029,-0.015
9.064,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.063,-0.005,-0.059,-0.024,-0.049,-0.034
9.066,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.078,0.005,-0.049,-0.015,-0.039,-0.024
9.068,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.059,-0.024,-0.054,-0.015,-0.049,-0.029
9.07,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.049,-0.044,-0.044,-0.015,-0.044,-0.029
9.072,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,-0.044,-0.024,-0.005,-0.044,-0.024
9.074,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.015,-0.068,-0.034,-0.015,-0.059,-0.034
9.076,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.083,-0.044,-0.01,-0.054,-0.034
9.078,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.049,-0.015,0.005,-0.024,-0.01
9.08,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.049,-0.015,0.005,-0.02,0.0
9.082,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,-0.039,-0.029,-0.005,-0.02,0.005
9.084,-0.049,0.0,0.049,0.024,-0.049,0.024,0.049,-0.029,-0.039,-0.01,-0.02,0.005
9.086,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,-0.039,-0.054,-0.029,-0.034,-0.005
9.088,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,-0.039,-0.034,-0.01,-0.034,0.005
9.09,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.063,-0.039,-0.015,-0.034,0.0
9.092,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,-0.059,-0.029,-0.015,-0.024,0.0
9.094,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,-0.063,-0.034,-0.015,-0.029,0.0
9.096,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,-0.068,-0.039,-0.005,-0.029,0.005
9.098,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.068,-0.044,-0.01,-0.029,-0.005
9.1,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.078,-0.059,-0.024,-0.044,-0.02
9.102,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.063,-0.054,-0.015,-0.039,-0.02
9.104,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.049,-0.044,-0.015,-0.039,-0.029
9.106,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.068,-0.059,-0.034,-0.054,-0.049
9.108,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.059,-0.044,-0.024,-0.063,-0.044
9.11,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.049,-0.039,-0.024,-0.063,-0.039
9.112,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.054,-0.044,-0.024,-0.015,-0.054,-0.024
9.114,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.054,-0.049,-0.024,-0.024,-0.049,-0.015
9.116,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.083,-0.054,-0.039,-0.054,-0.024
9.118,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.098,-0.073,-0.049,-0.059,-0.034
9.12,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.107,-0.093,-0.054,-0.059,-0.034
9.122,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.117,-0.112,-0.059,-0.068,-0.034
9.124,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,-0.093,-0.098,-0.049,-0.049,-0.029
9.126,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,-0.088,-0.083,-0.054,-0.054,-0.029
9.128,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.068,-0.073,-0.073,-0.044,-0.044,-0.024
9.13,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.078,-0.063,-0.059,-0.049,-0.049,-0.024
9.132,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.073,-0.073,-0.063,-0.044,-0.044,-0.029
9.134,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,-0.083,-0.068,-0.044,-0.054,-0.034
9.136,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.068,-0.078,-0.068,-0.024,-0.039,-0.02
9.138,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,-0.107,-0.083,-0.039,-0.054,-0.029
9.14,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,-0.112,-0.073,-0.049,-0.059,-0.039
9.142,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.112,-0.063,-0.039,-0.044,-0.024
9.144,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.112,-0.063,-0.034,-0.034,-0.015
9.146,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.102,-0.068,-0.049,-0.044,-0.024
9.148,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.093,-0.063,-0.029,-0.044,-0.02
9.15,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.049,-0.083,-0.073,-0.034,-0.049,-0.029
9.152,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.049,-0.068,-0.083,-0.034,-0.049,-0.029
9.154,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.063,-0.063,-0.068,-0.02,-0.039,-0.02
9.156,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,-0.083,-0.073,-0.024,-0.054,-0.034
9.158,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,-0.107,-0.078,-0.029,-0.059,-0.039
9.16,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.054,-0.098,-0.073,-0.024,-0.039,-0.01
9.162,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,-0.093,-0.068,-0.029,-0.044,-0.01
9.164,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,-0.112,-0.083,-0.044,-0.063,-0.034
9.166,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.117,-0.068,-0.044,-0.063,-0.034
9.168,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.102,-0.044,-0.034,-0.063,-0.034
9.17,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.102,-0.044,-0.044,-0.068,-0.044
9.172,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.098,-0.044,-0.059,-0.068,-0.049
9.174,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.093,-0.049,-0.049,-0.063,-0.044
9.176,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.098,-0.054,-0.044,-0.068,-0.044
9.178,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.088,-0.049,-0.049,-0.068,-0.044
9.18,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.083,-0.054,-0.044,-0.059,-0.034
9.182,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.088,-0.059,-0.039,-0.059,-0.034
9.184,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.102,-0.073,-0.054,-0.063,-0.034
9.186,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.112,-0.063,-0.054,-0.063,-0.029
9.188,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.02,-0.088,-0.049,-0.044,-0.059,-0.02
9.19,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,-0.093,-0.063,-0.039,-0.059,-0.024
9.192,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,-0.093,-0.059,-0.039,-0.049,-0.024
9.194,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.088,-0.063,-0.034,-0.049,-0.024
9.196,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.088,-0.073,-0.024,-0.034,-0.015
9.198,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.088,-0.083,-0.034,-0.039,-0.024
9.2,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.083,-0.068,-0.034,-0.039,-0.024
9.202,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.088,-0.083,-0.044,-0.054,-0.044
9.204,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.098,-0.088,-0.039,-0.054,-0.039
9.206,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.107,-0.088,-0.044,-0.059,-0.044
9.208,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.107,-0.088,-0.049,-0.063,-0.054
9.21,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.088,-0.073,-0.039,-0.049,-0.039
9.212,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.098,-0.073,-0.024,-0.044,-0.029
