time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.694,0.078,-0.073,-0.151,0.0,0.112,-0.112,-0.024,0.078,-0.034,-0.063,-0.073,-0.083
5.696,0.088,-0.073,-0.161,-0.005,0.122,-0.117,-0.029,0.078,-0.034,-0.063,-0.073,-0.083
5.698,0.093,-0.073,-0.166,-0.01,0.127,-0.122,-0.039,0.073,-0.034,-0.063,-0.073,-0.083
5.7,0.098,-0.063,-0.161,-0.015,0.127,-0.112,-0.044,0.068,-0.029,-0.059,-0.073,-0.083
5.702,0.102,-0.049,-0.151,-0.024,0.127,-0.102,-0.029,0.078,-0.02,-0.039,-0.054,-0.073
5.704,0.102,-0.049,-0.151,-0.024,0.127,-0.102,-0.024,0.083,-0.015,-0.034,-0.044,-0.063
5.706,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.02,0.083,-0.005,-0.029,-0.039,-0.059
5.708,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.015,0.093,-0.005,-0.029,-0.034,-0.059
5.71,0.102,-0.059,-0.161,-0.02,0.132,-0.112,-0.02,0.098,-0.01,-0.029,-0.034,-0.063
5.712,0.098,-0.054,-0.151,-0.02,0.122,-0.102,-0.024,0.098,-0.01,-0.029,-0.034,-0.059
5.714,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.024,0.098,-0.005,-0.029,-0.034,-0.059
5.716,0.112,-0.049,-0.161,-0.029,0.137,-0.107,-0.029,0.093,-0.005,-0.024,-0.034,-0.059
5.718,0.117,-0.044,-0.161,-0.034,0.137,-0.102,-0.029,0.093,0.01,-0.015,-0.02,-0.059
5.72,0.098,-0.039,-0.137,-0.029,0.117,-0.088,-0.029,0.098,0.01,-0.01,-0.015,-0.054
5.722,0.127,-0.024,-0.151,-0.049,0.137,-0.088,-0.029,0.107,0.015,0.0,-0.005,-0.039
5.724,0.156,-0.01,-0.166,-0.073,0.161,-0.088,-0.029,0.112,0.02,0.005,0.0,-0.029
5.726,0.132,-0.015,-0.146,-0.059,0.137,-0.083,-0.034,0.112,0.015,-0.005,-0.01,-0.029
5.728,0.132,-0.02,-0.151,-0.054,0.142,-0.088,-0.034,0.117,0.029,0.0,-0.01,-0.029
5.73,0.142,-0.02,-0.161,-0.059,0.151,-0.093,-0.034,0.122,0.02,0.0,-0.005,-0.029
5.732,0.146,-0.024,-0.171,-0.059,0.156,-0.098,-0.044,0.127,0.02,0.0,-0.005,-0.029
5.734,0.156,-0.024,-0.181,-0.063,0.166,-0.102,-0.044,0.142,0.02,-0.01,-0.005,-0.034
5.736,0.151,-0.024,-0.176,-0.063,0.161,-0.102,-0.044,0.142,0.02,-0.01,-0.005,-0.029
5.738,0.142,-0.024,-0.166,-0.059,0.151,-0.098,-0.044,0.137,0.02,-0.005,-0.01,-0.029
5.74,0.161,-0.015,-0.176,-0.073,0.166,-0.098,-0.044,0.137,0.02,0.0,-0.005,-0.024
5.742,0.176,-0.015,-0.19,-0.078,0.181,-0.102,-0.044,0.146,0.039,0.02,0.005,-0.01
5.744,0.166,-0.015,-0.181,-0.073,0.171,-0.098,-0.044,0.151,0.039,0.024,0.02,-0.01
5.746,0.156,-0.02,-0.176,-0.068,0.166,-0.098,-0.049,0.156,0.049,0.029,0.029,0.0
5.748,0.151,-0.024,-0.176,-0.063,0.161,-0.102,-0.049,0.161,0.049,0.029,0.034,0.005
5.75,0.176,-0.015,-0.19,-0.078,0.181,-0.102,-0.054,0.171,0.054,0.039,0.034,0.015
5.752,0.181,-0.01,-0.19,-0.083,0.185,-0.102,-0.054,0.171,0.054,0.039,0.039,0.02
5.754,0.185,0.005,-0.181,-0.093,0.181,-0.088,-0.054,0.181,0.063,0.044,0.044,0.02
5.756,0.195,0.015,-0.181,-0.102,0.185,-0.083,-0.054,0.185,0.068,0.054,0.049,0.029
5.758,0.2,0.01,-0.19,-0.102,0.195,-0.093,-0.068,0.176,0.068,0.049,0.044,0.029
5.76,0.2,0.015,-0.185,-0.107,0.19,-0.088,-0.073,0.176,0.078,0.054,0.049,0.034
5.762,0.22,0.024,-0.195,-0.122,0.205,-0.088,-0.073,0.185,0.078,0.063,0.063,0.034
5.764,0.22,0.024,-0.195,-0.122,0.205,-0.088,-0.078,0.185,0.083,0.068,0.063,0.034
5.766,0.22,0.034,-0.185,-0.127,0.2,-0.078,-0.073,0.185,0.083,0.068,0.063,0.024
5.768,0.22,0.034,-0.185,-0.127,0.2,-0.078,-0.068,0.195,0.088,0.078,0.073,0.034
5.77,0.239,0.044,-0.195,-0.142,0.215,-0.078,-0.063,0.205,0.093,0.078,0.073,0.044
5.772,0.254,0.054,-0.2,-0.151,0.224,-0.073,-0.063,0.21,0.093,0.083,0.088,0.049
5.774,0.259,0.063,-0.195,-0.161,0.224,-0.068,-0.078,0.205,0.093,0.078,0.083,0.054
5.776,0.254,0.063,-0.19,-0.156,0.22,-0.063,-0.078,0.21,0.098,0.083,0.088,0.059
5.778,0.259,0.068,-0.19,-0.161,0.224,-0.063,-0.083,0.21,0.098,0.088,0.093,0.063
5.78,0.264,0.073,-0.19,-0.166,0.224,-0.059,-0.088,0.21,0.102,0.093,0.102,0.063
5.782,0.268,0.083,-0.185,-0.176,0.224,-0.054,-0.078,0.224,0.112,0.107,0.112,0.073
5.784,0.273,0.088,-0.185,-0.181,0.229,-0.049,-0.083,0.229,0.112,0.122,0.127,0.088
5.786,0.278,0.088,-0.19,-0.181,0.234,-0.054,-0.088,0.234,0.112,0.122,0.132,0.088
5.788,0.293,0.093,-0.2,-0.19,0.244,-0.054,-0.093,0.234,0.117,0.127,0.137,0.093
5.79,0.317,0.093,-0.224,-0.205,0.268,-0.068,-0.102,0.244,0.132,0.132,0.142,0.112
5.792,0.322,0.102,-0.22,-0.21,0.268,-0.059,-0.117,0.244,0.132,0.142,0.146,0.112
5.794,0.327,0.102,-0.224,-0.215,0.273,-0.063,-0.117,0.239,0.137,0.142,0.156,0.122
5.796,0.337,0.102,-0.234,-0.22,0.283,-0.068,-0.117,0.239,0.142,0.146,0.166,0.127
5.798,0.346,0.122,-0.224,-0.234,0.283,-0.054,-0.112,0.244,0.146,0.166,0.181,0.146
5.8,0.356,0.127,-0.229,-0.239,0.293,-0.054,-0.117,0.244,0.146,0.176,0.19,0.151
5.802,0.376,0.137,-0.239,-0.254,0.307,-0.054,-0.122,0.244,0.142,0.176,0.2,0.156
5.804,0.386,0.142,-0.244,-0.264,0.312,-0.054,-0.127,0.244,0.142,0.181,0.2,0.166
5.806,0.386,0.146,-0.239,-0.264,0.312,-0.049,-0.132,0.244,0.142,0.185,0.2,0.161
5.808,0.39,0.146,-0.244,-0.268,0.317,-0.049,-0.142,0.244,0.146,0.185,0.205,0.166
5.81,0.405,0.156,-0.249,-0.278,0.327,-0.049,-0.142,0.244,0.146,0.185,0.22,0.176
5.812,0.405,0.161,-0.244,-0.283,0.322,-0.044,-0.146,0.234,0.151,0.185,0.224,0.181
5.814,0.415,0.171,-0.244,-0.293,0.327,-0.039,-0.156,0.234,0.142,0.195,0.224,0.181
5.816,0.425,0.171,-0.254,-0.298,0.337,-0.044,-0.156,0.234,0.142,0.195,0.229,0.195
5.818,0.4,0.171,-0.229,-0.283,0.312,-0.029,-0.161,0.229,0.137,0.19,0.229,0.195
5.82,0.386,0.166,-0.22,-0.273,0.303,-0.029,-0.176,0.224,0.137,0.185,0.234,0.195
5.822,0.41,0.171,-0.239,-0.288,0.322,-0.034,-0.171,0.224,0.142,0.2,0.239,0.205
5.824,0.429,0.176,-0.254,-0.303,0.342,-0.039,-0.171,0.215,0.137,0.205,0.254,0.21
5.826,0.429,0.19,-0.239,-0.307,0.332,-0.024,-0.171,0.21,0.127,0.21,0.259,0.22
5.828,0.429,0.2,-0.229,-0.312,0.327,-0.015,-0.166,0.205,0.132,0.215,0.268,0.224
5.83,0.439,0.2,-0.239,-0.317,0.337,-0.02,-0.181,0.19,0.127,0.21,0.268,0.234
5.832,0.434,0.205,-0.229,-0.317,0.332,-0.015,-0.185,0.181,0.112,0.2,0.264,0.239
5.834,0.434,0.205,-0.229,-0.317,0.332,-0.015,-0.19,0.176,0.107,0.2,0.264,0.239
5.836,0.449,0.21,-0.239,-0.327,0.342,-0.015,-0.19,0.166,0.098,0.195,0.264,0.239
5.838,0.454,0.215,-0.239,-0.332,0.346,-0.015,-0.185,0.156,0.098,0.205,0.268,0.249
5.84,0.459,0.229,-0.229,-0.342,0.342,0.0,-0.185,0.146,0.098,0.2,0.278,0.254
5.842,0.473,0.234,-0.239,-0.351,0.356,-0.005,-0.185,0.137,0.093,0.2,0.283,0.259
5.844,0.478,0.239,-0.239,-0.356,0.356,0.0,-0.195,0.132,0.078,0.195,0.293,0.264
5.846,0.459,0.234,-0.224,-0.346,0.342,0.005,-0.2,0.122,0.068,0.181,0.283,0.254
5.848,0.449,0.229,-0.22,-0.337,0.332,0.005,-0.205,0.107,0.059,0.176,0.264,0.244
5.85,0.439,0.224,-0.215,-0.332,0.327,0.005,-0.21,0.093,0.049,0.161,0.254,0.234
5.852,0.429,0.21,-0.22,-0.317,0.322,-0.005,-0.224,0.078,0.034,0.146,0.234,0.22
5.854,0.434,0.21,-0.224,-0.322,0.327,-0.01,-0.22,0.063,0.029,0.151,0.239,0.224
5.856,0.415,0.21,-0.205,-0.312,0.307,0.0,-0.22,0.054,0.024,0.142,0.239,0.224
5.858,0.415,0.215,-0.2,-0.312,0.307,0.005,-0.22,0.039,0.01,0.132,0.229,0.224
5.86,0.42,0.22,-0.2,-0.317,0.307,0.01,-0.22,0.024,-0.005,0.112,0.229,0.224
5.862,0.405,0.22,-0.185,-0.312,0.293,0.015,-0.21,0.02,-0.015,0.117,0.229,0.229
5.864,0.405,0.22,-0.185,-0.312,0.293,0.015,-0.205,0.005,-0.02,0.112,0.215,0.215
5.866,0.405,0.22,-0.185,-0.312,0.293,0.015,-0.205,-0.01,-0.029,0.098,0.205,0.21
5.868,0.395,0.205,-0.19,-0.298,0.293,0.005,-0.205,-0.024,-0.039,0.083,0.2,0.2
5.87,0.376,0.2,-0.176,-0.288,0.273,0.01,-0.215,-0.049,-0.063,0.063,0.185,0.19
5.872,0.351,0.19,-0.161,-0.268,0.254,0.015,-0.21,-0.059,-0.078,0.049,0.171,0.181
5.874,0.342,0.19,-0.151,-0.264,0.244,0.02,-0.21,-0.063,-0.083,0.039,0.156,0.171
5.876,0.332,0.176,-0.156,-0.254,0.244,0.01,-0.195,-0.073,-0.093,0.029,0.142,0.161
5.878,0.312,0.151,-0.161,-0.229,0.234,-0.005,-0.2,-0.073,-0.102,0.005,0.127,0.156
5.88,0.298,0.146,-0.151,-0.22,0.224,-0.005,-0.19,-0.083,-0.112,0.005,0.117,0.146
5.882,0.293,0.142,-0.151,-0.215,0.22,-0.005,-0.181,-0.083,-0.112,0.0,0.112,0.137
5.884,0.278,0.132,-0.146,-0.205,0.21,-0.01,-0.176,-0.088,-0.112,0.0,0.098,0.132
5.886,0.254,0.132,-0.122,-0.19,0.185,0.005,-0.161,-0.088,-0.122,-0.01,0.088,0.112
5.888,0.244,0.122,-0.122,-0.181,0.181,0.0,-0.156,-0.093,-0.122,-0.024,0.078,0.098
5.89,0.234,0.112,-0.122,-0.171,0.176,-0.005,-0.142,-0.093,-0.122,-0.024,0.073,0.093
5.892,0.205,0.107,-0.098,-0.156,0.151,0.005,-0.137,-0.098,-0.117,-0.024,0.063,0.083
5.894,0.2,0.098,-0.102,-0.146,0.151,-0.005,-0.137,-0.102,-0.122,-0.029,0.049,0.068
5.896,0.195,0.088,-0.107,-0.142,0.151,-0.01,-0.132,-0.102,-0.122,-0.039,0.039,0.059
5.898,0.176,0.078,-0.098,-0.127,0.137,-0.01,-0.132,-0.098,-0.122,-0.049,0.029,0.049
5.9,0.156,0.063,-0.093,-0.107,0.122,-0.015,-0.127,-0.098,-0.127,-0.049,0.015,0.039
5.902,0.142,0.063,-0.078,-0.102,0.107,-0.01,-0.107,-0.083,-0.112,-0.049,0.015,0.034
5.904,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.088,-0.083,-0.107,-0.049,0.01,0.029
5.906,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.083,-0.083,-0.102,-0.063,-0.005,0.01
5.908,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.073,-0.083,-0.098,-0.063,-0.02,0.005
5.91,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.073,-0.068,-0.093,-0.073,-0.029,0.005
5.912,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.068,-0.063,-0.093,-0.068,-0.034,-0.01
5.914,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.063,-0.063,-0.083,-0.068,-0.034,-0.01
5.916,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.054,-0.054,-0.073,-0.068,-0.039,-0.01
5.918,0.117,0.024,-0.093,-0.068,0.102,-0.034,-0.049,-0.049,-0.083,-0.063,-0.034,-0.02
5.92,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.044,-0.044,-0.078,-0.063,-0.034,-0.024
5.922,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.039,-0.034,-0.068,-0.059,-0.034,-0.024
5.924,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.034,-0.029,-0.063,-0.059,-0.039,-0.024
5.926,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.02,-0.024,-0.068,-0.063,-0.054,-0.044
5.928,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.02,-0.024,-0.063,-0.059,-0.054,-0.049
5.93,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.015,-0.02,-0.059,-0.054,-0.054,-0.049
5.932,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.01,-0.02,-0.054,-0.054,-0.054,-0.044
5.934,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.02,-0.015,-0.039,-0.044,-0.044,-0.034
5.936,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.02,-0.01,-0.034,-0.044,-0.044,-0.034
5.938,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.02,-0.005,-0.034,-0.044,-0.044,-0.039
5.94,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.015,-0.005,-0.034,-0.039,-0.049,-0.039
5.942,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.01,0.01,-0.024,-0.034,-0.049,-0.039
5.944,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,0.02,-0.02,-0.034,-0.039,-0.039
5.946,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.005,0.024,-0.01,-0.034,-0.039,-0.039
5.948,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.015,0.029,-0.01,-0.029,-0.039,-0.039
5.95,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.01,0.02,-0.015,-0.034,-0.049,-0.049
5.952,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.005,0.02,-0.02,-0.039,-0.063,-0.059
5.954,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.0,0.02,-0.024,-0.044,-0.059,-0.049
5.956,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.0,0.029,-0.02,-0.049,-0.054,-0.049
5.958,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.01,0.029,-0.005,-0.049,-0.044,-0.049
5.96,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.01,0.039,-0.005,-0.049,-0.044,-0.049
5.962,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.015,0.039,0.0,-0.034,-0.039,-0.044
5.964,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.015,0.039,0.0,-0.034,-0.039,-0.044
5.966,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,0.054,0.0,-0.029,-0.034,-0.039
5.968,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,0.054,0.0,-0.02,-0.034,-0.039
5.97,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.01,0.054,0.005,-0.015,-0.034,-0.034
5.972,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,0.054,0.005,-0.01,-0.029,-0.034
5.974,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,0.059,0.01,-0.02,-0.029,-0.034
5.976,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.063,0.01,-0.02,-0.029,-0.034
5.978,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.068,0.01,-0.02,-0.029,-0.029
5.98,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.068,0.01,-0.02,-0.029,-0.029
5.982,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,0.059,0.0,-0.024,-0.029,-0.029
5.984,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.0,0.063,0.005,-0.024,-0.034,-0.029
5.986,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.0,0.063,0.005,-0.024,-0.044,-0.039
5.988,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.0,0.063,0.005,-0.029,-0.049,-0.039
5.99,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.005,0.068,0.015,-0.029,-0.039,-0.024
5.992,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.01,0.073,0.015,-0.024,-0.034,-0.024
5.994,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.02,0.078,0.015,-0.015,-0.034,-0.02
5.996,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.024,0.083,0.02,-0.005,-0.034,-0.02
5.998,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.024,0.073,0.02,-0.005,-0.024,-0.02
6.0,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.015,0.073,0.02,-0.005,-0.024,-0.02
6.002,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.015,0.073,0.02,-0.005,-0.029,-0.024
6.004,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.015,0.073,0.01,-0.015,-0.034,-0.029
6.006,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.01,0.078,0.01,-0.015,-0.034,-0.029
6.008,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.01,0.078,0.015,-0.01,-0.029,-0.024
6.01,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.01,0.088,0.015,-0.01,-0.029,-0.024
6.012,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.01,0.093,0.015,-0.01,-0.024,-0.024
6.014,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.01,0.083,0.005,-0.015,-0.029,-0.029
6.016,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.005,0.078,0.005,-0.02,-0.034,-0.034
6.018,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.005,0.068,0.005,-0.024,-0.039,-0.039
6.02,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,0.078,0.005,-0.029,-0.044,-0.044
6.022,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.02,0.078,0.015,-0.02,-0.034,-0.039
6.024,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.02,0.078,0.015,-0.02,-0.034,-0.034
6.026,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.02,0.078,0.01,-0.02,-0.034,-0.029
6.028,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.02,0.078,0.005,-0.024,-0.039,-0.029
6.03,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.01,0.068,-0.005,-0.034,-0.049,-0.034
6.032,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.01,0.068,-0.005,-0.039,-0.059,-0.039
6.034,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.005,0.068,-0.005,-0.039,-0.059,-0.044
6.036,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.005,0.068,-0.005,-0.044,-0.054,-0.049
6.038,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.01,0.078,-0.005,-0.054,-0.054,-0.054
6.04,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.01,0.073,-0.01,-0.054,-0.054,-0.054
6.042,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.01,0.073,-0.01,-0.049,-0.054,-0.049
6.044,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.015,0.078,-0.01,-0.039,-0.049,-0.049
6.046,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,0.083,-0.005,-0.034,-0.039,-0.044
6.048,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.015,0.083,-0.005,-0.034,-0.044,-0.039
6.05,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.015,0.083,0.0,-0.039,-0.049,-0.044
6.052,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.015,0.088,0.0,-0.039,-0.049,-0.039
6.054,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,0.078,-0.005,-0.049,-0.059,-0.044
6.056,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.005,0.073,-0.015,-0.049,-0.059,-0.044
6.058,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,0.068,-0.02,-0.054,-0.068,-0.049
6.06,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,0.059,-0.024,-0.054,-0.068,-0.049
6.062,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,0.068,-0.015,-0.044,-0.059,-0.049
6.064,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.005,0.068,-0.015,-0.044,-0.059,-0.049
6.066,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.005,0.068,-0.015,-0.049,-0.063,-0.049
6.068,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.005,0.073,-0.024,-0.054,-0.063,-0.049
6.07,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.005,0.063,-0.034,-0.049,-0.073,-0.039
6.072,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.005,0.068,-0.034,-0.049,-0.073,-0.044
6.074,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.005,0.068,-0.034,-0.049,-0.073,-0.044
6.076,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,0.068,-0.034,-0.049,-0.073,-0.044
6.078,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,0.059,-0.034,-0.059,-0.088,-0.054
6.08,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,0.049,-0.034,-0.068,-0.088,-0.054
6.082,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,0.039,-0.034,-0.068,-0.093,-0.059
6.084,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,0.039,-0.039,-0.068,-0.093,-0.059
6.086,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.005,0.049,-0.029,-0.078,-0.093,-0.059
6.088,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.005,0.049,-0.029,-0.078,-0.093,-0.059
6.09,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.005,0.054,-0.029,-0.073,-0.093,-0.059
6.092,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.005,0.054,-0.034,-0.073,-0.093,-0.059
6.094,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,0.049,-0.044,-0.063,-0.083,-0.049
6.096,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,0.049,-0.044,-0.063,-0.083,-0.049
6.098,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,0.039,-0.049,-0.068,-0.088,-0.054
6.1,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,0.039,-0.049,-0.068,-0.088,-0.054
6.102,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,0.039,-0.049,-0.078,-0.098,-0.063
6.104,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.024,0.039,-0.049,-0.078,-0.102,-0.063
6.106,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.024,0.039,-0.044,-0.083,-0.102,-0.063
6.108,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.024,0.039,-0.044,-0.083,-0.098,-0.059
6.11,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.015,0.034,-0.034,-0.073,-0.088,-0.049
6.112,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,0.034,-0.044,-0.078,-0.088,-0.054
6.114,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,0.034,-0.044,-0.078,-0.093,-0.054
6.116,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,0.034,-0.039,-0.073,-0.093,-0.054
6.118,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,0.024,-0.049,-0.073,-0.088,-0.049
6.12,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,0.024,-0.049,-0.073,-0.088,-0.049
6.122,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,0.024,-0.049,-0.078,-0.083,-0.054
6.124,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.024,-0.049,-0.078,-0.083,-0.054
6.126,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,0.024,-0.059,-0.078,-0.098,-0.063
6.128,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,0.024,-0.059,-0.083,-0.098,-0.063
6.13,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,0.024,-0.059,-0.088,-0.098,-0.059
6.132,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,0.024,-0.059,-0.093,-0.098,-0.059
6.134,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,0.029,-0.054,-0.078,-0.098,-0.049
6.136,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.034,-0.049,-0.073,-0.098,-0.049
6.138,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,0.029,-0.049,-0.073,-0.098,-0.049
6.14,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,0.034,-0.044,-0.068,-0.098,-0.049
6.142,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.039,-0.049,-0.078,-0.098,-0.059
6.144,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.039,-0.049,-0.078,-0.098,-0.059
6.146,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.039,-0.049,-0.078,-0.102,-0.063
6.148,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,0.039,-0.049,-0.073,-0.102,-0.063
6.15,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,0.029,-0.049,-0.083,-0.102,-0.063
6.152,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.029,-0.054,-0.083,-0.102,-0.063
6.154,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,0.02,-0.054,-0.083,-0.102,-0.063
6.156,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,0.02,-0.054,-0.083,-0.102,-0.063
6.158,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,0.034,-0.049,-0.078,-0.102,-0.054
6.16,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.034,-0.049,-0.078,-0.102,-0.054
6.162,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.039,-0.049,-0.073,-0.098,-0.054
6.164,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,0.039,-0.044,-0.068,-0.093,-0.054
6.166,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.039,-0.044,-0.078,-0.102,-0.059
6.168,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.039,-0.044,-0.078,-0.102,-0.054
