time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.03,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.059,-0.093,-0.049,-0.078,-0.073,-0.024
6.032,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.049,-0.093,-0.044,-0.073,-0.073,-0.02
6.034,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,-0.093,-0.044,-0.073,-0.078,-0.029
6.036,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.044,-0.093,-0.044,-0.068,-0.073,-0.029
6.038,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.102,-0.054,-0.073,-0.083,-0.039
6.04,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.059,-0.112,-0.063,-0.083,-0.093,-0.039
6.042,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.063,-0.107,-0.063,-0.078,-0.083,-0.039
6.044,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.059,-0.107,-0.063,-0.073,-0.073,-0.029
6.046,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.059,-0.102,-0.063,-0.083,-0.073,-0.024
6.048,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.063,-0.102,-0.063,-0.088,-0.073,-0.034
6.05,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.068,-0.102,-0.068,-0.083,-0.083,-0.039
6.052,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,-0.088,-0.049,-0.068,-0.073,-0.034
6.054,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,-0.049,-0.01,-0.039,-0.049,-0.015
6.056,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.01,0.029,0.0,-0.029,-0.01
6.058,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.005,0.029,0.073,0.044,-0.005,0.0
6.06,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.005,0.073,0.122,0.088,0.02,0.005
6.062,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.039,0.161,0.22,0.166,0.073,0.034
6.064,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.063,0.254,0.332,0.283,0.151,0.078
6.066,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.102,0.356,0.454,0.405,0.244,0.137
6.068,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.132,0.483,0.625,0.581,0.371,0.205
6.07,0.156,0.049,-0.107,-0.102,0.132,-0.029,0.176,0.644,0.815,0.8,0.522,0.312
6.072,0.19,0.073,-0.117,-0.132,0.151,-0.024,0.205,0.766,0.976,1.0,0.683,0.425
6.074,0.244,0.093,-0.151,-0.166,0.195,-0.029,0.229,0.883,1.122,1.2,0.849,0.532
6.076,0.288,0.078,-0.21,-0.181,0.249,-0.068,0.234,0.937,1.2,1.362,1.0,0.639
6.078,0.346,0.068,-0.278,-0.205,0.312,-0.107,0.215,0.942,1.225,1.503,1.137,0.747
6.08,0.454,0.102,-0.351,-0.278,0.4,-0.127,0.107,0.913,1.244,1.684,1.322,0.888
6.082,0.561,0.137,-0.425,-0.346,0.493,-0.146,-0.039,0.883,1.269,1.854,1.508,1.049
6.084,0.669,0.185,-0.483,-0.425,0.576,-0.151,-0.112,0.917,1.332,2.015,1.688,1.205
6.086,0.781,0.278,-0.503,-0.527,0.639,-0.112,-0.21,0.898,1.342,2.133,1.84,1.352
6.088,0.883,0.327,-0.556,-0.605,0.717,-0.117,-0.4,0.81,1.249,2.128,1.928,1.469
6.09,0.956,0.337,-0.62,-0.644,0.786,-0.142,-0.581,0.649,1.01,1.923,1.879,1.527
6.092,1.0,0.366,-0.634,-0.683,0.815,-0.137,-0.742,0.395,0.673,1.562,1.732,1.542
6.094,1.03,0.4,-0.63,-0.712,0.83,-0.117,-0.874,0.083,0.259,1.108,1.513,1.508
6.096,1.03,0.41,-0.62,-0.717,0.825,-0.107,-1.054,-0.322,-0.244,0.571,1.215,1.42
6.098,0.942,0.429,-0.512,-0.683,0.727,-0.044,-1.308,-0.854,-0.83,-0.01,0.878,1.308
6.1,0.844,0.415,-0.429,-0.63,0.634,-0.01,-1.601,-1.43,-1.454,-0.615,0.503,1.127
6.102,0.791,0.366,-0.425,-0.576,0.605,-0.029,-1.84,-1.967,-2.035,-1.171,0.107,0.917
6.104,0.737,0.244,-0.493,-0.488,0.615,-0.127,-1.952,-2.294,-2.377,-1.523,-0.205,0.698
6.106,0.678,0.166,-0.512,-0.42,0.595,-0.176,-1.937,-2.347,-2.43,-1.654,-0.415,0.537
6.108,0.581,0.127,-0.454,-0.351,0.517,-0.166,-1.864,-2.23,-2.318,-1.649,-0.527,0.42
6.11,0.517,0.068,-0.449,-0.293,0.483,-0.19,-1.742,-2.015,-2.089,-1.557,-0.615,0.283
6.112,0.459,0.102,-0.356,-0.278,0.405,-0.127,-1.532,-1.713,-1.752,-1.366,-0.615,0.195
6.114,0.39,0.132,-0.259,-0.259,0.322,-0.063,-1.352,-1.464,-1.459,-1.176,-0.61,0.098
6.116,0.322,0.112,-0.21,-0.215,0.264,-0.049,-1.176,-1.235,-1.21,-1.025,-0.615,-0.02
6.118,0.259,0.112,-0.146,-0.185,0.2,-0.02,-1.005,-1.025,-1.0,-0.878,-0.59,-0.102
6.12,0.2,0.102,-0.098,-0.151,0.146,0.0,-0.849,-0.844,-0.83,-0.766,-0.551,-0.166
6.122,0.166,0.102,-0.063,-0.132,0.112,0.02,-0.698,-0.688,-0.664,-0.659,-0.498,-0.195
6.124,0.122,0.107,-0.015,-0.112,0.068,0.044,-0.556,-0.537,-0.508,-0.537,-0.439,-0.205
6.126,0.063,0.102,0.039,-0.083,0.01,0.068,-0.439,-0.42,-0.386,-0.444,-0.405,-0.224
6.128,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.332,-0.312,-0.278,-0.366,-0.376,-0.259
6.13,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.239,-0.21,-0.181,-0.288,-0.332,-0.264
6.132,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.181,-0.137,-0.127,-0.254,-0.312,-0.278
6.134,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.137,-0.102,-0.098,-0.239,-0.298,-0.283
6.136,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.102,-0.073,-0.078,-0.22,-0.273,-0.264
6.138,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.068,-0.049,-0.054,-0.195,-0.244,-0.244
6.14,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.049,-0.029,-0.034,-0.185,-0.229,-0.239
6.142,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,-0.015,-0.029,-0.181,-0.22,-0.229
6.144,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.0,-0.015,-0.171,-0.2,-0.215
6.146,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.005,-0.005,-0.161,-0.205,-0.21
6.148,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,0.02,0.005,-0.151,-0.2,-0.205
6.15,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.029,0.015,-0.142,-0.195,-0.2
6.152,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.039,0.02,-0.127,-0.185,-0.195
6.154,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.049,0.024,-0.117,-0.176,-0.195
6.156,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,0.049,0.029,-0.107,-0.156,-0.19
6.158,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,0.049,0.034,-0.102,-0.146,-0.185
6.16,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,0.044,0.024,-0.107,-0.142,-0.181
6.162,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.044,0.02,-0.112,-0.132,-0.166
6.164,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.073,0.068,0.039,-0.093,-0.117,-0.146
6.166,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.073,0.068,0.044,-0.088,-0.127,-0.146
6.168,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.068,0.063,0.034,-0.098,-0.137,-0.161
6.17,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.068,0.073,0.049,-0.088,-0.127,-0.146
6.172,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.063,0.078,0.049,-0.088,-0.122,-0.146
6.174,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,0.078,0.049,-0.078,-0.112,-0.142
6.176,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,0.078,0.049,-0.073,-0.093,-0.132
6.178,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,0.068,0.049,-0.073,-0.093,-0.132
6.18,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,0.059,0.039,-0.088,-0.098,-0.132
6.182,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.063,0.059,0.034,-0.088,-0.093,-0.137
6.184,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.083,0.078,0.049,-0.078,-0.083,-0.127
6.186,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,0.083,0.054,-0.068,-0.083,-0.117
6.188,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.088,0.078,0.049,-0.078,-0.088,-0.117
6.19,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.102,0.093,0.063,-0.063,-0.078,-0.112
6.192,-0.034,0.0,0.034,0.02,-0.034,0.015,0.098,0.098,0.068,-0.049,-0.083,-0.107
6.194,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.093,0.088,0.059,-0.054,-0.078,-0.107
6.196,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.093,0.088,0.059,-0.054,-0.068,-0.112
6.198,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.102,0.098,0.059,-0.044,-0.063,-0.107
6.2,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.102,0.093,0.063,-0.049,-0.059,-0.098
6.202,-0.02,0.0,0.02,0.01,-0.02,0.01,0.107,0.088,0.054,-0.054,-0.063,-0.098
6.204,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.132,0.107,0.078,-0.044,-0.049,-0.078
6.206,-0.063,0.0,0.063,0.034,-0.063,0.029,0.137,0.117,0.083,-0.034,-0.049,-0.073
6.208,-0.049,0.01,0.059,0.02,-0.054,0.034,0.142,0.122,0.088,-0.029,-0.049,-0.078
6.21,-0.049,0.0,0.049,0.024,-0.049,0.024,0.151,0.132,0.093,-0.029,-0.049,-0.078
6.212,-0.059,0.0,0.059,0.029,-0.059,0.029,0.142,0.127,0.093,-0.034,-0.049,-0.083
6.214,-0.049,0.005,0.054,0.024,-0.054,0.029,0.132,0.122,0.083,-0.029,-0.049,-0.088
6.216,-0.049,0.01,0.059,0.02,-0.054,0.034,0.137,0.127,0.088,-0.024,-0.034,-0.083
6.218,-0.059,0.005,0.063,0.029,-0.063,0.034,0.146,0.132,0.093,-0.015,-0.029,-0.073
6.22,-0.083,0.005,0.088,0.039,-0.088,0.044,0.151,0.127,0.093,-0.015,-0.024,-0.063
6.222,-0.063,0.015,0.078,0.024,-0.073,0.044,0.161,0.127,0.083,-0.02,-0.02,-0.068
6.224,-0.059,0.024,0.083,0.02,-0.073,0.054,0.176,0.127,0.093,-0.02,-0.02,-0.063
6.226,-0.049,0.029,0.078,0.01,-0.063,0.054,0.166,0.122,0.088,-0.029,-0.034,-0.073
6.228,-0.063,0.015,0.078,0.024,-0.073,0.044,0.156,0.117,0.078,-0.039,-0.049,-0.088
6.23,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.151,0.117,0.083,-0.034,-0.044,-0.093
6.232,-0.088,0.0,0.088,0.044,-0.088,0.044,0.161,0.132,0.098,-0.02,-0.034,-0.078
6.234,-0.063,0.005,0.068,0.029,-0.068,0.034,0.161,0.137,0.098,-0.01,-0.024,-0.083
6.236,-0.073,0.0,0.073,0.039,-0.073,0.034,0.161,0.142,0.102,-0.01,-0.02,-0.078
6.238,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.151,0.146,0.102,-0.005,-0.015,-0.073
6.24,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.137,0.137,0.102,-0.005,-0.005,-0.068
6.242,-0.073,0.005,0.078,0.034,-0.078,0.039,0.132,0.137,0.102,0.0,-0.005,-0.059
6.244,-0.049,0.029,0.078,0.01,-0.063,0.054,0.151,0.161,0.117,0.01,0.005,-0.044
6.246,-0.054,0.024,0.078,0.015,-0.068,0.049,0.166,0.166,0.117,0.01,0.0,-0.054
6.248,-0.068,0.02,0.088,0.024,-0.078,0.054,0.161,0.166,0.117,0.01,-0.01,-0.059
6.25,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.151,0.166,0.122,0.01,-0.015,-0.063
6.252,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.161,0.185,0.142,0.024,0.0,-0.059
6.254,-0.063,0.02,0.083,0.024,-0.073,0.049,0.156,0.185,0.142,0.029,0.01,-0.054
6.256,-0.059,0.005,0.063,0.029,-0.063,0.034,0.156,0.185,0.137,0.034,0.015,-0.049
6.258,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.156,0.19,0.146,0.039,0.024,-0.044
6.26,-0.068,0.0,0.068,0.034,-0.068,0.034,0.151,0.195,0.146,0.034,0.029,-0.039
6.262,-0.073,0.005,0.078,0.034,-0.078,0.039,0.146,0.195,0.146,0.029,0.024,-0.034
6.264,-0.068,0.01,0.078,0.029,-0.073,0.044,0.142,0.2,0.151,0.029,0.02,-0.034
6.266,-0.063,0.01,0.073,0.029,-0.068,0.039,0.146,0.205,0.161,0.029,0.015,-0.039
6.268,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.137,0.2,0.146,0.015,-0.005,-0.054
6.27,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.142,0.21,0.146,0.015,-0.01,-0.059
6.272,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.151,0.224,0.156,0.024,0.005,-0.059
6.274,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.137,0.215,0.151,0.02,-0.005,-0.073
6.276,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.156,0.229,0.161,0.024,0.005,-0.063
6.278,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.166,0.239,0.171,0.029,0.005,-0.049
6.28,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.176,0.244,0.171,0.024,0.01,-0.049
6.282,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.19,0.244,0.171,0.015,-0.005,-0.049
6.284,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.19,0.234,0.161,-0.005,-0.02,-0.073
6.286,-0.078,0.0,0.078,0.039,-0.078,0.039,0.205,0.239,0.171,-0.01,-0.02,-0.068
6.288,-0.093,0.005,0.098,0.044,-0.098,0.049,0.215,0.244,0.166,-0.01,-0.034,-0.083
6.29,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.224,0.254,0.171,-0.01,-0.044,-0.088
6.292,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.239,0.273,0.185,0.0,-0.024,-0.073
6.294,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.239,0.278,0.185,0.005,-0.029,-0.083
6.296,-0.132,0.0,0.132,0.068,-0.132,0.063,0.244,0.288,0.185,0.0,-0.024,-0.078
6.298,-0.132,0.005,0.137,0.063,-0.137,0.068,0.249,0.283,0.19,0.0,-0.02,-0.073
6.3,-0.156,-0.02,0.137,0.088,-0.146,0.059,0.239,0.264,0.171,-0.02,-0.039,-0.102
6.302,-0.151,-0.034,0.117,0.093,-0.137,0.039,0.244,0.264,0.166,-0.034,-0.049,-0.107
6.304,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.259,0.268,0.166,-0.039,-0.054,-0.112
6.306,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.268,0.268,0.161,-0.049,-0.059,-0.102
6.308,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.278,0.278,0.171,-0.039,-0.054,-0.102
6.31,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.273,0.273,0.161,-0.044,-0.073,-0.112
6.312,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.273,0.273,0.156,-0.044,-0.083,-0.127
6.314,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.278,0.273,0.161,-0.044,-0.073,-0.127
6.316,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.273,0.273,0.161,-0.049,-0.073,-0.127
6.318,-0.161,-0.015,0.146,0.088,-0.156,0.063,0.298,0.283,0.171,-0.034,-0.059,-0.112
6.32,-0.151,-0.01,0.142,0.083,-0.146,0.063,0.298,0.278,0.161,-0.044,-0.063,-0.127
6.322,-0.142,0.0,0.142,0.073,-0.142,0.068,0.303,0.268,0.151,-0.059,-0.073,-0.132
6.324,-0.122,0.024,0.146,0.049,-0.137,0.083,0.312,0.278,0.166,-0.054,-0.068,-0.117
6.326,-0.112,0.015,0.127,0.049,-0.122,0.068,0.303,0.268,0.151,-0.068,-0.088,-0.132
6.328,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.283,0.259,0.137,-0.088,-0.107,-0.151
6.33,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.298,0.268,0.137,-0.083,-0.107,-0.142
6.332,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.288,0.259,0.132,-0.083,-0.107,-0.151
6.334,-0.161,-0.02,0.142,0.093,-0.151,0.059,0.283,0.249,0.127,-0.083,-0.102,-0.156
6.336,-0.181,-0.039,0.142,0.112,-0.161,0.049,0.264,0.234,0.112,-0.093,-0.107,-0.166
6.338,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.264,0.234,0.112,-0.083,-0.098,-0.151
6.34,-0.151,-0.015,0.137,0.083,-0.146,0.059,0.254,0.224,0.107,-0.088,-0.093,-0.151
6.342,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.249,0.22,0.098,-0.093,-0.093,-0.142
6.344,-0.112,0.0,0.112,0.059,-0.112,0.054,0.249,0.205,0.093,-0.093,-0.093,-0.146
6.346,-0.127,0.0,0.127,0.063,-0.127,0.063,0.249,0.2,0.083,-0.098,-0.083,-0.137
6.348,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.234,0.185,0.073,-0.098,-0.083,-0.132
6.35,-0.117,0.005,0.122,0.059,-0.122,0.063,0.234,0.19,0.073,-0.088,-0.073,-0.122
6.352,-0.117,0.01,0.127,0.054,-0.122,0.068,0.22,0.176,0.059,-0.083,-0.073,-0.117
6.354,-0.112,0.01,0.122,0.054,-0.117,0.063,0.205,0.156,0.039,-0.083,-0.063,-0.112
6.356,-0.107,0.0,0.107,0.054,-0.107,0.054,0.195,0.151,0.044,-0.063,-0.039,-0.102
6.358,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.185,0.132,0.029,-0.068,-0.034,-0.093
6.36,-0.063,0.024,0.088,0.02,-0.078,0.054,0.166,0.112,0.015,-0.073,-0.034,-0.093
6.362,-0.068,0.02,0.088,0.024,-0.078,0.054,0.151,0.093,0.005,-0.078,-0.034,-0.088
6.364,-0.063,0.029,0.093,0.02,-0.078,0.059,0.166,0.098,0.015,-0.063,-0.01,-0.063
6.366,-0.059,0.029,0.088,0.015,-0.073,0.059,0.166,0.093,0.01,-0.054,0.0,-0.044
6.368,-0.063,0.02,0.083,0.024,-0.073,0.049,0.146,0.068,-0.015,-0.068,-0.01,-0.059
6.37,-0.054,0.015,0.068,0.02,-0.063,0.039,0.142,0.063,-0.02,-0.063,0.0,-0.049
6.372,-0.039,0.029,0.068,0.005,-0.054,0.049,0.137,0.054,-0.029,-0.054,0.005,-0.044
6.374,-0.059,0.01,0.068,0.024,-0.063,0.039,0.117,0.034,-0.054,-0.068,0.0,-0.049
6.376,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.102,0.02,-0.063,-0.063,0.01,-0.044
6.378,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.102,0.01,-0.068,-0.054,0.02,-0.029
6.38,-0.044,0.005,0.049,0.02,-0.049,0.024,0.107,0.005,-0.073,-0.054,0.029,-0.02
6.382,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.107,0.005,-0.078,-0.054,0.039,-0.01
6.384,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.112,0.0,-0.083,-0.049,0.049,0.0
6.386,-0.029,0.0,0.029,0.015,-0.029,0.015,0.098,-0.015,-0.093,-0.063,0.034,-0.005
6.388,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,-0.029,-0.102,-0.063,0.034,-0.01
6.39,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.102,-0.024,-0.107,-0.059,0.039,-0.005
6.392,-0.015,0.0,0.015,0.01,-0.015,0.005,0.098,-0.024,-0.102,-0.054,0.044,-0.005
6.394,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,-0.034,-0.112,-0.059,0.034,-0.015
6.396,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.088,-0.034,-0.112,-0.054,0.049,-0.005
6.398,0.01,0.01,0.0,-0.01,0.005,0.005,0.102,-0.034,-0.112,-0.044,0.059,0.005
6.4,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.098,-0.039,-0.117,-0.049,0.049,0.0
6.402,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.107,-0.039,-0.117,-0.059,0.049,0.005
6.404,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.127,-0.039,-0.112,-0.059,0.054,0.0
6.406,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.137,-0.029,-0.112,-0.059,0.049,0.0
6.408,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.161,-0.015,-0.102,-0.054,0.049,0.005
6.41,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.166,-0.015,-0.102,-0.054,0.049,0.005
6.412,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.156,-0.005,-0.088,-0.039,0.059,0.005
6.414,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.151,-0.005,-0.088,-0.039,0.054,0.0
6.416,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.142,0.0,-0.083,-0.034,0.063,0.005
6.418,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.112,-0.02,-0.093,-0.039,0.063,0.005
6.42,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.044,-0.054,-0.122,-0.059,0.049,-0.005
6.422,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,-0.078,-0.142,-0.073,0.039,-0.01
6.424,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.063,-0.137,-0.059,0.054,0.005
6.426,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.068,-0.142,-0.073,0.044,-0.005
6.428,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.068,-0.146,-0.088,0.029,-0.02
6.43,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.073,-0.156,-0.098,0.024,-0.024
6.432,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,-0.063,-0.146,-0.083,0.029,-0.015
6.434,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.059,-0.142,-0.073,0.039,-0.015
6.436,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,-0.068,-0.146,-0.078,0.039,-0.02
6.438,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.029,-0.078,-0.156,-0.083,0.034,-0.029
6.44,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.039,-0.083,-0.156,-0.088,0.029,-0.034
6.442,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.039,-0.088,-0.166,-0.102,0.02,-0.039
6.444,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.039,-0.098,-0.176,-0.112,0.015,-0.044
6.446,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,-0.093,-0.166,-0.112,0.015,-0.039
6.448,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.034,-0.098,-0.176,-0.127,-0.005,-0.059
6.45,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.034,-0.102,-0.185,-0.132,-0.01,-0.063
6.452,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.078,-0.161,-0.107,0.005,-0.054
6.454,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.083,-0.166,-0.107,0.005,-0.054
6.456,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.078,-0.166,-0.107,0.01,-0.059
6.458,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.088,-0.176,-0.112,0.005,-0.063
6.46,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.083,-0.166,-0.102,0.01,-0.063
6.462,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.088,-0.166,-0.112,0.01,-0.063
6.464,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,-0.098,-0.171,-0.122,0.005,-0.068
6.466,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,-0.098,-0.176,-0.122,-0.005,-0.068
6.468,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.073,-0.156,-0.107,0.01,-0.054
6.47,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.068,-0.156,-0.102,0.015,-0.054
6.472,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.083,-0.171,-0.112,-0.005,-0.073
6.474,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.088,-0.166,-0.117,0.0,-0.078
6.476,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.078,-0.161,-0.107,0.01,-0.063
6.478,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.078,-0.161,-0.102,0.01,-0.063
6.48,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.093,-0.176,-0.122,-0.005,-0.078
6.482,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.093,-0.176,-0.127,-0.005,-0.078
6.484,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.093,-0.181,-0.127,-0.005,-0.083
6.486,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.088,-0.176,-0.132,-0.01,-0.088
6.488,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,-0.088,-0.181,-0.137,-0.02,-0.088
6.49,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,-0.083,-0.176,-0.132,-0.02,-0.088
6.492,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.083,-0.176,-0.132,-0.024,-0.098
6.494,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.088,-0.181,-0.142,-0.029,-0.107
6.496,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.102,-0.195,-0.146,-0.034,-0.107
6.498,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.083,-0.176,-0.122,-0.01,-0.088
6.5,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,-0.073,-0.166,-0.117,-0.005,-0.083
6.502,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.088,-0.171,-0.127,-0.01,-0.088
6.504,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.093,-0.176,-0.137,-0.015,-0.098
6.506,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.098,-0.181,-0.132,-0.024,-0.107
