time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.274,0.039,0.112,0.073,-0.073,-0.02,0.093,0.0,0.166,0.142,0.083,0.093,-0.044
6.276,0.044,0.112,0.068,-0.078,-0.015,0.088,0.005,0.176,0.151,0.088,0.102,-0.039
6.278,0.049,0.107,0.059,-0.078,-0.005,0.083,0.01,0.19,0.161,0.098,0.112,-0.024
6.28,0.063,0.107,0.044,-0.083,0.01,0.073,0.005,0.195,0.161,0.102,0.127,-0.024
6.282,0.068,0.127,0.059,-0.098,0.005,0.093,-0.02,0.195,0.156,0.102,0.132,-0.02
6.284,0.063,0.112,0.049,-0.088,0.005,0.078,-0.005,0.215,0.176,0.122,0.151,0.0
6.286,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.005,0.229,0.2,0.146,0.166,0.01
6.288,0.088,0.146,0.059,-0.117,0.015,0.102,-0.015,0.229,0.205,0.151,0.171,0.015
6.29,0.093,0.156,0.063,-0.122,0.015,0.107,-0.015,0.239,0.215,0.161,0.181,0.02
6.292,0.093,0.161,0.068,-0.127,0.01,0.112,-0.015,0.244,0.215,0.166,0.185,0.02
6.294,0.102,0.181,0.078,-0.142,0.01,0.127,-0.02,0.254,0.215,0.156,0.181,0.024
6.296,0.102,0.19,0.088,-0.146,0.005,0.137,-0.015,0.259,0.22,0.161,0.19,0.034
6.298,0.107,0.181,0.073,-0.142,0.015,0.127,-0.01,0.268,0.224,0.171,0.2,0.044
6.3,0.122,0.166,0.044,-0.142,0.039,0.102,-0.015,0.268,0.229,0.176,0.21,0.044
6.302,0.132,0.176,0.044,-0.151,0.044,0.107,-0.02,0.268,0.234,0.181,0.21,0.039
6.304,0.142,0.19,0.049,-0.166,0.044,0.117,-0.01,0.288,0.249,0.2,0.229,0.059
6.306,0.137,0.215,0.078,-0.176,0.029,0.146,-0.015,0.283,0.259,0.215,0.239,0.068
6.308,0.146,0.234,0.088,-0.19,0.029,0.161,-0.024,0.283,0.259,0.215,0.244,0.068
6.31,0.156,0.229,0.073,-0.19,0.039,0.151,-0.044,0.283,0.254,0.21,0.249,0.068
6.312,0.151,0.224,0.073,-0.185,0.039,0.146,-0.054,0.283,0.249,0.215,0.249,0.068
6.314,0.156,0.244,0.088,-0.2,0.034,0.166,-0.059,0.283,0.249,0.21,0.244,0.068
6.316,0.156,0.229,0.073,-0.19,0.039,0.151,-0.039,0.288,0.264,0.224,0.254,0.073
6.318,0.161,0.234,0.073,-0.195,0.044,0.151,-0.039,0.283,0.264,0.22,0.259,0.078
6.32,0.176,0.259,0.083,-0.215,0.044,0.171,-0.034,0.283,0.264,0.215,0.254,0.078
6.322,0.171,0.273,0.102,-0.22,0.034,0.185,-0.049,0.278,0.254,0.2,0.254,0.073
6.324,0.166,0.254,0.088,-0.21,0.039,0.171,-0.034,0.288,0.273,0.22,0.273,0.093
6.326,0.166,0.229,0.063,-0.195,0.049,0.146,-0.034,0.293,0.273,0.224,0.293,0.102
6.328,0.161,0.229,0.068,-0.195,0.044,0.146,-0.039,0.283,0.273,0.224,0.288,0.102
6.33,0.156,0.224,0.068,-0.19,0.044,0.146,-0.044,0.283,0.273,0.229,0.278,0.102
6.332,0.171,0.224,0.054,-0.195,0.059,0.137,-0.029,0.293,0.278,0.234,0.278,0.102
6.334,0.176,0.229,0.054,-0.2,0.059,0.142,-0.044,0.283,0.264,0.215,0.264,0.093
6.336,0.185,0.22,0.034,-0.2,0.073,0.127,-0.034,0.283,0.268,0.205,0.254,0.093
6.338,0.195,0.224,0.029,-0.21,0.083,0.127,-0.044,0.273,0.254,0.19,0.244,0.083
6.34,0.176,0.22,0.044,-0.195,0.063,0.132,-0.049,0.268,0.254,0.19,0.239,0.073
6.342,0.142,0.21,0.068,-0.176,0.034,0.137,-0.039,0.273,0.264,0.195,0.249,0.073
6.344,0.137,0.19,0.054,-0.161,0.039,0.122,-0.029,0.273,0.268,0.205,0.244,0.073
6.346,0.146,0.185,0.039,-0.166,0.054,0.112,-0.029,0.264,0.259,0.195,0.234,0.063
6.348,0.137,0.176,0.039,-0.156,0.049,0.107,-0.02,0.259,0.264,0.185,0.234,0.059
6.35,0.122,0.161,0.039,-0.142,0.039,0.098,-0.015,0.254,0.259,0.185,0.234,0.059
6.352,0.122,0.142,0.02,-0.132,0.049,0.078,-0.015,0.244,0.244,0.171,0.22,0.054
6.354,0.112,0.142,0.029,-0.127,0.039,0.083,0.0,0.244,0.249,0.156,0.21,0.044
6.356,0.112,0.146,0.034,-0.127,0.039,0.088,0.0,0.234,0.239,0.151,0.2,0.029
6.358,0.102,0.132,0.029,-0.117,0.034,0.078,0.005,0.22,0.229,0.146,0.19,0.02
6.36,0.093,0.102,0.01,-0.098,0.039,0.054,0.0,0.22,0.215,0.137,0.181,0.015
6.362,0.093,0.107,0.015,-0.098,0.039,0.059,0.0,0.21,0.205,0.127,0.171,0.005
6.364,0.098,0.122,0.024,-0.107,0.034,0.073,0.015,0.205,0.2,0.117,0.166,-0.005
6.366,0.088,0.112,0.024,-0.098,0.029,0.068,0.01,0.185,0.185,0.102,0.146,-0.02
6.368,0.068,0.088,0.02,-0.078,0.024,0.054,0.015,0.181,0.185,0.098,0.137,-0.029
6.37,0.039,0.049,0.01,-0.044,0.015,0.029,0.02,0.176,0.19,0.107,0.142,-0.029
6.372,0.039,0.044,0.005,-0.039,0.015,0.024,0.02,0.161,0.185,0.093,0.127,-0.044
6.374,0.039,0.059,0.02,-0.049,0.01,0.039,0.015,0.142,0.166,0.068,0.112,-0.059
6.376,0.034,0.044,0.01,-0.039,0.01,0.024,0.02,0.132,0.146,0.059,0.098,-0.068
6.378,0.029,0.034,0.005,-0.029,0.01,0.02,0.015,0.122,0.132,0.049,0.093,-0.073
6.38,0.029,0.029,0.0,-0.029,0.015,0.015,0.005,0.112,0.122,0.029,0.078,-0.088
6.382,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,0.102,0.127,0.024,0.073,-0.083
6.384,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.093,0.132,0.034,0.073,-0.088
6.386,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.083,0.117,0.029,0.068,-0.093
6.388,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.078,0.107,0.024,0.059,-0.107
6.39,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.068,0.098,0.02,0.049,-0.122
6.392,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.054,0.088,0.01,0.039,-0.127
6.394,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.044,0.078,-0.01,0.034,-0.127
6.396,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.039,0.073,-0.02,0.029,-0.132
6.398,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.039,0.068,-0.034,0.02,-0.137
6.4,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.039,0.068,-0.034,0.029,-0.137
6.402,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.039,0.063,-0.029,0.029,-0.127
6.404,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.034,0.063,-0.02,0.029,-0.132
6.406,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.029,0.054,-0.024,0.029,-0.132
6.408,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.024,0.059,-0.024,0.029,-0.137
6.41,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.015,0.049,-0.029,0.029,-0.132
6.412,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.015,0.054,-0.024,0.024,-0.137
6.414,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,0.02,0.059,-0.02,0.034,-0.132
6.416,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.02,0.049,-0.02,0.034,-0.137
6.418,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.01,0.039,-0.029,0.029,-0.137
6.42,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.01,0.029,-0.044,0.02,-0.142
6.422,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.005,0.029,-0.044,0.02,-0.142
6.424,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.02,0.049,-0.02,0.039,-0.127
6.426,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,0.02,0.049,-0.02,0.034,-0.122
6.428,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,0.024,0.059,-0.015,0.039,-0.127
6.43,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,0.015,0.049,-0.01,0.044,-0.127
6.432,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,0.024,0.054,0.0,0.049,-0.122
6.434,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,0.024,0.054,-0.005,0.044,-0.117
6.436,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.02,0.049,-0.01,0.034,-0.132
6.438,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,0.024,0.044,-0.02,0.039,-0.142
6.44,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.024,0.044,-0.02,0.034,-0.142
6.442,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.029,0.059,-0.015,0.044,-0.132
6.444,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.029,0.059,-0.015,0.049,-0.122
6.446,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.024,0.054,-0.02,0.049,-0.117
6.448,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.034,0.049,-0.024,0.054,-0.117
6.45,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.034,0.059,-0.015,0.059,-0.107
6.452,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.039,0.063,0.0,0.068,-0.102
6.454,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.044,0.063,-0.005,0.068,-0.102
6.456,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.044,0.063,-0.005,0.068,-0.107
6.458,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.039,0.059,-0.015,0.059,-0.112
6.46,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.039,0.054,-0.01,0.059,-0.112
6.462,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,0.039,0.063,-0.015,0.059,-0.112
6.464,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.044,0.073,-0.005,0.063,-0.107
6.466,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.044,0.073,-0.01,0.059,-0.107
6.468,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.039,0.068,-0.015,0.059,-0.112
6.47,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.044,0.063,-0.01,0.059,-0.107
6.472,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.039,0.059,-0.01,0.059,-0.107
6.474,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.049,0.059,-0.015,0.063,-0.098
6.476,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.049,0.059,-0.01,0.073,-0.098
6.478,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.044,0.054,-0.01,0.068,-0.102
6.48,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.049,0.059,-0.005,0.068,-0.102
6.482,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.039,0.059,-0.01,0.078,-0.107
6.484,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.039,0.068,0.005,0.078,-0.102
6.486,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.034,0.059,-0.005,0.073,-0.098
6.488,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,0.039,0.059,-0.005,0.073,-0.093
6.49,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.039,0.059,0.0,0.078,-0.093
6.492,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.034,0.054,-0.005,0.078,-0.088
6.494,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.034,0.054,-0.015,0.073,-0.083
6.496,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,0.034,0.054,-0.015,0.073,-0.088
6.498,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.034,0.044,-0.01,0.083,-0.083
6.5,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.034,0.049,-0.005,0.088,-0.083
6.502,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.029,0.049,-0.005,0.083,-0.078
6.504,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.034,0.054,-0.01,0.083,-0.083
6.506,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.024,0.039,-0.024,0.073,-0.088
6.508,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.02,0.029,-0.02,0.068,-0.083
6.51,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.024,0.034,-0.01,0.078,-0.078
6.512,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.024,0.039,0.0,0.088,-0.073
6.514,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.02,0.034,-0.015,0.073,-0.083
6.516,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.015,0.029,-0.01,0.073,-0.088
6.518,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.005,0.024,-0.015,0.068,-0.093
6.52,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.005,0.02,-0.024,0.073,-0.083
6.522,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.005,0.024,-0.024,0.073,-0.078
6.524,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.005,0.029,-0.015,0.078,-0.078
6.526,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.005,0.024,-0.02,0.083,-0.073
6.528,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,0.0,0.02,-0.029,0.068,-0.078
6.53,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.01,0.0,-0.044,0.054,-0.088
6.532,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.015,-0.005,-0.034,0.054,-0.088
6.534,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.02,-0.01,-0.039,0.059,-0.083
6.536,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.01,0.0,-0.029,0.063,-0.088
6.538,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.005,0.005,-0.024,0.059,-0.083
6.54,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.005,0.01,-0.02,0.063,-0.078
6.542,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.01,0.005,-0.034,0.054,-0.083
6.544,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.015,0.0,-0.044,0.059,-0.088
6.546,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.024,-0.015,-0.054,0.054,-0.093
6.548,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.02,-0.005,-0.034,0.068,-0.078
6.55,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.024,-0.005,-0.029,0.068,-0.073
6.552,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.02,-0.015,-0.034,0.068,-0.073
6.554,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.034,-0.024,-0.049,0.059,-0.078
6.556,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.034,-0.029,-0.054,0.063,-0.073
6.558,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.034,-0.044,-0.063,0.054,-0.083
6.56,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.034,-0.039,-0.049,0.059,-0.083
6.562,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.024,-0.024,-0.044,0.063,-0.073
6.564,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.029,-0.015,-0.044,0.063,-0.078
6.566,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.034,-0.024,-0.049,0.059,-0.073
6.568,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.034,-0.029,-0.049,0.054,-0.073
6.57,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.034,-0.029,-0.049,0.054,-0.073
6.572,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.039,-0.044,-0.059,0.044,-0.083
6.574,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.044,-0.049,-0.073,0.034,-0.088
6.576,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.029,-0.034,-0.068,0.044,-0.073
6.578,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.034,-0.039,-0.059,0.044,-0.078
6.58,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.044,-0.049,-0.063,0.039,-0.083
6.582,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.054,-0.054,-0.068,0.034,-0.083
6.584,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.049,-0.044,-0.059,0.034,-0.083
6.586,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.044,-0.044,-0.059,0.044,-0.073
6.588,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.044,-0.044,-0.063,0.049,-0.068
6.59,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.054,-0.044,-0.073,0.039,-0.073
6.592,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.044,-0.049,-0.068,0.039,-0.073
6.594,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.049,-0.044,-0.068,0.034,-0.073
6.596,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.044,-0.039,-0.059,0.034,-0.073
6.598,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.049,-0.054,-0.068,0.024,-0.078
6.6,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.049,-0.054,-0.073,0.029,-0.073
6.602,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.054,-0.049,-0.068,0.029,-0.073
6.604,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.059,-0.054,-0.068,0.024,-0.068
6.606,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.059,-0.063,-0.078,0.015,-0.073
6.608,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.059,-0.068,-0.073,0.015,-0.083
6.61,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.054,-0.059,-0.068,0.02,-0.073
6.612,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.049,-0.059,-0.073,0.015,-0.073
6.614,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.059,-0.073,-0.083,0.005,-0.073
6.616,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.054,-0.068,-0.078,0.005,-0.078
6.618,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.063,-0.078,-0.078,-0.005,-0.093
6.62,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.068,-0.083,-0.073,-0.01,-0.093
6.622,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.063,-0.073,-0.063,-0.005,-0.078
6.624,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.059,-0.073,-0.073,-0.005,-0.073
6.626,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.059,-0.073,-0.078,-0.005,-0.059
6.628,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.054,-0.063,-0.083,-0.01,-0.063
6.63,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,-0.049,-0.059,-0.078,0.005,-0.059
6.632,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.034,-0.054,-0.063,0.01,-0.049
6.634,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.029,-0.049,-0.059,0.015,-0.044
6.636,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,-0.024,-0.039,-0.049,0.015,-0.039
6.638,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,-0.024,-0.039,-0.049,0.02,-0.034
6.64,-0.049,0.005,0.054,0.024,-0.054,0.029,0.063,-0.015,-0.034,-0.039,0.02,-0.034
6.642,-0.059,0.005,0.063,0.029,-0.063,0.034,0.054,-0.02,-0.039,-0.044,0.01,-0.039
6.644,-0.063,0.005,0.068,0.029,-0.068,0.034,0.054,-0.015,-0.034,-0.034,0.01,-0.044
6.646,-0.054,0.005,0.059,0.024,-0.059,0.029,0.059,-0.02,-0.034,-0.039,0.01,-0.039
6.648,-0.049,0.01,0.059,0.02,-0.054,0.034,0.073,-0.005,-0.02,-0.034,0.02,-0.024
6.65,-0.034,0.029,0.063,0.005,-0.049,0.044,0.068,0.005,-0.015,-0.039,0.02,-0.024
6.652,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.005,-0.02,-0.034,0.02,-0.024
6.654,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.0,-0.039,-0.044,0.01,-0.024
6.656,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.015,-0.024,-0.044,0.01,-0.029
6.658,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,0.02,-0.015,-0.039,0.01,-0.02
6.66,-0.015,0.005,0.02,0.005,-0.02,0.01,0.068,0.034,0.0,-0.015,0.034,-0.005
6.662,-0.01,0.01,0.02,0.0,-0.015,0.015,0.068,0.029,0.0,-0.01,0.029,-0.005
6.664,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,0.034,0.01,0.005,0.039,0.005
6.666,-0.015,0.02,0.034,0.0,-0.024,0.024,0.059,0.029,0.015,0.015,0.049,0.02
6.668,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.049,0.01,0.024,0.02,0.059,0.029
6.67,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,-0.01,0.015,0.02,0.059,0.029
6.672,0.005,0.044,0.039,-0.024,-0.02,0.039,0.024,-0.02,0.005,0.015,0.059,0.029
6.674,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,-0.029,-0.01,0.005,0.044,0.024
6.676,0.005,0.039,0.034,-0.02,-0.015,0.034,0.015,-0.02,-0.015,0.01,0.054,0.029
6.678,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,-0.015,-0.015,0.005,0.044,0.02
6.68,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,-0.02,-0.015,-0.005,0.034,0.02
6.682,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,-0.034,-0.034,-0.02,0.029,0.01
6.684,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.049,-0.054,-0.024,0.02,-0.005
6.686,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,-0.063,-0.063,-0.039,0.005,-0.01
6.688,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.083,-0.078,-0.049,-0.005,-0.02
6.69,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.083,-0.088,-0.054,-0.005,-0.024
6.692,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.088,-0.098,-0.068,-0.01,-0.015
6.694,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.098,-0.107,-0.083,-0.02,-0.024
6.696,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.093,-0.098,-0.068,-0.015,-0.02
6.698,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.093,-0.098,-0.059,-0.01,-0.02
6.7,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.102,-0.102,-0.059,-0.01,-0.02
6.702,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,-0.102,-0.107,-0.068,-0.02,-0.02
6.704,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.093,-0.107,-0.073,-0.02,-0.015
6.706,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.088,-0.098,-0.059,0.0,-0.005
6.708,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.093,-0.098,-0.049,0.0,-0.01
6.71,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.098,-0.107,-0.059,-0.01,-0.015
6.712,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.02,-0.088,-0.112,-0.059,-0.01,-0.015
6.714,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,-0.093,-0.117,-0.073,-0.02,-0.024
6.716,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.01,-0.093,-0.117,-0.078,-0.024,-0.029
6.718,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.015,-0.098,-0.122,-0.088,-0.029,-0.034
6.72,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.01,-0.093,-0.117,-0.073,-0.02,-0.024
6.722,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.093,-0.117,-0.063,-0.01,-0.015
6.724,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.098,-0.117,-0.063,-0.024,-0.029
6.726,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.005,-0.098,-0.112,-0.059,-0.02,-0.029
6.728,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.005,-0.102,-0.117,-0.059,-0.024,-0.029
6.73,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.005,-0.093,-0.112,-0.059,-0.02,-0.029
6.732,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,-0.098,-0.127,-0.078,-0.039,-0.029
6.734,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.098,-0.137,-0.088,-0.049,-0.034
6.736,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.015,-0.102,-0.137,-0.083,-0.044,-0.039
6.738,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.02,-0.093,-0.132,-0.068,-0.034,-0.029
6.74,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.02,-0.093,-0.132,-0.063,-0.029,-0.02
6.742,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.02,-0.098,-0.132,-0.073,-0.029,-0.015
6.744,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.015,-0.093,-0.137,-0.078,-0.029,-0.02
6.746,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.02,-0.093,-0.137,-0.073,-0.029,-0.015
6.748,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.01,-0.093,-0.132,-0.078,-0.024,-0.015
6.75,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.005,-0.088,-0.137,-0.078,-0.024,-0.015
6.752,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.005,-0.093,-0.137,-0.083,-0.029,-0.024
