time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.596,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.024,0.02,0.029,0.059,-0.01
8.598,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.015,0.005,0.015,0.044,-0.02
8.6,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.01,0.0,0.01,0.034,-0.024
8.602,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.01,-0.01,-0.01,0.029,-0.029
8.604,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.005,-0.015,-0.02,0.01,-0.044
8.606,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.005,-0.015,-0.024,0.0,-0.049
8.608,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,0.01,-0.015,-0.029,-0.005,-0.059
8.61,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.015,0.0,-0.015,-0.005,-0.059
8.612,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.015,-0.005,-0.015,0.0,-0.054
8.614,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.0,-0.015,-0.029,-0.01,-0.059
8.616,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.01,-0.029,-0.029,-0.02,-0.063
8.618,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.015,-0.039,-0.049,-0.029,-0.073
8.62,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,0.005,-0.024,-0.039,-0.02,-0.063
8.622,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,0.005,-0.024,-0.044,-0.029,-0.063
8.624,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.01,-0.02,-0.039,-0.024,-0.059
8.626,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.005,-0.02,-0.039,-0.029,-0.063
8.628,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.005,-0.02,-0.039,-0.024,-0.068
8.63,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.01,-0.029,-0.039,-0.029,-0.063
8.632,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.01,-0.029,-0.039,-0.024,-0.059
8.634,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.005,-0.029,-0.039,-0.02,-0.054
8.636,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.01,-0.039,-0.059,-0.044,-0.063
8.638,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.005,-0.034,-0.059,-0.044,-0.068
8.64,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.005,-0.02,-0.044,-0.039,-0.059
8.642,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,0.0,-0.02,-0.049,-0.039,-0.063
8.644,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,0.0,-0.02,-0.039,-0.034,-0.054
8.646,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,0.005,-0.024,-0.039,-0.029,-0.044
8.648,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.0,-0.029,-0.044,-0.034,-0.049
8.65,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.005,-0.034,-0.044,-0.024,-0.039
8.652,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,0.0,-0.034,-0.049,-0.024,-0.039
8.654,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,0.0,-0.029,-0.054,-0.029,-0.044
8.656,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,0.005,-0.034,-0.049,-0.034,-0.049
8.658,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,0.0,-0.034,-0.059,-0.049,-0.063
8.66,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,0.005,-0.02,-0.044,-0.044,-0.054
8.662,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,0.005,-0.024,-0.044,-0.034,-0.049
8.664,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.0,-0.024,-0.049,-0.029,-0.049
8.666,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,0.0,-0.024,-0.044,-0.024,-0.044
8.668,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,0.005,-0.034,-0.049,-0.029,-0.049
8.67,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,0.005,-0.029,-0.054,-0.034,-0.054
8.672,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,0.01,-0.024,-0.054,-0.034,-0.059
8.674,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.015,-0.02,-0.054,-0.039,-0.068
8.676,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.015,-0.01,-0.044,-0.039,-0.063
8.678,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,0.005,-0.015,-0.049,-0.044,-0.078
8.68,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,0.005,-0.015,-0.044,-0.044,-0.078
8.682,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,0.005,-0.02,-0.054,-0.044,-0.078
8.684,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,0.0,-0.024,-0.063,-0.054,-0.088
8.686,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,0.005,-0.02,-0.059,-0.059,-0.088
8.688,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.015,-0.015,-0.054,-0.049,-0.093
8.69,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,0.015,-0.01,-0.049,-0.054,-0.098
8.692,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.024,-0.005,-0.049,-0.049,-0.093
8.694,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.029,0.0,-0.039,-0.044,-0.093
8.696,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.02,-0.01,-0.044,-0.049,-0.098
8.698,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,0.015,-0.015,-0.049,-0.049,-0.098
8.7,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.01,0.005,-0.02,-0.054,-0.063,-0.112
8.702,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.005,0.005,-0.024,-0.063,-0.068,-0.122
8.704,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.015,-0.01,-0.039,-0.083,-0.093,-0.142
8.706,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,0.01,-0.024,-0.063,-0.083,-0.132
8.708,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,0.049,0.015,-0.034,-0.054,-0.098
8.71,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.034,0.005,-0.039,-0.059,-0.112
8.712,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,0.02,0.0,-0.034,-0.054,-0.112
8.714,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.029,0.0,-0.034,-0.049,-0.098
8.716,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.02,-0.01,-0.044,-0.059,-0.107
8.718,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.024,-0.005,-0.039,-0.054,-0.102
8.72,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.034,0.0,-0.044,-0.054,-0.088
8.722,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.024,-0.01,-0.049,-0.063,-0.102
8.724,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,0.029,0.005,-0.039,-0.059,-0.098
8.726,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,0.029,0.005,-0.044,-0.063,-0.098
8.728,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,0.024,0.0,-0.039,-0.068,-0.102
8.73,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.024,0.02,0.0,-0.039,-0.059,-0.093
8.732,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,0.015,-0.01,-0.039,-0.063,-0.098
8.734,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.02,-0.01,-0.039,-0.059,-0.088
8.736,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.024,-0.005,-0.034,-0.044,-0.078
8.738,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.029,-0.005,-0.044,-0.054,-0.083
8.74,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.034,0.005,-0.034,-0.044,-0.078
8.742,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.039,0.01,-0.029,-0.039,-0.073
8.744,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.039,0.005,-0.024,-0.034,-0.068
8.746,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.024,0.0,-0.024,-0.039,-0.068
8.748,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,0.015,-0.01,-0.039,-0.054,-0.078
8.75,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.015,-0.015,-0.039,-0.054,-0.073
8.752,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.02,-0.015,-0.039,-0.049,-0.073
8.754,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.029,-0.01,-0.039,-0.054,-0.078
8.756,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.034,-0.005,-0.029,-0.049,-0.073
8.758,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.024,0.0,-0.039,-0.049,-0.068
8.76,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,0.024,0.0,-0.034,-0.049,-0.068
8.762,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.02,0.005,-0.029,-0.034,-0.054
8.764,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.015,-0.005,-0.034,-0.039,-0.059
8.766,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.015,-0.01,-0.034,-0.039,-0.059
8.768,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.01,-0.01,-0.039,-0.044,-0.063
8.77,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.01,-0.01,-0.044,-0.054,-0.068
8.772,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.02,-0.005,-0.039,-0.044,-0.068
8.774,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.015,-0.005,-0.034,-0.049,-0.073
8.776,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,0.024,0.005,-0.024,-0.039,-0.063
8.778,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.02,0.005,-0.02,-0.034,-0.059
8.78,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,0.0,-0.01,-0.034,-0.044,-0.068
8.782,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,0.005,-0.015,-0.034,-0.039,-0.063
8.784,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.01,-0.01,-0.029,-0.029,-0.059
8.786,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.015,-0.005,-0.024,-0.029,-0.054
8.788,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.015,-0.015,-0.029,-0.029,-0.059
8.79,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.01,-0.02,-0.034,-0.029,-0.059
8.792,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.015,-0.01,-0.034,-0.029,-0.054
8.794,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.02,-0.01,-0.024,-0.024,-0.054
8.796,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,0.0,-0.02,-0.029,-0.034,-0.068
8.798,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.005,-0.024,-0.039,-0.034,-0.073
8.8,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.005,-0.029,-0.034,-0.039,-0.068
8.802,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.0,-0.024,-0.039,-0.034,-0.063
8.804,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.005,-0.02,-0.034,-0.029,-0.059
8.806,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,0.005,-0.024,-0.044,-0.034,-0.063
8.808,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.01,-0.01,-0.034,-0.059,-0.044,-0.078
8.81,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.015,-0.01,-0.039,-0.054,-0.044,-0.078
8.812,0.054,0.049,-0.005,-0.049,0.029,0.02,0.024,0.024,0.0,-0.015,-0.01,-0.044
8.814,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.01,-0.01,-0.024,-0.015,-0.044
8.816,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,0.0,-0.02,-0.029,-0.024,-0.059
8.818,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.005,-0.02,-0.034,-0.024,-0.054
8.82,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.005,-0.024,-0.039,-0.034,-0.063
8.822,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.01,-0.034,-0.054,-0.054,-0.083
8.824,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.005,-0.029,-0.049,-0.049,-0.083
8.826,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.0,-0.024,-0.039,-0.049,-0.083
8.828,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.01,-0.02,-0.029,-0.039,-0.068
8.83,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.0,-0.024,-0.034,-0.029,-0.063
8.832,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.005,-0.029,-0.034,-0.029,-0.059
8.834,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.005,-0.029,-0.039,-0.034,-0.063
8.836,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.005,-0.034,-0.044,-0.049,-0.073
8.838,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.005,-0.034,-0.049,-0.054,-0.078
8.84,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.005,-0.024,-0.044,-0.054,-0.083
8.842,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.005,-0.029,-0.039,-0.054,-0.083
8.844,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.01,-0.029,-0.044,-0.059,-0.093
8.846,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.015,-0.029,-0.044,-0.054,-0.093
8.848,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.01,-0.029,-0.044,-0.049,-0.083
8.85,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.01,-0.029,-0.039,-0.044,-0.078
8.852,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.01,-0.034,-0.044,-0.049,-0.068
8.854,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.015,-0.039,-0.059,-0.059,-0.083
8.856,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.01,-0.029,-0.044,-0.054,-0.083
8.858,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.005,-0.024,-0.039,-0.049,-0.073
8.86,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.005,-0.024,-0.039,-0.049,-0.073
8.862,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.01,-0.024,-0.039,-0.044,-0.078
8.864,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.015,-0.034,-0.044,-0.049,-0.078
8.866,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.015,-0.034,-0.044,-0.054,-0.083
8.868,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.01,-0.034,-0.044,-0.049,-0.073
8.87,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.01,-0.039,-0.049,-0.059,-0.083
8.872,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.005,-0.029,-0.044,-0.049,-0.073
8.874,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.005,-0.034,-0.049,-0.049,-0.073
8.876,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.015,-0.044,-0.049,-0.049,-0.083
8.878,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.015,-0.049,-0.049,-0.049,-0.078
8.88,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.02,-0.044,-0.049,-0.039,-0.078
8.882,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.02,-0.054,-0.049,-0.039,-0.073
8.884,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.015,-0.049,-0.049,-0.039,-0.073
8.886,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.015,-0.044,-0.049,-0.049,-0.068
8.888,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.01,-0.044,-0.049,-0.054,-0.068
8.89,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.015,-0.039,-0.054,-0.054,-0.073
8.892,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.02,-0.044,-0.059,-0.063,-0.083
8.894,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.024,-0.044,-0.054,-0.063,-0.083
8.896,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.024,-0.044,-0.044,-0.054,-0.083
8.898,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.024,-0.039,-0.039,-0.044,-0.068
8.9,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.024,-0.044,-0.039,-0.039,-0.059
8.902,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.029,-0.049,-0.049,-0.049,-0.063
8.904,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.015,-0.049,-0.049,-0.049,-0.059
8.906,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.015,-0.039,-0.044,-0.049,-0.068
8.908,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.02,-0.044,-0.049,-0.054,-0.073
8.91,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.015,-0.044,-0.039,-0.049,-0.068
8.912,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.02,-0.039,-0.044,-0.054,-0.078
8.914,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.024,-0.044,-0.044,-0.054,-0.073
8.916,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.02,-0.044,-0.039,-0.049,-0.068
8.918,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.02,-0.044,-0.044,-0.049,-0.068
8.92,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.02,-0.039,-0.044,-0.049,-0.063
8.922,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.02,-0.044,-0.054,-0.049,-0.068
8.924,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.02,-0.039,-0.059,-0.054,-0.073
8.926,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.024,-0.049,-0.054,-0.049,-0.063
8.928,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.02,-0.039,-0.049,-0.039,-0.054
8.93,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.02,-0.034,-0.044,-0.034,-0.044
8.932,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.024,-0.044,-0.044,-0.039,-0.054
8.934,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.024,-0.044,-0.044,-0.044,-0.059
8.936,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.029,-0.054,-0.054,-0.049,-0.059
8.938,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.029,-0.054,-0.059,-0.059,-0.063
8.94,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.024,-0.044,-0.054,-0.054,-0.059
8.942,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.024,-0.039,-0.044,-0.044,-0.049
8.944,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.02,-0.039,-0.044,-0.044,-0.054
8.946,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.024,-0.039,-0.044,-0.039,-0.049
8.948,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.024,-0.044,-0.049,-0.034,-0.044
8.95,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.029,-0.054,-0.049,-0.039,-0.044
8.952,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.02,-0.044,-0.044,-0.034,-0.034
8.954,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.015,-0.044,-0.039,-0.039,-0.039
8.956,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.024,-0.044,-0.049,-0.049,-0.054
8.958,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.02,-0.044,-0.049,-0.044,-0.049
8.96,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.024,-0.049,-0.049,-0.054,-0.054
8.962,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.024,-0.039,-0.044,-0.049,-0.049
8.964,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.029,-0.044,-0.044,-0.049,-0.044
8.966,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.034,-0.054,-0.049,-0.054,-0.049
8.968,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.02,-0.044,-0.044,-0.034,-0.034
8.97,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.02,-0.039,-0.039,-0.034,-0.034
8.972,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.024,-0.044,-0.049,-0.044,-0.039
8.974,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.024,-0.049,-0.054,-0.054,-0.049
8.976,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.024,-0.044,-0.044,-0.054,-0.054
8.978,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.02,-0.039,-0.039,-0.044,-0.039
8.98,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.029,-0.049,-0.039,-0.049,-0.049
8.982,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.024,-0.044,-0.044,-0.054,-0.054
8.984,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.02,-0.044,-0.049,-0.049,-0.049
8.986,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.024,-0.049,-0.054,-0.059,-0.054
8.988,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.02,-0.049,-0.049,-0.049,-0.044
8.99,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.015,-0.044,-0.044,-0.044,-0.039
8.992,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.015,-0.039,-0.039,-0.044,-0.039
8.994,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.024,-0.044,-0.044,-0.049,-0.049
8.996,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.024,-0.044,-0.044,-0.044,-0.044
8.998,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.024,-0.044,-0.044,-0.049,-0.044
9.0,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.024,-0.044,-0.039,-0.044,-0.039
9.002,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.034,-0.054,-0.054,-0.059,-0.049
9.004,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.024,-0.044,-0.068,-0.068,-0.073,-0.063
9.006,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.029,-0.054,-0.054,-0.059,-0.054
9.008,0.044,0.049,0.005,-0.044,0.02,0.024,0.024,0.005,-0.015,-0.015,-0.029,-0.024
9.01,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.0,-0.01,-0.034,-0.029,-0.039,-0.029
9.012,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.029,-0.044,-0.039,-0.049,-0.049
9.014,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.024,-0.044,-0.034,-0.039,-0.044
9.016,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.024,-0.044,-0.034,-0.034,-0.029
9.018,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.029,-0.049,-0.039,-0.044,-0.044
9.02,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.005,-0.034,-0.029,-0.029,-0.029
9.022,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.015,-0.039,-0.039,-0.049,-0.034
9.024,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.015,-0.044,-0.039,-0.049,-0.049
9.026,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.015,-0.044,-0.039,-0.049,-0.044
9.028,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.02,-0.044,-0.034,-0.049,-0.044
9.03,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.024,-0.054,-0.039,-0.054,-0.054
9.032,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.024,-0.049,-0.034,-0.049,-0.044
9.034,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.02,-0.044,-0.029,-0.044,-0.039
9.036,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.01,-0.039,-0.034,-0.039,-0.034
9.038,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.005,-0.034,-0.029,-0.034,-0.024
9.04,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.005,-0.029,-0.029,-0.034,-0.029
9.042,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.005,-0.024,-0.024,-0.029,-0.024
9.044,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,0.005,-0.029,-0.02,-0.034,-0.029
9.046,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,0.0,-0.024,-0.015,-0.034,-0.034
9.048,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.024,0.005,-0.01,-0.01,-0.024,-0.02
9.05,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.024,0.01,-0.015,-0.005,-0.024,-0.02
9.052,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.034,0.01,-0.015,-0.01,-0.029,-0.02
