time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.258,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.039,0.015,0.0,-0.005,-0.005
9.26,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.034,0.01,0.005,0.0,-0.005
9.262,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.024,0.015,0.005,0.0,-0.01
9.264,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,0.024,0.01,0.0,-0.005,-0.01
9.266,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.024,0.01,0.005,0.0,-0.005
9.268,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.024,0.01,0.005,0.0,0.0
9.27,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.024,0.0,-0.01,-0.01,-0.005
9.272,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.039,0.01,-0.005,-0.01,-0.005
9.274,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.044,0.01,-0.005,0.0,-0.005
9.276,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.039,0.01,-0.005,-0.01,-0.005
9.278,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,0.049,0.015,0.0,-0.005,-0.005
9.28,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.044,0.029,0.01,0.005,0.0
9.282,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.039,0.02,0.01,0.005,0.0
9.284,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.034,0.015,0.005,0.005,-0.005
9.286,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,0.029,0.01,0.0,0.0,-0.005
9.288,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.024,0.005,0.005,0.0,-0.005
9.29,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.034,0.005,0.0,0.005,-0.005
9.292,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,0.039,0.015,0.0,0.0,0.0
9.294,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.049,0.024,0.01,0.01,0.005
9.296,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,0.034,0.015,-0.005,-0.005,-0.005
9.298,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.039,0.02,0.0,0.0,-0.005
9.3,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,0.039,0.029,0.01,0.005,0.0
9.302,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.039,0.024,0.01,0.01,0.0
9.304,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,0.034,0.024,0.01,0.005,0.01
9.306,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.029,0.02,0.005,0.005,0.005
9.308,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,0.02,0.01,0.005,0.005,0.005
9.31,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.034,0.015,0.005,0.01,0.005
9.312,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.034,0.015,0.0,0.0,-0.005
9.314,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.034,0.01,-0.005,0.0,-0.005
9.316,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.039,0.02,0.005,0.005,0.005
9.318,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,0.044,0.02,0.0,0.005,0.0
9.32,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,0.039,0.029,0.015,0.015,0.015
9.322,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.034,0.02,0.015,0.015,0.005
9.324,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.02,0.029,0.02,0.01,0.005,0.01
9.326,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,0.034,0.024,0.015,0.015,0.015
9.328,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,0.02,0.015,0.01,0.005,0.01
9.33,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,0.029,0.01,0.005,0.005,0.01
9.332,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.024,0.034,0.015,-0.005,-0.005,0.0
9.334,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,0.039,0.015,0.005,0.005,0.01
9.336,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.024,0.034,0.01,0.0,0.0,0.01
9.338,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.034,0.039,0.015,0.0,0.0,0.005
9.34,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.034,0.034,0.024,0.005,0.005,0.01
9.342,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.034,0.034,0.02,0.015,0.015,0.015
9.344,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.034,0.029,0.02,0.01,0.01,0.01
9.346,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.034,0.029,0.02,0.015,0.015,0.015
9.348,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.034,0.029,0.02,0.015,0.015,0.02
9.35,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.034,0.034,0.01,0.005,0.01,0.015
9.352,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.034,0.034,0.015,0.01,0.01,0.02
9.354,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.044,0.034,0.01,0.005,0.015,0.015
9.356,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.039,0.034,0.01,0.005,0.01,0.02
9.358,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.039,0.039,0.02,0.01,0.02,0.024
9.36,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.044,0.034,0.024,0.02,0.024,0.029
9.362,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.039,0.039,0.029,0.024,0.034,0.039
9.364,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.034,0.044,0.034,0.029,0.034,0.044
9.366,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.049,0.034,0.024,0.024,0.034,0.034
9.368,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.049,0.029,0.015,0.02,0.024,0.029
9.37,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.049,0.039,0.015,0.02,0.029,0.034
9.372,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.044,0.039,0.02,0.024,0.029,0.029
9.374,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.054,0.034,0.015,0.02,0.024,0.024
9.376,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.059,0.034,0.015,0.015,0.02,0.029
9.378,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.059,0.034,0.02,0.02,0.029,0.034
9.38,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.059,0.034,0.024,0.024,0.034,0.034
9.382,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.068,0.029,0.015,0.02,0.029,0.034
9.384,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.068,0.024,0.015,0.024,0.039,0.039
9.386,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.068,0.029,0.02,0.029,0.049,0.044
9.388,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.068,0.029,0.02,0.034,0.049,0.054
9.39,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.063,0.034,0.015,0.029,0.054,0.054
9.392,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.073,0.029,0.015,0.024,0.044,0.049
9.394,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.073,0.029,0.015,0.034,0.049,0.054
9.396,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.078,0.029,0.01,0.029,0.044,0.054
9.398,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.078,0.029,0.015,0.029,0.049,0.054
9.4,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.088,0.029,0.024,0.039,0.059,0.068
9.402,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.098,0.024,0.015,0.039,0.063,0.073
9.404,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.102,0.01,0.01,0.034,0.054,0.068
9.406,0.107,0.02,-0.088,-0.063,0.098,-0.034,-0.102,0.01,0.005,0.034,0.059,0.068
9.408,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.117,0.005,0.0,0.034,0.059,0.073
9.41,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.117,0.005,-0.005,0.029,0.059,0.073
9.412,0.117,0.024,-0.093,-0.068,0.102,-0.034,-0.112,0.005,0.005,0.034,0.063,0.078
9.414,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.117,0.005,0.0,0.034,0.063,0.078
9.416,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.112,0.01,0.0,0.034,0.068,0.088
9.418,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.122,0.0,0.0,0.034,0.063,0.083
9.42,0.112,0.024,-0.088,-0.068,0.098,-0.034,-0.132,-0.01,0.0,0.034,0.073,0.083
9.422,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.142,-0.015,-0.005,0.034,0.073,0.088
9.424,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.151,-0.029,-0.01,0.024,0.068,0.083
9.426,0.127,0.034,-0.093,-0.078,0.107,-0.029,-0.151,-0.029,-0.01,0.029,0.073,0.088
9.428,0.127,0.039,-0.088,-0.083,0.107,-0.024,-0.151,-0.029,-0.015,0.039,0.078,0.093
9.43,0.146,0.054,-0.093,-0.098,0.117,-0.02,-0.151,-0.029,-0.02,0.034,0.078,0.098
9.432,0.151,0.054,-0.098,-0.102,0.122,-0.024,-0.142,-0.02,-0.01,0.039,0.088,0.102
9.434,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.151,-0.029,-0.02,0.034,0.083,0.093
9.436,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.151,-0.034,-0.02,0.029,0.078,0.102
9.438,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.151,-0.034,-0.015,0.029,0.078,0.102
9.44,0.142,0.059,-0.083,-0.098,0.112,-0.015,-0.156,-0.039,-0.015,0.034,0.078,0.107
9.442,0.146,0.063,-0.083,-0.102,0.112,-0.01,-0.161,-0.049,-0.029,0.029,0.078,0.107
9.444,0.137,0.049,-0.088,-0.093,0.112,-0.02,-0.166,-0.059,-0.029,0.024,0.078,0.107
9.446,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.176,-0.068,-0.034,0.024,0.078,0.102
9.448,0.146,0.063,-0.083,-0.102,0.112,-0.01,-0.171,-0.073,-0.039,0.024,0.078,0.112
9.45,0.146,0.059,-0.088,-0.102,0.117,-0.015,-0.171,-0.068,-0.044,0.02,0.078,0.107
9.452,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.166,-0.073,-0.044,0.02,0.078,0.107
9.454,0.146,0.063,-0.083,-0.102,0.112,-0.01,-0.161,-0.068,-0.044,0.024,0.083,0.112
9.456,0.132,0.049,-0.083,-0.088,0.107,-0.02,-0.161,-0.073,-0.049,0.015,0.068,0.107
9.458,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.166,-0.078,-0.039,0.015,0.073,0.102
9.46,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.166,-0.083,-0.044,0.02,0.078,0.102
9.462,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.166,-0.088,-0.044,0.015,0.078,0.112
9.464,0.156,0.073,-0.083,-0.112,0.117,-0.005,-0.166,-0.088,-0.044,0.01,0.078,0.112
9.466,0.142,0.068,-0.073,-0.102,0.107,-0.005,-0.161,-0.093,-0.044,0.015,0.078,0.107
9.468,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.156,-0.093,-0.054,0.015,0.068,0.102
9.47,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.151,-0.088,-0.059,0.01,0.063,0.098
9.472,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.151,-0.088,-0.054,0.005,0.063,0.093
9.474,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.151,-0.088,-0.054,0.01,0.059,0.088
9.476,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.132,-0.068,-0.044,0.015,0.059,0.093
9.478,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.127,-0.059,-0.029,0.02,0.068,0.093
9.48,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.107,-0.054,-0.02,0.029,0.073,0.098
9.482,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.112,-0.059,-0.024,0.024,0.073,0.093
9.484,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.102,-0.054,-0.015,0.024,0.068,0.093
9.486,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.098,-0.049,-0.015,0.029,0.068,0.083
9.488,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.088,-0.044,-0.02,0.024,0.063,0.088
9.49,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.083,-0.039,-0.015,0.02,0.059,0.073
9.492,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.073,-0.034,-0.01,0.024,0.054,0.073
9.494,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.063,-0.024,-0.005,0.029,0.054,0.068
9.496,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.049,-0.015,0.005,0.029,0.049,0.063
9.498,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.049,-0.01,0.01,0.024,0.049,0.059
9.5,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.039,-0.005,0.015,0.034,0.054,0.063
9.502,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.029,0.0,0.02,0.039,0.054,0.063
9.504,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.029,0.0,0.015,0.034,0.044,0.054
9.506,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.024,0.01,0.024,0.039,0.054,0.054
9.508,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,0.02,0.029,0.039,0.049,0.054
9.51,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,0.015,0.024,0.029,0.039,0.044
9.512,0.024,0.024,0.0,-0.024,0.01,0.01,-0.005,0.02,0.024,0.029,0.034,0.034
9.514,0.024,0.02,-0.005,-0.02,0.015,0.005,0.0,0.029,0.029,0.029,0.034,0.029
9.516,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,0.029,0.024,0.024,0.024,0.024
9.518,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.034,0.029,0.024,0.024,0.024
9.52,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,0.024,0.029,0.024,0.024,0.024
9.522,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,0.024,0.024,0.024,0.02,0.02
9.524,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,0.029,0.029,0.029,0.024,0.024
9.526,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.034,0.029,0.034,0.024,0.024
9.528,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.034,0.034,0.029,0.029,0.024
9.53,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.044,0.039,0.029,0.029,0.024
9.532,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,0.044,0.044,0.029,0.029,0.024
9.534,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.044,0.044,0.029,0.024,0.024
9.536,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.039,0.039,0.02,0.015,0.02
9.538,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,0.039,0.039,0.024,0.024,0.015
9.54,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.044,0.044,0.034,0.034,0.029
9.542,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.039,0.044,0.029,0.024,0.024
9.544,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.034,0.034,0.024,0.024,0.029
9.546,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.039,0.034,0.029,0.029,0.024
9.548,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.044,0.039,0.029,0.034,0.029
9.55,0.024,0.02,-0.005,-0.02,0.015,0.005,0.029,0.044,0.039,0.024,0.029,0.024
9.552,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,0.034,0.034,0.024,0.024,0.015
9.554,0.044,0.034,-0.01,-0.039,0.024,0.01,0.024,0.044,0.039,0.029,0.024,0.02
9.556,0.044,0.029,-0.015,-0.034,0.029,0.005,0.034,0.044,0.044,0.029,0.024,0.024
9.558,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,0.034,0.034,0.024,0.02,0.015
9.56,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,0.039,0.044,0.034,0.029,0.024
9.562,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.034,0.034,0.024,0.02,0.02
9.564,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.029,0.029,0.024,0.02,0.02
9.566,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.034,0.034,0.034,0.024,0.024
9.568,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.034,0.034,0.029,0.024,0.024
9.57,0.044,0.024,-0.02,-0.034,0.029,0.0,0.024,0.039,0.034,0.024,0.02,0.02
9.572,0.044,0.029,-0.015,-0.034,0.029,0.005,0.029,0.044,0.039,0.034,0.029,0.029
9.574,0.034,0.024,-0.01,-0.029,0.02,0.005,0.029,0.044,0.034,0.034,0.024,0.024
9.576,0.044,0.034,-0.01,-0.039,0.024,0.01,0.029,0.039,0.039,0.024,0.015,0.02
9.578,0.039,0.029,-0.01,-0.034,0.024,0.01,0.024,0.039,0.044,0.029,0.02,0.02
9.58,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.034,0.039,0.024,0.02,0.02
9.582,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.029,0.034,0.024,0.02,0.02
9.584,0.039,0.029,-0.01,-0.034,0.024,0.01,0.01,0.024,0.034,0.02,0.02,0.024
9.586,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.01,0.02,0.034,0.024,0.02,0.02
9.588,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.024,0.029,0.015,0.02,0.02
9.59,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,0.02,0.024,0.015,0.01,0.01
9.592,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,0.029,0.029,0.015,0.015,0.015
9.594,0.039,0.024,-0.015,-0.029,0.024,0.005,0.015,0.029,0.024,0.015,0.02,0.01
9.596,0.059,0.034,-0.024,-0.044,0.039,0.005,0.015,0.034,0.024,0.01,0.02,0.015
9.598,0.059,0.039,-0.02,-0.049,0.039,0.01,0.02,0.039,0.029,0.02,0.024,0.02
9.6,0.039,0.034,-0.005,-0.034,0.02,0.015,0.024,0.039,0.034,0.024,0.024,0.029
9.602,0.049,0.049,0.0,-0.049,0.024,0.024,0.024,0.034,0.034,0.024,0.024,0.029
9.604,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.029,0.029,0.015,0.02,0.029
9.606,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.029,0.029,0.015,0.024,0.02
9.608,0.029,0.034,0.005,-0.029,0.01,0.02,0.024,0.034,0.034,0.029,0.029,0.029
9.61,0.059,0.044,-0.015,-0.049,0.034,0.015,0.02,0.034,0.024,0.02,0.024,0.024
9.612,0.059,0.039,-0.02,-0.049,0.039,0.01,0.024,0.034,0.029,0.024,0.024,0.024
9.614,0.034,0.039,0.005,-0.034,0.015,0.02,0.024,0.039,0.024,0.024,0.024,0.024
9.616,0.034,0.039,0.005,-0.034,0.015,0.02,0.024,0.039,0.029,0.02,0.02,0.024
9.618,0.044,0.044,0.0,-0.044,0.02,0.02,0.024,0.039,0.034,0.02,0.024,0.024
9.62,0.039,0.049,0.01,-0.044,0.015,0.029,0.029,0.039,0.039,0.029,0.029,0.034
9.622,0.049,0.063,0.015,-0.054,0.015,0.039,0.024,0.039,0.039,0.034,0.034,0.039
9.624,0.063,0.063,0.0,-0.063,0.029,0.029,0.024,0.034,0.044,0.029,0.034,0.039
9.626,0.034,0.044,0.01,-0.039,0.01,0.024,0.029,0.034,0.044,0.034,0.034,0.034
9.628,0.024,0.044,0.02,-0.034,0.0,0.029,0.024,0.039,0.039,0.029,0.034,0.034
9.63,0.039,0.044,0.005,-0.039,0.015,0.024,0.015,0.039,0.029,0.024,0.029,0.024
9.632,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,0.034,0.024,0.02,0.024,0.02
9.634,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,0.039,0.039,0.029,0.029,0.024
9.636,0.029,0.029,0.0,-0.029,0.015,0.015,0.02,0.044,0.034,0.024,0.024,0.024
9.638,0.034,0.044,0.01,-0.039,0.01,0.024,0.024,0.054,0.039,0.029,0.034,0.029
9.64,0.049,0.049,0.0,-0.049,0.024,0.024,0.02,0.044,0.039,0.029,0.034,0.029
9.642,0.049,0.044,-0.005,-0.044,0.024,0.02,0.015,0.044,0.039,0.029,0.029,0.029
9.644,0.049,0.049,0.0,-0.049,0.024,0.024,0.02,0.044,0.039,0.029,0.039,0.034
9.646,0.059,0.063,0.005,-0.059,0.024,0.034,0.029,0.049,0.049,0.044,0.054,0.039
9.648,0.059,0.063,0.005,-0.059,0.024,0.034,0.024,0.044,0.044,0.039,0.044,0.039
9.65,0.044,0.049,0.005,-0.044,0.02,0.024,0.029,0.049,0.039,0.034,0.044,0.034
9.652,0.029,0.039,0.01,-0.034,0.01,0.024,0.02,0.044,0.034,0.029,0.039,0.034
9.654,0.049,0.054,0.005,-0.049,0.02,0.029,0.02,0.044,0.039,0.034,0.039,0.034
9.656,0.049,0.049,0.0,-0.049,0.024,0.024,0.024,0.049,0.044,0.029,0.039,0.034
9.658,0.039,0.039,0.0,-0.039,0.02,0.02,0.015,0.049,0.034,0.034,0.044,0.034
9.66,0.049,0.044,-0.005,-0.044,0.024,0.02,0.015,0.044,0.039,0.044,0.044,0.039
9.662,0.054,0.054,0.0,-0.054,0.024,0.024,0.015,0.044,0.039,0.044,0.044,0.044
9.664,0.049,0.054,0.005,-0.049,0.02,0.029,0.02,0.044,0.039,0.044,0.044,0.044
9.666,0.054,0.063,0.01,-0.059,0.02,0.034,0.02,0.049,0.044,0.054,0.049,0.049
9.668,0.068,0.068,0.0,-0.068,0.034,0.034,0.015,0.039,0.039,0.044,0.049,0.049
9.67,0.073,0.059,-0.015,-0.063,0.044,0.02,0.015,0.039,0.039,0.039,0.044,0.044
9.672,0.059,0.049,-0.01,-0.054,0.034,0.02,0.02,0.044,0.039,0.039,0.044,0.039
9.674,0.054,0.049,-0.005,-0.049,0.029,0.02,0.015,0.044,0.039,0.039,0.039,0.039
9.676,0.049,0.044,-0.005,-0.044,0.024,0.02,0.015,0.044,0.044,0.044,0.044,0.044
9.678,0.034,0.029,-0.005,-0.029,0.02,0.01,0.01,0.044,0.039,0.039,0.039,0.039
9.68,0.029,0.034,0.005,-0.029,0.01,0.02,0.01,0.044,0.039,0.044,0.044,0.044
9.682,0.059,0.063,0.005,-0.059,0.024,0.034,0.015,0.049,0.049,0.054,0.054,0.054
9.684,0.073,0.068,-0.005,-0.068,0.039,0.029,0.02,0.049,0.054,0.054,0.059,0.059
9.686,0.063,0.068,0.005,-0.063,0.029,0.034,0.02,0.049,0.054,0.054,0.054,0.054
9.688,0.054,0.059,0.005,-0.054,0.024,0.029,0.024,0.054,0.054,0.059,0.063,0.063
9.69,0.054,0.063,0.01,-0.059,0.02,0.034,0.02,0.054,0.049,0.059,0.054,0.054
9.692,0.059,0.063,0.005,-0.059,0.024,0.034,0.029,0.054,0.054,0.054,0.054,0.049
9.694,0.073,0.073,0.0,-0.073,0.034,0.034,0.029,0.059,0.059,0.059,0.059,0.054
9.696,0.068,0.063,-0.005,-0.063,0.034,0.029,0.029,0.059,0.059,0.059,0.059,0.054
9.698,0.049,0.059,0.01,-0.054,0.02,0.034,0.034,0.063,0.068,0.063,0.063,0.054
9.7,0.054,0.059,0.005,-0.054,0.024,0.029,0.034,0.059,0.063,0.059,0.063,0.059
9.702,0.068,0.063,-0.005,-0.063,0.034,0.029,0.02,0.054,0.063,0.054,0.059,0.054
9.704,0.054,0.054,0.0,-0.054,0.024,0.024,0.02,0.044,0.054,0.049,0.054,0.044
9.706,0.044,0.054,0.01,-0.049,0.015,0.029,0.02,0.049,0.059,0.054,0.059,0.049
9.708,0.049,0.063,0.015,-0.054,0.015,0.039,0.024,0.059,0.068,0.059,0.068,0.059
9.71,0.054,0.054,0.0,-0.054,0.024,0.024,0.02,0.054,0.059,0.054,0.059,0.049
9.712,0.059,0.059,0.0,-0.059,0.029,0.029,0.02,0.049,0.059,0.049,0.059,0.049
9.714,0.078,0.073,-0.005,-0.073,0.039,0.034,0.024,0.054,0.063,0.059,0.063,0.049
9.716,0.068,0.078,0.01,-0.073,0.029,0.044,0.029,0.059,0.068,0.063,0.068,0.059
9.718,0.049,0.068,0.02,-0.059,0.015,0.044,0.039,0.059,0.073,0.063,0.063,0.054
9.72,0.054,0.063,0.01,-0.059,0.02,0.034,0.034,0.049,0.063,0.059,0.059,0.049
9.722,0.059,0.063,0.005,-0.059,0.024,0.034,0.015,0.044,0.059,0.054,0.059,0.054
9.724,0.063,0.068,0.005,-0.063,0.029,0.034,0.02,0.044,0.054,0.054,0.059,0.054
9.726,0.044,0.059,0.015,-0.049,0.015,0.034,0.02,0.044,0.059,0.059,0.059,0.054
9.728,0.049,0.059,0.01,-0.054,0.02,0.034,0.02,0.044,0.054,0.054,0.063,0.059
9.73,0.073,0.068,-0.005,-0.068,0.039,0.029,0.02,0.044,0.054,0.054,0.059,0.054
9.732,0.039,0.049,0.01,-0.044,0.015,0.029,0.024,0.044,0.054,0.054,0.059,0.049
9.734,0.044,0.054,0.01,-0.049,0.015,0.029,0.029,0.049,0.054,0.054,0.054,0.044
9.736,0.054,0.063,0.01,-0.059,0.02,0.034,0.034,0.054,0.059,0.054,0.054,0.049
9.738,0.059,0.068,0.01,-0.063,0.024,0.039,0.024,0.044,0.054,0.049,0.044,0.034
9.74,0.049,0.063,0.015,-0.054,0.015,0.039,0.024,0.039,0.049,0.039,0.049,0.039
9.742,0.034,0.054,0.02,-0.044,0.005,0.034,0.02,0.039,0.049,0.044,0.054,0.044
9.744,0.044,0.059,0.015,-0.049,0.015,0.034,0.015,0.034,0.044,0.039,0.054,0.044
9.746,0.049,0.054,0.005,-0.049,0.02,0.029,0.02,0.034,0.044,0.044,0.049,0.044
9.748,0.049,0.049,0.0,-0.049,0.024,0.024,0.015,0.024,0.034,0.029,0.044,0.034
9.75,0.049,0.059,0.01,-0.054,0.02,0.034,0.02,0.039,0.044,0.039,0.049,0.039
9.752,0.049,0.049,0.0,-0.049,0.024,0.024,0.02,0.034,0.039,0.034,0.044,0.034
9.754,0.063,0.063,0.0,-0.063,0.029,0.029,0.024,0.039,0.039,0.039,0.049,0.039
9.756,0.088,0.078,-0.01,-0.083,0.049,0.034,0.029,0.049,0.049,0.044,0.054,0.049
9.758,0.059,0.059,0.0,-0.059,0.029,0.029,0.024,0.044,0.054,0.039,0.054,0.049
9.76,0.059,0.054,-0.005,-0.054,0.029,0.024,0.029,0.039,0.049,0.039,0.049,0.044
9.762,0.059,0.054,-0.005,-0.054,0.029,0.024,0.024,0.044,0.054,0.049,0.049,0.049
