time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.514,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.117,0.19,0.166,0.083,0.059,0.01
5.516,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.132,0.176,0.146,0.068,0.044,0.01
5.518,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.122,0.176,0.146,0.068,0.044,0.01
5.52,0.107,0.02,-0.088,-0.063,0.098,-0.034,-0.117,0.181,0.156,0.068,0.044,0.01
5.522,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.127,0.166,0.146,0.063,0.029,0.005
5.524,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.122,0.171,0.146,0.063,0.029,0.01
5.526,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.132,0.161,0.137,0.049,0.02,-0.01
5.528,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.137,0.156,0.127,0.044,0.01,-0.015
5.53,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.132,0.176,0.151,0.063,0.029,0.005
5.532,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.142,0.171,0.151,0.063,0.029,0.005
5.534,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.161,0.146,0.132,0.044,0.01,-0.015
5.536,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.146,0.151,0.132,0.049,0.02,-0.005
5.538,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.132,0.156,0.142,0.054,0.024,0.005
5.54,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.142,0.146,0.127,0.039,0.02,-0.01
5.542,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.142,0.146,0.127,0.039,0.02,-0.01
5.544,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.142,0.142,0.117,0.034,0.02,-0.005
5.546,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.137,0.161,0.132,0.049,0.024,-0.005
5.548,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.132,0.166,0.146,0.059,0.034,0.0
5.55,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.142,0.161,0.137,0.049,0.02,-0.005
5.552,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.151,0.161,0.137,0.044,0.01,-0.01
5.554,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.156,0.156,0.137,0.039,0.005,-0.015
5.556,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.156,0.156,0.127,0.039,0.0,-0.02
5.558,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.146,0.151,0.117,0.029,0.0,-0.024
5.56,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.132,0.161,0.127,0.039,0.0,-0.024
5.562,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.102,0.176,0.146,0.068,0.024,0.005
5.564,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.112,0.161,0.127,0.049,0.01,-0.01
5.566,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.127,0.156,0.122,0.044,-0.005,-0.024
5.568,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.117,0.166,0.137,0.054,0.005,-0.01
5.57,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.098,0.19,0.151,0.073,0.029,0.01
5.572,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.102,0.176,0.146,0.073,0.024,0.01
5.574,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.102,0.171,0.142,0.063,0.024,0.0
5.576,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.107,0.156,0.132,0.059,0.02,-0.005
5.578,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.112,0.146,0.112,0.044,0.005,-0.015
5.58,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.088,0.151,0.122,0.049,0.02,-0.005
5.582,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.083,0.146,0.117,0.049,0.01,-0.015
5.584,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.073,0.146,0.117,0.054,0.02,-0.005
5.586,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.068,0.156,0.122,0.054,0.015,-0.005
5.588,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.078,0.146,0.117,0.044,0.005,-0.015
5.59,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.063,0.151,0.112,0.049,0.005,-0.02
5.592,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.083,0.137,0.102,0.034,-0.005,-0.034
5.594,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.068,0.137,0.112,0.039,0.0,-0.024
5.596,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.044,0.137,0.112,0.049,0.01,-0.015
5.598,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,0.142,0.112,0.054,0.02,-0.005
5.6,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,0.146,0.117,0.054,0.024,0.0
5.602,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.01,0.137,0.102,0.049,0.02,-0.01
5.604,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.02,0.127,0.088,0.034,0.01,-0.01
5.606,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,0.117,0.083,0.029,0.0,-0.02
5.608,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,0.102,0.073,0.029,-0.01,-0.029
5.61,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.049,0.088,0.059,0.024,-0.01,-0.039
5.612,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.059,0.073,0.059,0.015,-0.015,-0.029
5.614,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.059,0.073,0.059,0.01,-0.01,-0.034
5.616,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.039,0.073,0.063,0.015,-0.005,-0.024
5.618,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,0.068,0.054,0.015,0.0,-0.024
5.62,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,0.068,0.054,0.015,0.0,-0.024
5.622,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.029,0.059,0.039,0.0,-0.01,-0.039
5.624,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.049,0.029,0.01,-0.024,-0.024,-0.054
5.626,-0.156,-0.151,0.005,0.156,-0.083,-0.073,-0.054,0.024,0.005,-0.024,-0.034,-0.059
5.628,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.049,0.039,0.02,-0.015,-0.02,-0.044
5.63,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.02,0.059,0.039,0.01,-0.005,-0.029
5.632,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,0.068,0.049,0.01,0.005,-0.029
5.634,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,0.059,0.044,0.01,0.0,-0.034
5.636,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.015,0.059,0.039,0.01,-0.005,-0.034
5.638,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.02,0.044,0.02,-0.01,-0.02,-0.054
5.64,-0.181,-0.137,0.044,0.161,-0.112,-0.049,-0.044,0.029,0.01,-0.029,-0.034,-0.073
5.642,-0.171,-0.098,0.073,0.137,-0.122,-0.015,-0.029,0.044,0.02,-0.015,-0.024,-0.059
5.644,-0.185,-0.112,0.073,0.151,-0.132,-0.02,-0.039,0.044,0.015,-0.02,-0.024,-0.059
5.646,-0.161,-0.137,0.024,0.151,-0.093,-0.059,-0.073,0.02,-0.01,-0.049,-0.034,-0.083
5.648,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.068,0.034,0.0,-0.039,-0.02,-0.068
5.65,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.068,0.044,0.01,-0.015,-0.005,-0.063
5.652,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.063,0.049,0.024,-0.01,-0.005,-0.059
5.654,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.054,0.049,0.029,-0.005,0.005,-0.049
5.656,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.049,0.049,0.024,-0.005,0.0,-0.054
5.658,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,0.068,0.039,0.01,0.015,-0.034
5.66,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.024,0.078,0.054,0.01,0.02,-0.029
5.662,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,0.068,0.034,0.005,0.015,-0.039
5.664,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.054,0.063,0.029,-0.005,0.005,-0.049
5.666,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.054,0.063,0.034,0.0,0.0,-0.049
5.668,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.029,0.073,0.044,0.01,0.015,-0.044
5.67,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.039,0.083,0.054,0.015,0.015,-0.034
5.672,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.044,0.083,0.049,0.01,0.01,-0.034
5.674,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.039,0.083,0.049,0.005,0.005,-0.049
5.676,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,0.102,0.063,0.02,0.02,-0.034
5.678,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,0.107,0.063,0.024,0.024,-0.024
5.68,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.039,0.102,0.059,0.02,0.02,-0.039
5.682,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.039,0.098,0.054,0.015,0.005,-0.049
5.684,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.039,0.107,0.063,0.015,0.01,-0.054
5.686,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.044,0.107,0.063,0.02,0.015,-0.054
5.688,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.049,0.112,0.063,0.02,0.01,-0.063
5.69,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.044,0.122,0.068,0.029,0.02,-0.049
5.692,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.049,0.122,0.068,0.024,0.01,-0.054
5.694,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.044,0.112,0.063,0.024,0.005,-0.059
5.696,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.024,0.132,0.078,0.039,0.02,-0.044
5.698,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.02,0.137,0.088,0.044,0.02,-0.034
5.7,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,0.132,0.083,0.039,0.024,-0.044
5.702,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,0.132,0.083,0.044,0.024,-0.039
5.704,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,0.132,0.078,0.039,0.02,-0.039
5.706,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,0.142,0.088,0.054,0.034,-0.034
5.708,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,0.161,0.098,0.063,0.044,-0.029
5.71,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.02,0.161,0.107,0.063,0.044,-0.024
5.712,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,0.156,0.098,0.059,0.039,-0.024
5.714,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.151,0.098,0.054,0.034,-0.024
5.716,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,0.151,0.093,0.044,0.024,-0.029
5.718,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,0.151,0.098,0.049,0.029,-0.02
5.72,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,0.151,0.093,0.049,0.029,-0.034
5.722,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,0.151,0.088,0.039,0.029,-0.039
5.724,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,0.137,0.078,0.029,0.015,-0.044
5.726,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.005,0.127,0.068,0.029,0.015,-0.049
5.728,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,0.112,0.063,0.024,0.01,-0.054
5.73,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,0.127,0.073,0.039,0.02,-0.029
5.732,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.132,0.088,0.049,0.034,-0.02
5.734,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.151,0.102,0.063,0.054,-0.015
5.736,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.059,0.156,0.112,0.068,0.073,0.0
5.738,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.142,0.088,0.049,0.049,-0.015
5.74,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.034,0.122,0.063,0.02,0.02,-0.039
5.742,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.034,0.122,0.073,0.024,0.02,-0.029
5.744,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.02,0.107,0.059,0.01,0.01,-0.044
5.746,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,0.093,0.044,0.0,0.0,-0.059
5.748,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.107,0.054,0.02,0.01,-0.044
5.75,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,0.107,0.059,0.02,0.01,-0.049
5.752,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,0.093,0.054,0.015,0.005,-0.049
5.754,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.005,0.088,0.059,0.024,0.02,-0.039
5.756,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.029,0.098,0.068,0.039,0.049,-0.01
5.758,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,0.073,0.044,0.02,0.034,-0.024
5.76,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,0.068,0.039,0.01,0.029,-0.034
5.762,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,0.068,0.034,0.01,0.034,-0.039
5.764,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,0.083,0.044,0.015,0.049,-0.034
5.766,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.083,0.044,0.01,0.034,-0.044
5.768,0.015,0.034,0.02,-0.024,-0.005,0.024,0.044,0.093,0.049,0.015,0.024,-0.039
5.77,0.024,0.034,0.01,-0.029,0.005,0.02,0.034,0.093,0.049,0.01,0.01,-0.044
5.772,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.073,0.034,-0.005,-0.01,-0.059
5.774,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.054,0.024,-0.01,-0.015,-0.063
5.776,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.059,0.029,-0.005,0.01,-0.039
5.778,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.059,0.034,0.0,0.01,-0.034
5.78,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.044,0.024,-0.01,-0.005,-0.044
5.782,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,0.039,0.015,-0.02,-0.015,-0.054
5.784,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,0.034,0.005,-0.029,-0.024,-0.063
5.786,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,0.044,0.015,-0.024,-0.024,-0.068
5.788,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.054,0.015,-0.02,-0.015,-0.059
5.79,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.054,0.015,-0.02,-0.015,-0.059
5.792,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,0.054,0.02,-0.01,-0.01,-0.059
5.794,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,0.039,0.01,-0.02,-0.02,-0.063
5.796,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,0.039,0.02,-0.005,0.0,-0.044
5.798,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,0.039,0.02,-0.01,0.005,-0.044
5.8,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,0.024,0.01,-0.02,-0.005,-0.049
5.802,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,0.02,-0.01,-0.034,-0.01,-0.059
5.804,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,0.029,-0.005,-0.029,0.0,-0.054
5.806,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,0.044,0.015,-0.02,0.005,-0.049
5.808,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.01,0.039,0.01,-0.02,0.0,-0.049
5.81,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.059,0.015,-0.015,-0.01,-0.049
5.812,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,0.063,0.015,-0.024,-0.015,-0.054
5.814,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,0.044,0.01,-0.029,-0.029,-0.063
5.816,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,0.034,0.0,-0.029,-0.029,-0.059
5.818,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,0.044,0.01,-0.029,-0.02,-0.054
5.82,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,0.029,0.0,-0.034,-0.029,-0.059
5.822,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.01,0.034,0.0,-0.029,-0.029,-0.054
5.824,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.015,0.044,0.01,-0.02,-0.02,-0.039
5.826,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,0.049,0.02,-0.02,-0.02,-0.044
5.828,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.01,0.034,-0.005,-0.039,-0.029,-0.059
5.83,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,0.039,0.0,-0.034,-0.024,-0.054
5.832,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,0.049,0.02,-0.015,-0.005,-0.039
5.834,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.049,0.02,-0.01,0.005,-0.034
5.836,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.044,0.02,-0.005,0.005,-0.029
5.838,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.044,0.024,0.005,0.015,-0.029
5.84,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,0.039,0.015,-0.01,0.005,-0.039
5.842,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,0.039,0.01,-0.02,-0.005,-0.034
5.844,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.044,0.015,-0.02,-0.01,-0.034
5.846,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,0.039,0.015,-0.024,-0.02,-0.044
5.848,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,0.034,0.005,-0.029,-0.029,-0.054
5.85,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,0.039,0.01,-0.024,-0.02,-0.049
5.852,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.034,0.015,-0.029,-0.024,-0.049
5.854,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,0.024,0.0,-0.029,-0.034,-0.068
5.856,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,0.015,-0.005,-0.034,-0.034,-0.068
5.858,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,0.01,-0.01,-0.039,-0.029,-0.073
5.86,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.02,0.005,-0.029,-0.015,-0.068
5.862,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.049,0.029,0.015,-0.015,0.0,-0.054
5.864,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,0.034,0.02,-0.02,0.0,-0.044
5.866,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.01,-0.005,-0.034,-0.029,-0.068
5.868,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.01,-0.015,-0.044,-0.044,-0.078
5.87,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.01,-0.02,-0.039,-0.029,-0.068
5.872,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.024,-0.015,-0.049
5.874,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.015,0.005,-0.015,-0.01,-0.044
5.876,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.0,0.005,-0.024,-0.015,-0.044
5.878,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.005,-0.005,-0.029,-0.024,-0.049
5.88,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.0,0.005,-0.029,-0.024,-0.049
5.882,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.01,0.0,-0.024,-0.02,-0.039
5.884,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.005,0.0,-0.029,-0.024,-0.034
5.886,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.005,-0.005,-0.039,-0.034,-0.044
5.888,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.034,-0.005,-0.01,-0.049,-0.044,-0.054
5.89,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.034,-0.01,-0.01,-0.044,-0.039,-0.044
5.892,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,0.0,0.005,-0.029,-0.024,-0.039
5.894,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,0.01,0.02,-0.015,-0.015,-0.034
5.896,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.068,0.01,0.015,-0.015,-0.015,-0.029
5.898,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.078,0.015,0.02,-0.015,-0.01,-0.024
5.9,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.093,0.024,0.034,0.0,0.01,-0.02
5.902,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.102,0.024,0.034,0.0,0.01,-0.02
5.904,-0.054,0.0,0.054,0.029,-0.054,0.024,0.102,0.02,0.024,-0.01,0.005,-0.02
5.906,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.098,0.015,0.029,-0.01,0.0,-0.024
5.908,-0.068,0.02,0.088,0.024,-0.078,0.054,0.098,0.024,0.034,-0.005,0.005,-0.015
5.91,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.098,0.039,0.049,0.01,0.01,-0.02
5.912,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.098,0.054,0.059,0.01,-0.005,-0.039
5.914,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.117,0.083,0.068,0.005,-0.024,-0.063
5.916,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.132,0.122,0.098,0.024,-0.024,-0.073
5.918,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.171,0.166,0.142,0.054,0.0,-0.063
5.92,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.166,0.2,0.171,0.093,0.029,-0.044
5.922,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.132,0.22,0.195,0.117,0.054,-0.024
5.924,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.107,0.239,0.229,0.161,0.098,0.005
5.926,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.088,0.283,0.283,0.21,0.146,0.054
5.928,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.078,0.346,0.366,0.298,0.234,0.137
5.93,0.195,0.054,-0.142,-0.122,0.166,-0.044,0.054,0.429,0.478,0.429,0.351,0.234
5.932,0.234,0.083,-0.151,-0.156,0.19,-0.034,0.015,0.571,0.639,0.595,0.503,0.351
5.934,0.371,0.21,-0.161,-0.288,0.264,0.024,-0.01,0.776,0.888,0.854,0.737,0.542
5.936,0.512,0.351,-0.161,-0.429,0.337,0.093,-0.068,0.961,1.137,1.137,1.015,0.791
5.938,0.605,0.449,-0.156,-0.527,0.381,0.146,-0.142,1.01,1.303,1.371,1.293,1.044
5.94,0.717,0.566,-0.151,-0.639,0.434,0.205,-0.224,0.908,1.347,1.552,1.537,1.283
5.942,0.849,0.712,-0.137,-0.781,0.493,0.288,-0.283,0.8,1.366,1.693,1.762,1.508
5.944,0.922,0.815,-0.107,-0.869,0.512,0.351,-0.351,0.595,1.274,1.737,1.889,1.659
5.946,0.864,0.859,-0.005,-0.859,0.434,0.425,-0.41,0.386,1.147,1.703,1.937,1.742
5.948,0.791,0.874,0.083,-0.83,0.351,0.478,-0.434,0.122,0.878,1.459,1.742,1.64
5.95,0.815,0.874,0.059,-0.844,0.376,0.464,-0.4,-0.083,0.586,1.108,1.401,1.396
5.952,0.766,0.815,0.049,-0.791,0.356,0.429,-0.361,-0.288,0.278,0.747,1.035,1.122
5.954,0.595,0.717,0.122,-0.654,0.234,0.42,-0.346,-0.6,-0.112,0.337,0.683,0.864
5.956,0.39,0.61,0.22,-0.498,0.083,0.415,-0.303,-0.839,-0.444,-0.039,0.371,0.62
5.958,0.171,0.468,0.298,-0.317,-0.063,0.381,-0.234,-1.0,-0.717,-0.346,0.088,0.381
5.96,0.068,0.366,0.298,-0.215,-0.117,0.332,-0.102,-1.03,-0.864,-0.561,-0.146,0.142
5.962,0.015,0.283,0.268,-0.146,-0.127,0.273,-0.029,-1.074,-0.976,-0.727,-0.337,-0.068
5.964,-0.063,0.171,0.234,-0.054,-0.151,0.2,-0.01,-1.157,-1.054,-0.825,-0.444,-0.181
5.966,-0.093,0.112,0.205,-0.01,-0.151,0.156,0.029,-1.205,-1.093,-0.874,-0.517,-0.249
5.968,-0.102,0.122,0.224,-0.01,-0.166,0.171,0.063,-1.259,-1.103,-0.893,-0.556,-0.298
5.97,-0.156,0.127,0.283,0.015,-0.22,0.205,0.054,-1.303,-1.083,-0.864,-0.547,-0.293
5.972,-0.181,0.122,0.303,0.029,-0.244,0.21,0.044,-1.254,-1.015,-0.8,-0.488,-0.278
5.974,-0.146,0.156,0.303,-0.005,-0.224,0.229,0.049,-1.157,-0.908,-0.698,-0.42,-0.234
5.976,-0.127,0.181,0.307,-0.024,-0.22,0.244,0.063,-1.049,-0.81,-0.625,-0.366,-0.2
5.978,-0.122,0.166,0.288,-0.02,-0.205,0.224,0.073,-0.947,-0.732,-0.556,-0.322,-0.171
5.98,-0.102,0.146,0.249,-0.02,-0.176,0.195,0.073,-0.834,-0.644,-0.493,-0.283,-0.146
5.982,-0.093,0.137,0.229,-0.02,-0.161,0.181,0.059,-0.722,-0.551,-0.429,-0.254,-0.137
5.984,-0.093,0.088,0.181,0.005,-0.137,0.132,0.029,-0.6,-0.459,-0.371,-0.224,-0.137
5.986,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.005,-0.483,-0.366,-0.303,-0.195,-0.127
5.988,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.01,-0.386,-0.283,-0.254,-0.166,-0.122
5.99,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.015,-0.337,-0.234,-0.22,-0.156,-0.122
5.992,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.015,-0.303,-0.215,-0.195,-0.142,-0.132
