time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.254,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.024,-0.044,-0.073,-0.063,-0.054
6.256,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.044,-0.02,-0.044,-0.063,-0.063,-0.049
6.258,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.044,-0.024,-0.044,-0.068,-0.068,-0.054
6.26,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,-0.029,-0.054,-0.083,-0.073,-0.063
6.262,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.039,-0.059,-0.093,-0.078,-0.078
6.264,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.029,-0.029,-0.059,-0.088,-0.073,-0.068
6.266,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.029,-0.034,-0.059,-0.093,-0.078,-0.073
6.268,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.024,-0.039,-0.063,-0.098,-0.083,-0.073
6.27,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.029,-0.034,-0.063,-0.093,-0.078,-0.073
6.272,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.029,-0.039,-0.063,-0.093,-0.078,-0.078
6.274,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.029,-0.034,-0.054,-0.088,-0.068,-0.073
6.276,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.024,-0.039,-0.059,-0.093,-0.073,-0.073
6.278,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.024,-0.039,-0.059,-0.093,-0.078,-0.073
6.28,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.015,-0.049,-0.068,-0.107,-0.088,-0.088
6.282,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.054,-0.078,-0.117,-0.098,-0.098
6.284,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.02,-0.039,-0.063,-0.102,-0.083,-0.083
6.286,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.034,-0.029,-0.054,-0.093,-0.073,-0.073
6.288,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.024,-0.029,-0.059,-0.098,-0.078,-0.078
6.29,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.029,-0.024,-0.049,-0.083,-0.073,-0.078
6.292,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.024,-0.029,-0.054,-0.088,-0.078,-0.083
6.294,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.02,-0.039,-0.063,-0.093,-0.083,-0.083
6.296,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.015,-0.044,-0.068,-0.102,-0.088,-0.093
6.298,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.015,-0.039,-0.063,-0.098,-0.088,-0.088
6.3,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.02,-0.034,-0.059,-0.098,-0.083,-0.083
6.302,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.02,-0.034,-0.063,-0.102,-0.083,-0.088
6.304,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.02,-0.029,-0.059,-0.102,-0.078,-0.083
6.306,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.024,-0.024,-0.054,-0.093,-0.073,-0.078
6.308,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.02,-0.02,-0.054,-0.098,-0.078,-0.083
6.31,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.01,-0.024,-0.068,-0.112,-0.098,-0.102
6.312,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.024,0.0,-0.063,-0.117,-0.102,-0.102
6.314,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.059,0.049,-0.039,-0.098,-0.098,-0.102
6.316,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.088,0.093,-0.029,-0.102,-0.107,-0.112
6.318,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.127,0.156,-0.005,-0.088,-0.112,-0.122
6.32,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.176,0.224,0.029,-0.068,-0.098,-0.107
6.322,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.229,0.298,0.093,-0.024,-0.054,-0.073
6.324,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.249,0.356,0.161,0.039,-0.005,-0.029
6.326,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.239,0.41,0.229,0.107,0.049,0.015
6.328,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.21,0.464,0.312,0.19,0.127,0.078
6.33,0.142,0.112,-0.029,-0.127,0.083,0.039,0.166,0.532,0.434,0.317,0.249,0.181
6.332,0.22,0.2,-0.02,-0.21,0.117,0.088,0.073,0.537,0.527,0.425,0.351,0.278
6.334,0.288,0.322,0.034,-0.303,0.127,0.176,-0.049,0.459,0.59,0.517,0.444,0.376
6.336,0.317,0.439,0.122,-0.376,0.098,0.278,-0.117,0.39,0.644,0.605,0.547,0.473
6.338,0.342,0.556,0.215,-0.449,0.063,0.386,-0.185,0.332,0.717,0.708,0.639,0.571
6.34,0.371,0.659,0.288,-0.512,0.039,0.473,-0.312,0.259,0.81,0.825,0.756,0.678
6.342,0.371,0.815,0.444,-0.59,-0.039,0.63,-0.459,0.171,0.913,0.947,0.883,0.781
6.344,0.366,0.966,0.6,-0.664,-0.117,0.781,-0.576,0.078,0.981,1.054,0.981,0.888
6.346,0.351,1.03,0.678,-0.688,-0.166,0.854,-0.673,0.01,1.03,1.098,1.025,0.927
6.348,0.303,0.966,0.664,-0.634,-0.181,0.815,-0.727,-0.078,0.956,1.02,0.966,0.883
6.35,0.195,0.771,0.576,-0.483,-0.19,0.673,-0.712,-0.21,0.708,0.791,0.781,0.747
6.352,0.073,0.488,0.415,-0.278,-0.171,0.449,-0.683,-0.376,0.351,0.439,0.493,0.527
6.354,-0.049,0.195,0.244,-0.073,-0.146,0.22,-0.63,-0.581,-0.044,0.044,0.151,0.249
6.356,-0.156,-0.024,0.132,0.093,-0.146,0.054,-0.581,-0.859,-0.449,-0.288,-0.117,0.039
6.358,-0.195,-0.151,0.044,0.176,-0.122,-0.054,-0.561,-1.025,-0.654,-0.444,-0.244,-0.059
6.36,-0.181,-0.229,-0.049,0.205,-0.068,-0.142,-0.551,-1.015,-0.703,-0.493,-0.298,-0.137
6.362,-0.176,-0.283,-0.107,0.229,-0.034,-0.195,-0.517,-0.917,-0.683,-0.508,-0.337,-0.19
6.364,-0.176,-0.307,-0.132,0.244,-0.024,-0.22,-0.454,-0.786,-0.62,-0.473,-0.332,-0.21
6.366,-0.166,-0.303,-0.137,0.234,-0.015,-0.22,-0.4,-0.678,-0.547,-0.439,-0.327,-0.21
6.368,-0.146,-0.303,-0.156,0.224,0.005,-0.229,-0.346,-0.586,-0.478,-0.395,-0.298,-0.2
6.37,-0.122,-0.273,-0.151,0.2,0.015,-0.215,-0.298,-0.498,-0.415,-0.356,-0.273,-0.2
6.372,-0.098,-0.264,-0.166,0.181,0.034,-0.215,-0.234,-0.395,-0.342,-0.303,-0.239,-0.166
6.374,-0.093,-0.264,-0.171,0.181,0.039,-0.22,-0.181,-0.303,-0.278,-0.254,-0.205,-0.151
6.376,-0.088,-0.254,-0.166,0.171,0.039,-0.21,-0.142,-0.234,-0.229,-0.215,-0.171,-0.132
6.378,-0.068,-0.244,-0.176,0.156,0.054,-0.21,-0.083,-0.151,-0.171,-0.171,-0.142,-0.098
6.38,-0.059,-0.2,-0.142,0.132,0.039,-0.171,-0.039,-0.098,-0.137,-0.146,-0.117,-0.088
6.382,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.01,-0.054,-0.112,-0.132,-0.112,-0.088
6.384,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,-0.024,-0.098,-0.127,-0.112,-0.083
6.386,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.015,0.005,-0.078,-0.107,-0.102,-0.083
6.388,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.02,0.005,-0.078,-0.102,-0.093,-0.068
6.39,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,0.0,-0.078,-0.107,-0.098,-0.073
6.392,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.029,0.01,-0.063,-0.098,-0.088,-0.063
6.394,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.034,0.02,-0.059,-0.093,-0.083,-0.063
6.396,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.039,0.02,-0.059,-0.093,-0.088,-0.063
6.398,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.044,0.029,-0.054,-0.093,-0.083,-0.068
6.4,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.049,0.029,-0.063,-0.098,-0.093,-0.063
6.402,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.044,0.034,-0.054,-0.088,-0.088,-0.063
6.404,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.054,0.049,-0.044,-0.073,-0.068,-0.054
6.406,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.063,0.059,-0.039,-0.073,-0.073,-0.054
6.408,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.063,0.063,-0.034,-0.068,-0.068,-0.044
6.41,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.054,0.059,-0.024,-0.063,-0.063,-0.044
6.412,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.063,0.059,-0.024,-0.063,-0.068,-0.039
6.414,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.073,0.063,-0.015,-0.054,-0.059,-0.029
6.416,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.078,0.063,-0.015,-0.049,-0.054,-0.029
6.418,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.059,0.029,-0.039,-0.078,-0.083,-0.054
6.42,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.049,0.029,-0.049,-0.093,-0.093,-0.063
6.422,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.063,0.049,-0.024,-0.068,-0.073,-0.044
6.424,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.068,0.063,-0.015,-0.059,-0.063,-0.034
6.426,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.044,0.044,-0.039,-0.083,-0.088,-0.054
6.428,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.049,0.034,-0.039,-0.073,-0.083,-0.049
6.43,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.059,0.044,-0.024,-0.063,-0.073,-0.044
6.432,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.063,0.049,-0.02,-0.059,-0.073,-0.029
6.434,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.063,0.044,-0.02,-0.063,-0.068,-0.034
6.436,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.059,0.044,-0.02,-0.063,-0.063,-0.029
6.438,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.059,0.049,-0.02,-0.063,-0.068,-0.034
6.44,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.059,0.049,-0.024,-0.068,-0.063,-0.039
6.442,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.049,0.049,-0.029,-0.068,-0.068,-0.039
6.444,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.063,0.068,-0.01,-0.049,-0.059,-0.024
6.446,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.059,0.068,-0.015,-0.049,-0.063,-0.029
6.448,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.068,0.073,0.0,-0.044,-0.054,-0.024
6.45,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.073,0.083,0.01,-0.034,-0.044,-0.01
6.452,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.073,0.093,0.015,-0.024,-0.034,0.0
6.454,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.073,0.088,0.015,-0.029,-0.044,-0.005
6.456,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.068,0.093,0.015,-0.029,-0.034,0.0
6.458,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.068,0.093,0.01,-0.034,-0.039,-0.005
6.46,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,0.088,0.0,-0.039,-0.044,-0.01
6.462,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.068,0.098,0.01,-0.034,-0.039,-0.01
6.464,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.073,0.107,0.015,-0.029,-0.039,0.0
6.466,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.068,0.107,0.015,-0.02,-0.039,-0.005
6.468,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.059,0.107,0.02,-0.02,-0.029,0.0
6.47,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.059,0.117,0.039,-0.01,-0.024,0.015
6.472,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.063,0.112,0.044,-0.005,-0.01,0.024
6.474,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.054,0.093,0.034,-0.01,-0.02,0.015
6.476,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.054,0.098,0.049,-0.005,-0.01,0.024
6.478,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.059,0.117,0.054,0.005,-0.01,0.024
6.48,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.054,0.122,0.044,-0.005,-0.015,0.015
6.482,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.059,0.137,0.059,0.005,-0.01,0.02
6.484,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.059,0.146,0.068,0.015,-0.005,0.024
6.486,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.063,0.156,0.073,0.029,0.005,0.034
6.488,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.063,0.176,0.098,0.044,0.02,0.054
6.49,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.063,0.181,0.107,0.054,0.024,0.063
6.492,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.063,0.185,0.117,0.063,0.034,0.068
6.494,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.059,0.185,0.117,0.068,0.029,0.063
6.496,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.054,0.195,0.142,0.078,0.049,0.083
6.498,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.054,0.2,0.142,0.083,0.049,0.083
6.5,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.054,0.21,0.146,0.093,0.054,0.088
6.502,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.049,0.22,0.161,0.098,0.059,0.093
6.504,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.039,0.224,0.166,0.107,0.068,0.098
6.506,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.039,0.229,0.176,0.122,0.078,0.112
6.508,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.029,0.234,0.181,0.122,0.083,0.112
6.51,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.02,0.239,0.195,0.142,0.093,0.117
6.512,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.02,0.239,0.21,0.146,0.098,0.122
6.514,0.107,0.083,-0.024,-0.093,0.063,0.029,0.005,0.244,0.215,0.161,0.102,0.127
6.516,0.112,0.088,-0.024,-0.098,0.068,0.029,0.015,0.259,0.239,0.181,0.122,0.151
6.518,0.132,0.088,-0.044,-0.107,0.088,0.02,0.015,0.273,0.244,0.185,0.127,0.156
6.52,0.142,0.102,-0.039,-0.122,0.088,0.029,0.024,0.283,0.259,0.2,0.142,0.166
6.522,0.132,0.093,-0.039,-0.112,0.083,0.024,0.02,0.288,0.264,0.21,0.146,0.171
6.524,0.137,0.083,-0.054,-0.107,0.093,0.015,0.01,0.293,0.264,0.21,0.142,0.176
6.526,0.132,0.078,-0.054,-0.102,0.093,0.01,0.015,0.298,0.268,0.215,0.146,0.185
6.528,0.132,0.083,-0.049,-0.107,0.088,0.015,0.005,0.293,0.268,0.22,0.156,0.19
6.53,0.142,0.068,-0.073,-0.102,0.107,-0.005,0.0,0.293,0.288,0.229,0.166,0.2
6.532,0.166,0.112,-0.054,-0.137,0.107,0.029,0.005,0.298,0.293,0.239,0.181,0.215
6.534,0.181,0.132,-0.049,-0.156,0.112,0.039,0.01,0.293,0.288,0.239,0.185,0.21
6.536,0.156,0.112,-0.044,-0.132,0.098,0.034,-0.005,0.283,0.288,0.244,0.185,0.21
6.538,0.142,0.107,-0.034,-0.122,0.088,0.034,0.0,0.283,0.288,0.239,0.181,0.215
6.54,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.01,0.273,0.273,0.229,0.181,0.21
6.542,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.01,0.283,0.283,0.239,0.181,0.215
6.544,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.015,0.278,0.278,0.234,0.176,0.215
6.546,0.151,0.156,0.005,-0.151,0.073,0.078,-0.02,0.268,0.273,0.234,0.176,0.21
6.548,0.142,0.146,0.005,-0.142,0.068,0.073,-0.034,0.244,0.268,0.224,0.166,0.205
6.55,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.02,0.254,0.283,0.244,0.181,0.229
6.552,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.024,0.244,0.273,0.234,0.171,0.224
6.554,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.029,0.234,0.264,0.229,0.171,0.22
6.556,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.015,0.244,0.273,0.239,0.19,0.234
6.558,0.151,0.132,-0.02,-0.142,0.083,0.054,-0.005,0.234,0.268,0.234,0.19,0.234
6.56,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.02,0.215,0.244,0.215,0.161,0.22
6.562,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.01,0.224,0.244,0.224,0.176,0.224
6.564,0.137,0.146,0.01,-0.142,0.063,0.078,0.0,0.229,0.239,0.22,0.176,0.229
6.566,0.127,0.132,0.005,-0.127,0.059,0.068,0.0,0.215,0.22,0.205,0.166,0.215
6.568,0.127,0.127,0.0,-0.127,0.063,0.063,-0.01,0.2,0.205,0.185,0.146,0.205
6.57,0.127,0.117,-0.01,-0.122,0.068,0.054,0.0,0.2,0.205,0.185,0.146,0.215
6.572,0.117,0.107,-0.01,-0.112,0.063,0.049,0.005,0.19,0.195,0.181,0.142,0.215
6.574,0.107,0.093,-0.015,-0.098,0.059,0.039,0.02,0.19,0.185,0.171,0.137,0.205
6.576,0.093,0.078,-0.015,-0.083,0.054,0.029,0.015,0.171,0.166,0.156,0.122,0.195
6.578,0.083,0.078,-0.005,-0.078,0.044,0.034,0.029,0.161,0.151,0.142,0.117,0.19
6.58,0.083,0.078,-0.005,-0.078,0.044,0.034,0.029,0.151,0.127,0.122,0.098,0.171
6.582,0.073,0.063,-0.01,-0.068,0.039,0.024,0.034,0.151,0.112,0.112,0.088,0.166
6.584,0.068,0.063,-0.005,-0.063,0.034,0.029,0.039,0.151,0.107,0.107,0.083,0.166
6.586,0.039,0.039,0.0,-0.039,0.02,0.02,0.039,0.137,0.078,0.083,0.054,0.137
6.588,0.054,0.054,0.0,-0.054,0.024,0.024,0.039,0.127,0.073,0.078,0.044,0.132
6.59,0.063,0.059,-0.005,-0.059,0.034,0.024,0.044,0.117,0.054,0.063,0.034,0.132
6.592,0.034,0.054,0.02,-0.044,0.005,0.034,0.039,0.102,0.034,0.044,0.024,0.117
6.594,0.034,0.054,0.02,-0.044,0.005,0.034,0.044,0.102,0.024,0.039,0.015,0.112
6.596,0.02,0.02,0.0,-0.02,0.01,0.01,0.063,0.107,0.034,0.044,0.029,0.117
6.598,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.073,0.107,0.029,0.039,0.024,0.112
6.6,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.093,0.005,0.015,0.0,0.098
6.602,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.063,0.088,-0.005,0.005,-0.005,0.088
6.604,-0.005,0.0,0.005,0.005,-0.005,0.0,0.073,0.088,-0.01,0.005,-0.005,0.088
6.606,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.073,0.093,-0.005,0.01,-0.01,0.088
6.608,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,0.088,-0.015,0.0,-0.015,0.083
6.61,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.083,0.083,-0.015,-0.005,-0.015,0.088
6.612,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.083,0.078,-0.02,-0.005,-0.02,0.088
6.614,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.078,0.068,-0.029,-0.01,-0.029,0.078
6.616,-0.005,0.0,0.005,0.005,-0.005,0.0,0.078,0.059,-0.034,-0.015,-0.029,0.078
6.618,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.049,-0.044,-0.029,-0.034,0.068
6.62,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.054,-0.049,-0.039,-0.034,0.059
6.622,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.054,-0.054,-0.044,-0.044,0.059
6.624,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,0.054,-0.054,-0.039,-0.044,0.059
6.626,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.078,0.054,-0.054,-0.034,-0.049,0.059
6.628,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.083,0.059,-0.049,-0.034,-0.049,0.063
6.63,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.078,0.059,-0.049,-0.034,-0.044,0.068
6.632,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.049,-0.054,-0.039,-0.049,0.068
6.634,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,0.044,-0.054,-0.044,-0.049,0.068
6.636,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.088,0.049,-0.049,-0.034,-0.039,0.083
6.638,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.088,0.049,-0.054,-0.044,-0.049,0.073
6.64,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.044,-0.068,-0.059,-0.059,0.063
6.642,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.088,0.049,-0.063,-0.054,-0.054,0.068
6.644,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,0.044,-0.068,-0.059,-0.059,0.059
6.646,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.049,-0.068,-0.054,-0.054,0.059
6.648,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,0.034,-0.073,-0.059,-0.059,0.059
6.65,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.083,0.039,-0.063,-0.054,-0.054,0.059
6.652,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.088,0.034,-0.054,-0.044,-0.049,0.073
6.654,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.088,0.039,-0.049,-0.034,-0.039,0.078
6.656,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,0.02,-0.059,-0.049,-0.049,0.068
6.658,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.073,0.015,-0.068,-0.059,-0.059,0.059
6.66,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,0.02,-0.068,-0.059,-0.059,0.063
6.662,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.083,0.029,-0.063,-0.054,-0.054,0.063
6.664,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.083,0.029,-0.068,-0.063,-0.063,0.059
6.666,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,0.024,-0.068,-0.063,-0.063,0.054
6.668,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.078,0.034,-0.063,-0.054,-0.059,0.068
6.67,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,0.024,-0.068,-0.059,-0.059,0.063
6.672,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,0.029,-0.068,-0.044,-0.049,0.073
6.674,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.073,0.024,-0.078,-0.063,-0.054,0.059
6.676,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.015,-0.088,-0.068,-0.063,0.049
6.678,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.073,0.029,-0.078,-0.068,-0.059,0.054
6.68,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.073,0.039,-0.073,-0.063,-0.059,0.059
6.682,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,0.034,-0.083,-0.068,-0.063,0.054
6.684,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.044,-0.078,-0.059,-0.054,0.063
6.686,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,0.044,-0.073,-0.063,-0.059,0.054
6.688,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,0.029,-0.088,-0.073,-0.073,0.044
6.69,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.039,-0.078,-0.059,-0.059,0.059
6.692,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.044,-0.073,-0.054,-0.049,0.068
6.694,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,0.044,-0.068,-0.049,-0.044,0.068
6.696,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,0.044,-0.063,-0.044,-0.044,0.073
6.698,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.049,-0.063,-0.044,-0.044,0.068
6.7,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.044,-0.068,-0.054,-0.054,0.059
6.702,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,0.039,-0.073,-0.063,-0.063,0.054
6.704,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,0.034,-0.073,-0.054,-0.059,0.059
6.706,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.093,0.059,-0.054,-0.049,-0.049,0.068
6.708,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.088,0.044,-0.059,-0.049,-0.049,0.073
6.71,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.078,0.039,-0.063,-0.049,-0.054,0.078
6.712,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.073,0.029,-0.068,-0.054,-0.054,0.073
6.714,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.073,0.029,-0.063,-0.054,-0.049,0.073
6.716,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.078,0.039,-0.059,-0.044,-0.044,0.078
6.718,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,0.039,-0.059,-0.044,-0.044,0.083
6.72,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.078,0.029,-0.063,-0.054,-0.054,0.073
6.722,-0.024,0.0,0.024,0.015,-0.024,0.01,0.078,0.029,-0.073,-0.063,-0.054,0.063
6.724,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.068,0.034,-0.068,-0.063,-0.054,0.063
6.726,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.049,-0.054,-0.049,-0.034,0.078
6.728,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.044,-0.054,-0.049,-0.039,0.078
6.73,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.034,-0.063,-0.054,-0.039,0.073
6.732,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,0.029,-0.063,-0.059,-0.044,0.073
