time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.526,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.005,-0.005,-0.283,0.327,0.556,0.151
5.528,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.0,0.005,-0.268,0.332,0.547,0.151
5.53,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.01,0.024,-0.249,0.342,0.537,0.137
5.532,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.01,0.024,-0.239,0.351,0.551,0.132
5.534,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.01,0.024,-0.239,0.361,0.556,0.132
5.536,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.01,0.024,-0.244,0.361,0.566,0.137
5.538,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.01,0.034,-0.254,0.366,0.59,0.151
5.54,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.01,0.034,-0.259,0.371,0.59,0.151
5.542,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.01,0.029,-0.259,0.371,0.581,0.156
5.544,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.015,0.029,-0.259,0.371,0.581,0.156
5.546,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.005,0.02,-0.264,0.371,0.561,0.142
5.548,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.01,0.034,-0.254,0.371,0.556,0.137
5.55,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.01,0.044,-0.239,0.39,0.561,0.137
5.552,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.01,0.044,-0.239,0.39,0.556,0.132
5.554,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.015,0.044,-0.229,0.415,0.566,0.137
5.556,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.02,0.039,-0.234,0.429,0.566,0.137
5.558,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.024,0.039,-0.239,0.444,0.566,0.142
5.56,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.029,0.039,-0.239,0.468,0.566,0.146
5.562,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.015,0.039,-0.229,0.478,0.576,0.161
5.564,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.015,0.044,-0.229,0.478,0.576,0.161
5.566,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.015,0.054,-0.224,0.473,0.566,0.161
5.568,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.024,0.054,-0.215,0.473,0.566,0.161
5.57,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.024,0.049,-0.215,0.473,0.556,0.146
5.572,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.02,0.049,-0.215,0.468,0.551,0.142
5.574,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.015,0.044,-0.215,0.464,0.537,0.132
5.576,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.005,0.034,-0.215,0.464,0.532,0.127
5.578,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.015,0.024,-0.215,0.459,0.542,0.127
5.58,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.015,0.029,-0.215,0.459,0.547,0.132
5.582,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.015,0.029,-0.215,0.459,0.551,0.132
5.584,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.015,0.024,-0.215,0.459,0.556,0.132
5.586,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.015,0.034,-0.205,0.468,0.556,0.132
5.588,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.024,0.034,-0.19,0.468,0.561,0.132
5.59,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.029,0.034,-0.185,0.468,0.561,0.132
5.592,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.029,0.034,-0.176,0.468,0.561,0.132
5.594,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.039,0.034,-0.166,0.478,0.576,0.137
5.596,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.034,0.034,-0.161,0.483,0.576,0.137
5.598,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.034,0.039,-0.156,0.483,0.576,0.142
5.6,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.039,0.049,-0.146,0.488,0.581,0.146
5.602,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.034,0.044,-0.146,0.483,0.576,0.151
5.604,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.029,0.039,-0.137,0.483,0.576,0.146
5.606,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.024,0.034,-0.137,0.483,0.576,0.142
5.608,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.024,0.029,-0.132,0.488,0.576,0.137
5.61,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.015,0.029,-0.142,0.488,0.566,0.137
5.612,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.015,0.029,-0.137,0.488,0.561,0.137
5.614,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.015,0.029,-0.132,0.483,0.561,0.137
5.616,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.02,0.039,-0.127,0.483,0.566,0.137
5.618,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.024,0.034,-0.117,0.498,0.576,0.146
5.62,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.029,0.034,-0.112,0.493,0.571,0.146
5.622,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.034,0.034,-0.107,0.498,0.566,0.146
5.624,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.034,0.034,-0.098,0.503,0.566,0.146
5.626,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.024,0.034,-0.098,0.512,0.566,0.146
5.628,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.029,0.039,-0.093,0.512,0.566,0.146
5.63,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.029,0.044,-0.093,0.512,0.566,0.146
5.632,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.029,0.044,-0.098,0.512,0.566,0.146
5.634,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.039,0.059,-0.088,0.522,0.576,0.161
5.636,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.044,0.068,-0.078,0.527,0.581,0.161
5.638,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.044,0.068,-0.063,0.527,0.581,0.161
5.64,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.044,0.063,-0.063,0.527,0.571,0.161
5.642,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.034,0.054,-0.063,0.527,0.576,0.161
5.644,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.034,0.059,-0.054,0.537,0.581,0.161
5.646,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.039,0.068,-0.054,0.542,0.59,0.166
5.648,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.049,0.078,-0.049,0.542,0.595,0.171
5.65,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.044,0.083,-0.049,0.532,0.59,0.161
5.652,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.039,0.078,-0.039,0.532,0.59,0.156
5.654,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.034,0.078,-0.049,0.532,0.586,0.151
5.656,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.039,0.073,-0.059,0.537,0.581,0.146
5.658,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.044,0.083,-0.039,0.542,0.586,0.156
5.66,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.049,0.088,-0.02,0.561,0.595,0.161
5.662,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.059,0.102,-0.01,0.566,0.6,0.166
5.664,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.063,0.117,-0.005,0.571,0.6,0.171
5.666,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.063,0.112,-0.005,0.576,0.6,0.166
5.668,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.059,0.112,-0.005,0.571,0.6,0.166
5.67,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.054,0.112,-0.005,0.571,0.6,0.166
5.672,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.059,0.122,0.005,0.586,0.6,0.166
5.674,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.063,0.127,0.02,0.586,0.6,0.166
5.676,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.063,0.122,0.02,0.595,0.6,0.156
5.678,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.063,0.122,0.02,0.595,0.595,0.156
5.68,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.063,0.117,0.01,0.59,0.595,0.156
5.682,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.073,0.137,0.015,0.595,0.595,0.156
5.684,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.083,0.146,0.029,0.6,0.6,0.156
5.686,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.083,0.146,0.044,0.595,0.6,0.161
5.688,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.088,0.146,0.049,0.595,0.6,0.161
5.69,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.088,0.151,0.063,0.61,0.6,0.166
5.692,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.098,0.151,0.063,0.615,0.6,0.171
5.694,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.098,0.156,0.068,0.6,0.6,0.176
5.696,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.107,0.166,0.073,0.615,0.6,0.185
5.698,0.024,-0.112,-0.137,0.044,0.078,-0.127,0.098,0.156,0.073,0.625,0.595,0.176
5.7,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.098,0.156,0.073,0.61,0.59,0.176
5.702,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.098,0.156,0.073,0.6,0.59,0.171
5.704,0.02,-0.137,-0.156,0.059,0.088,-0.146,0.098,0.151,0.063,0.595,0.586,0.171
5.706,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.102,0.161,0.078,0.6,0.595,0.181
5.708,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.107,0.156,0.083,0.595,0.586,0.181
5.71,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.112,0.151,0.078,0.6,0.581,0.171
5.712,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.117,0.146,0.083,0.595,0.581,0.171
5.714,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.107,0.137,0.068,0.586,0.566,0.166
5.716,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.107,0.132,0.068,0.581,0.566,0.161
5.718,0.02,-0.122,-0.142,0.054,0.078,-0.132,0.107,0.132,0.068,0.576,0.566,0.161
5.72,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.107,0.127,0.068,0.571,0.566,0.161
5.722,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.112,0.132,0.073,0.571,0.571,0.166
5.724,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.117,0.122,0.068,0.571,0.566,0.161
5.726,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.117,0.127,0.073,0.571,0.566,0.166
5.728,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.122,0.132,0.083,0.576,0.566,0.176
5.73,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.122,0.122,0.078,0.576,0.566,0.181
5.732,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.122,0.127,0.078,0.576,0.576,0.181
5.734,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.122,0.127,0.078,0.576,0.576,0.176
5.736,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.122,0.117,0.068,0.566,0.571,0.171
5.738,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.102,0.098,0.059,0.556,0.551,0.151
5.74,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.098,0.083,0.049,0.556,0.547,0.151
5.742,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.093,0.073,0.044,0.547,0.542,0.156
5.744,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.093,0.068,0.044,0.537,0.537,0.156
5.746,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.098,0.054,0.049,0.532,0.537,0.166
5.748,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.093,0.044,0.034,0.532,0.537,0.166
5.75,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.083,0.034,0.034,0.537,0.537,0.166
5.752,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.083,0.024,0.029,0.537,0.537,0.171
5.754,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.078,0.02,0.02,0.537,0.542,0.181
5.756,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.078,0.02,0.015,0.537,0.547,0.181
5.758,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.068,-0.005,0.0,0.542,0.551,0.171
5.76,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.054,-0.015,-0.005,0.551,0.556,0.171
5.762,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,-0.024,-0.005,0.547,0.551,0.176
5.764,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,-0.034,-0.01,0.551,0.547,0.171
5.766,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,-0.049,-0.02,0.547,0.542,0.166
5.768,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.073,-0.029,0.527,0.532,0.156
5.77,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.073,-0.024,0.527,0.537,0.166
5.772,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.073,-0.029,0.532,0.532,0.166
5.774,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.078,-0.029,0.537,0.532,0.161
5.776,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.078,-0.034,0.542,0.537,0.156
5.778,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.088,-0.039,0.537,0.532,0.156
5.78,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.098,-0.044,0.532,0.527,0.156
5.782,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.107,-0.054,0.522,0.522,0.156
5.784,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.127,-0.073,0.512,0.512,0.151
5.786,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.142,-0.083,0.503,0.503,0.142
5.788,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,-0.151,-0.083,0.498,0.498,0.137
5.79,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.024,-0.161,-0.088,0.498,0.488,0.127
5.792,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.024,-0.171,-0.093,0.483,0.478,0.112
5.794,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.02,-0.171,-0.098,0.488,0.488,0.117
5.796,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.024,-0.171,-0.098,0.488,0.488,0.122
5.798,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,-0.171,-0.093,0.503,0.488,0.132
5.8,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.166,-0.088,0.503,0.488,0.137
5.802,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.166,-0.073,0.508,0.478,0.137
5.804,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.171,-0.073,0.503,0.478,0.132
5.806,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.015,-0.176,-0.073,0.488,0.468,0.132
5.808,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.005,-0.176,-0.068,0.488,0.468,0.132
5.81,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,-0.176,-0.073,0.488,0.454,0.122
5.812,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.181,-0.078,0.483,0.449,0.122
5.814,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.024,-0.185,-0.083,0.478,0.444,0.122
5.816,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.19,-0.088,0.478,0.439,0.117
5.818,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.181,-0.088,0.478,0.439,0.127
5.82,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.185,-0.088,0.473,0.439,0.122
5.822,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.185,-0.088,0.468,0.439,0.122
5.824,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.185,-0.088,0.459,0.434,0.117
5.826,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,-0.195,-0.078,0.459,0.42,0.112
5.828,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.02,-0.195,-0.078,0.454,0.41,0.107
5.83,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.02,-0.19,-0.078,0.449,0.405,0.102
5.832,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.02,-0.19,-0.078,0.449,0.405,0.102
5.834,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.02,-0.181,-0.068,0.449,0.405,0.102
5.836,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.171,-0.059,0.459,0.405,0.102
5.838,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.171,-0.059,0.468,0.41,0.107
5.84,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.171,-0.054,0.459,0.41,0.107
5.842,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.156,-0.044,0.464,0.41,0.107
5.844,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.156,-0.044,0.464,0.41,0.102
5.846,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.156,-0.049,0.468,0.41,0.102
5.848,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.156,-0.049,0.483,0.41,0.107
5.85,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.151,-0.039,0.478,0.405,0.117
5.852,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.146,-0.034,0.478,0.405,0.117
5.854,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.146,-0.034,0.488,0.405,0.117
5.856,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,-0.151,-0.034,0.488,0.405,0.117
5.858,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.166,-0.049,0.478,0.395,0.107
5.86,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.171,-0.049,0.478,0.386,0.102
5.862,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.176,-0.049,0.468,0.376,0.093
5.864,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.024,-0.181,-0.049,0.468,0.366,0.088
5.866,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.166,-0.029,0.468,0.376,0.098
5.868,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.146,-0.02,0.488,0.386,0.102
5.87,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.137,-0.015,0.488,0.39,0.107
5.872,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.127,-0.005,0.488,0.395,0.117
5.874,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.122,0.005,0.488,0.39,0.127
5.876,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,-0.122,0.01,0.488,0.39,0.127
5.878,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.122,0.01,0.498,0.386,0.127
5.88,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.117,0.01,0.503,0.381,0.127
5.882,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.127,0.0,0.493,0.376,0.127
5.884,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.127,0.005,0.493,0.366,0.122
5.886,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.127,0.005,0.488,0.361,0.117
5.888,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.127,0.005,0.488,0.351,0.112
5.89,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,-0.117,0.015,0.488,0.346,0.112
5.892,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.117,0.015,0.498,0.342,0.112
5.894,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.117,0.015,0.508,0.337,0.112
5.896,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,-0.117,0.015,0.508,0.332,0.112
5.898,0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,-0.117,0.02,0.512,0.322,0.122
5.9,0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,-0.117,0.024,0.512,0.317,0.122
5.902,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,-0.117,0.034,0.512,0.322,0.127
5.904,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,-0.112,0.039,0.517,0.317,0.127
5.906,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,-0.102,0.039,0.517,0.307,0.117
5.908,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.102,0.039,0.522,0.307,0.117
5.91,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.102,0.039,0.522,0.307,0.122
5.912,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.102,0.029,0.517,0.312,0.122
5.914,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,-0.102,0.039,0.527,0.303,0.112
5.916,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,-0.102,0.039,0.517,0.298,0.102
5.918,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.102,0.039,0.517,0.298,0.112
5.92,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.102,0.044,0.517,0.298,0.112
5.922,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.015,-0.102,0.054,0.527,0.293,0.122
5.924,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.02,-0.107,0.044,0.527,0.293,0.117
5.926,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.02,-0.107,0.044,0.522,0.298,0.117
5.928,0.024,0.034,0.01,-0.029,0.005,0.02,-0.02,-0.107,0.039,0.522,0.303,0.117
5.93,0.015,0.02,0.005,-0.015,0.005,0.01,-0.024,-0.102,0.039,0.527,0.303,0.107
5.932,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,-0.107,0.034,0.522,0.293,0.107
5.934,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.02,-0.107,0.034,0.522,0.293,0.107
5.936,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.02,-0.098,0.039,0.522,0.298,0.107
5.938,0.02,0.039,0.02,-0.029,0.0,0.029,-0.029,-0.112,0.039,0.522,0.293,0.098
5.94,0.024,0.039,0.015,-0.029,0.005,0.024,-0.024,-0.117,0.039,0.517,0.293,0.102
5.942,0.02,0.029,0.01,-0.024,0.005,0.02,-0.024,-0.117,0.034,0.512,0.278,0.102
5.944,0.024,0.029,0.005,-0.024,0.01,0.015,-0.024,-0.112,0.034,0.508,0.259,0.102
5.946,0.01,0.02,0.01,-0.015,0.0,0.015,-0.024,-0.112,0.029,0.503,0.268,0.093
5.948,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.029,-0.117,0.029,0.503,0.268,0.088
5.95,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,-0.122,0.024,0.498,0.268,0.088
5.952,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,-0.127,0.02,0.488,0.268,0.088
5.954,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,-0.107,0.029,0.488,0.288,0.102
5.956,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.102,0.034,0.488,0.288,0.102
5.958,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,-0.107,0.044,0.488,0.288,0.107
5.96,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.005,-0.112,0.049,0.493,0.288,0.112
5.962,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.01,-0.127,0.039,0.478,0.264,0.107
5.964,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.127,0.039,0.488,0.259,0.102
5.966,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.127,0.039,0.483,0.259,0.098
5.968,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.015,-0.107,0.034,0.468,0.259,0.093
5.97,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,-0.107,0.029,0.464,0.254,0.088
5.972,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.024,-0.117,0.024,0.464,0.244,0.088
5.974,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.029,-0.132,0.02,0.459,0.239,0.083
5.976,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.039,-0.151,0.005,0.449,0.234,0.068
5.978,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.034,-0.137,0.02,0.449,0.234,0.073
5.98,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.029,-0.137,0.02,0.454,0.239,0.078
5.982,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.024,-0.132,0.024,0.459,0.244,0.078
5.984,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,-0.122,0.034,0.468,0.254,0.083
5.986,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.01,-0.112,0.063,0.478,0.254,0.098
5.988,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.02,-0.107,0.059,0.478,0.254,0.098
5.99,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.005,-0.122,0.054,0.468,0.244,0.093
5.992,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.0,-0.127,0.049,0.468,0.244,0.088
5.994,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.132,0.044,0.468,0.244,0.083
5.996,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.137,0.039,0.468,0.244,0.078
5.998,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.142,0.044,0.459,0.224,0.073
6.0,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,-0.142,0.044,0.459,0.224,0.073
6.002,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.015,-0.132,0.049,0.464,0.229,0.078
6.004,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,-0.146,0.049,0.464,0.229,0.078
6.006,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.024,-0.151,0.044,0.454,0.22,0.073
6.008,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.024,-0.146,0.044,0.454,0.224,0.073
6.01,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.024,-0.151,0.044,0.459,0.224,0.068
6.012,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.029,-0.166,0.039,0.459,0.224,0.059
6.014,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,-0.161,0.044,0.464,0.234,0.068
6.016,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,-0.156,0.054,0.468,0.234,0.068
