time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.852,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,0.049,-0.029,-0.02,-0.068,0.142
4.854,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,0.049,-0.039,-0.024,-0.068,0.142
4.856,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.049,-0.034,-0.029,-0.073,0.146
4.858,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.034,-0.049,-0.039,-0.088,0.132
4.86,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,0.039,-0.049,-0.039,-0.083,0.132
4.862,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,0.039,-0.049,-0.044,-0.088,0.132
4.864,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,0.034,-0.054,-0.049,-0.093,0.127
4.866,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,0.039,-0.039,-0.039,-0.083,0.132
4.868,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,0.039,-0.049,-0.039,-0.083,0.142
4.87,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,0.029,-0.054,-0.044,-0.088,0.132
4.872,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,0.034,-0.049,-0.039,-0.083,0.137
4.874,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,0.039,-0.049,-0.034,-0.088,0.142
4.876,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,0.034,-0.059,-0.039,-0.098,0.142
4.878,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,0.029,-0.063,-0.039,-0.098,0.137
4.88,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,0.024,-0.068,-0.054,-0.107,0.127
4.882,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.039,0.034,-0.068,-0.049,-0.102,0.132
4.884,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,0.049,-0.063,-0.054,-0.102,0.132
4.886,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,0.054,-0.059,-0.049,-0.102,0.132
4.888,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,0.063,-0.059,-0.044,-0.098,0.137
4.89,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,0.078,-0.044,-0.034,-0.088,0.146
4.892,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.024,0.073,-0.044,-0.034,-0.088,0.146
4.894,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,0.068,-0.063,-0.049,-0.107,0.137
4.896,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,0.078,-0.063,-0.044,-0.107,0.146
4.898,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.029,0.093,-0.049,-0.029,-0.093,0.156
4.9,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,0.102,-0.049,-0.029,-0.093,0.156
4.902,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,0.102,-0.059,-0.034,-0.102,0.146
4.904,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,0.112,-0.049,-0.029,-0.098,0.156
4.906,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,0.112,-0.044,-0.029,-0.093,0.151
4.908,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,0.117,-0.044,-0.024,-0.088,0.156
4.91,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,0.122,-0.044,-0.024,-0.093,0.156
4.912,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,0.122,-0.049,-0.024,-0.093,0.161
4.914,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,0.127,-0.044,-0.02,-0.088,0.161
4.916,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,0.132,-0.049,-0.024,-0.093,0.166
4.918,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,0.137,-0.044,-0.02,-0.088,0.161
4.92,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,0.137,-0.039,-0.015,-0.088,0.166
4.922,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,0.146,-0.039,-0.01,-0.088,0.161
4.924,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,0.146,-0.039,-0.01,-0.083,0.161
4.926,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,0.137,-0.039,-0.015,-0.088,0.156
4.928,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,0.137,-0.039,-0.015,-0.088,0.156
4.93,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,0.137,-0.044,-0.015,-0.093,0.156
4.932,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,0.132,-0.049,-0.024,-0.098,0.146
4.934,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,0.137,-0.044,-0.02,-0.093,0.146
4.936,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,0.132,-0.044,-0.029,-0.102,0.146
4.938,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,0.137,-0.044,-0.029,-0.098,0.146
4.94,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,0.142,-0.039,-0.024,-0.093,0.151
4.942,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,0.142,-0.044,-0.02,-0.093,0.146
4.944,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,0.151,-0.039,-0.015,-0.093,0.156
4.946,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,0.151,-0.034,-0.01,-0.088,0.156
4.948,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,0.151,-0.034,-0.005,-0.093,0.161
4.95,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,0.151,-0.029,-0.005,-0.088,0.161
4.952,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.039,0.137,-0.039,-0.01,-0.093,0.151
4.954,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,0.122,-0.039,-0.015,-0.098,0.151
4.956,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,0.127,-0.034,-0.005,-0.093,0.161
4.958,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,0.127,-0.034,-0.005,-0.088,0.156
4.96,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.117,-0.034,-0.005,-0.083,0.156
4.962,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,0.117,-0.034,-0.005,-0.083,0.166
4.964,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,0.122,-0.024,0.0,-0.078,0.171
4.966,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,0.112,-0.024,0.005,-0.073,0.171
4.968,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,0.098,-0.029,0.0,-0.078,0.171
4.97,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.102,-0.024,0.01,-0.073,0.181
4.972,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.098,-0.024,0.005,-0.073,0.185
4.974,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,0.093,-0.02,0.01,-0.068,0.195
4.976,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.093,-0.024,0.015,-0.068,0.195
4.978,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,0.098,-0.02,0.02,-0.063,0.2
4.98,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,0.088,-0.024,0.015,-0.063,0.2
4.982,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,0.088,-0.015,0.02,-0.063,0.2
4.984,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,0.093,-0.015,0.02,-0.059,0.2
4.986,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,0.078,-0.01,0.02,-0.059,0.195
4.988,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,0.068,-0.015,0.02,-0.059,0.195
4.99,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,0.063,-0.015,0.02,-0.054,0.2
4.992,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,0.054,-0.02,0.02,-0.059,0.2
4.994,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.044,-0.02,0.02,-0.054,0.195
4.996,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.049,-0.015,0.024,-0.054,0.205
4.998,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,0.054,0.0,0.034,-0.039,0.21
5.0,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,0.054,0.0,0.034,-0.039,0.215
5.002,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.044,-0.005,0.029,-0.044,0.21
5.004,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,0.029,-0.015,0.02,-0.054,0.2
5.006,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,0.024,-0.02,0.02,-0.054,0.19
5.008,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,0.029,-0.02,0.02,-0.054,0.195
5.01,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.063,0.0,0.044,-0.039,0.21
5.012,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.068,-0.005,0.039,-0.039,0.2
5.014,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,0.068,-0.01,0.034,-0.044,0.2
5.016,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.073,-0.01,0.034,-0.044,0.2
5.018,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.024,0.083,-0.01,0.039,-0.044,0.195
5.02,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.083,-0.01,0.039,-0.044,0.195
5.022,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,0.073,-0.02,0.024,-0.054,0.185
5.024,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,0.083,-0.02,0.02,-0.059,0.176
5.026,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,0.088,-0.015,0.029,-0.049,0.185
5.028,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,0.102,-0.005,0.034,-0.044,0.195
5.03,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.02,0.102,0.0,0.029,-0.049,0.195
5.032,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.01,0.107,0.0,0.029,-0.049,0.195
5.034,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.102,-0.005,0.029,-0.049,0.19
5.036,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.098,-0.015,0.02,-0.059,0.185
5.038,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,0.093,-0.024,0.01,-0.068,0.166
5.04,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,0.102,-0.02,0.015,-0.059,0.171
5.042,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,0.107,-0.015,0.015,-0.059,0.176
5.044,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,0.107,-0.015,0.02,-0.059,0.176
5.046,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,0.112,-0.02,0.02,-0.059,0.166
5.048,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,0.107,-0.024,0.01,-0.068,0.161
5.05,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,0.107,-0.029,0.005,-0.068,0.161
5.052,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.102,-0.029,0.01,-0.068,0.166
5.054,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.107,-0.029,0.005,-0.068,0.166
5.056,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,0.112,-0.029,0.01,-0.068,0.171
5.058,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,0.122,-0.02,0.024,-0.054,0.176
5.06,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,0.122,-0.015,0.024,-0.049,0.181
5.062,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,0.122,-0.02,0.024,-0.049,0.176
5.064,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,0.107,-0.029,0.01,-0.063,0.166
5.066,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,0.102,-0.034,0.01,-0.063,0.161
5.068,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,0.098,-0.039,0.005,-0.068,0.161
5.07,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,0.098,-0.034,0.005,-0.063,0.156
5.072,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,0.102,-0.029,0.005,-0.063,0.156
5.074,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,0.107,-0.024,0.015,-0.059,0.156
5.076,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,0.107,-0.024,0.005,-0.063,0.151
5.078,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,0.107,-0.034,0.005,-0.068,0.142
5.08,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,0.102,-0.039,-0.005,-0.068,0.142
5.082,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.107,-0.034,0.005,-0.063,0.146
5.084,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,0.112,-0.034,0.005,-0.063,0.151
5.086,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,0.102,-0.034,0.005,-0.068,0.146
5.088,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,0.098,-0.034,0.005,-0.068,0.151
5.09,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,0.098,-0.034,0.005,-0.068,0.151
5.092,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,0.102,-0.034,0.0,-0.068,0.142
5.094,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,0.098,-0.034,0.0,-0.073,0.142
5.096,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,0.093,-0.044,-0.01,-0.078,0.142
5.098,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,0.093,-0.044,-0.01,-0.078,0.132
5.1,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,0.098,-0.044,-0.01,-0.073,0.132
5.102,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,0.102,-0.039,-0.01,-0.073,0.127
5.104,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,0.112,-0.029,0.0,-0.063,0.137
5.106,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,0.107,-0.034,0.0,-0.073,0.127
5.108,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,0.107,-0.034,0.005,-0.068,0.142
5.11,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,0.107,-0.029,0.01,-0.063,0.137
5.112,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,0.107,-0.034,0.01,-0.073,0.137
5.114,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,0.102,-0.039,0.005,-0.073,0.127
5.116,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.098,-0.044,0.0,-0.083,0.122
5.118,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,0.088,-0.054,-0.015,-0.088,0.112
5.12,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,0.088,-0.059,-0.02,-0.093,0.107
5.122,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,0.083,-0.054,-0.02,-0.093,0.107
5.124,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,0.088,-0.044,-0.015,-0.083,0.117
5.126,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,0.093,-0.039,-0.015,-0.078,0.112
5.128,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,0.093,-0.044,-0.01,-0.083,0.112
5.13,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,0.083,-0.049,-0.02,-0.088,0.112
5.132,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,0.088,-0.044,-0.015,-0.083,0.112
5.134,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,0.083,-0.044,-0.01,-0.083,0.112
5.136,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,0.083,-0.044,-0.01,-0.083,0.112
5.138,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.078,-0.049,-0.02,-0.088,0.102
5.14,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,0.078,-0.054,-0.029,-0.093,0.098
5.142,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,0.078,-0.054,-0.024,-0.088,0.098
5.144,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,0.078,-0.059,-0.024,-0.093,0.093
5.146,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,0.078,-0.063,-0.034,-0.098,0.078
5.148,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.024,0.088,-0.054,-0.02,-0.088,0.093
5.15,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,0.093,-0.049,-0.015,-0.083,0.102
5.152,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,0.093,-0.044,-0.01,-0.078,0.102
5.154,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,0.088,-0.049,-0.01,-0.078,0.102
5.156,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.083,-0.054,-0.02,-0.088,0.093
5.158,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,0.078,-0.054,-0.02,-0.093,0.083
5.16,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,0.078,-0.054,-0.024,-0.093,0.088
5.162,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,0.078,-0.054,-0.024,-0.093,0.083
5.164,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,0.078,-0.044,-0.024,-0.093,0.083
5.166,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,0.073,-0.054,-0.024,-0.098,0.078
5.168,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.034,0.073,-0.054,-0.024,-0.093,0.083
5.17,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,0.068,-0.044,-0.024,-0.093,0.083
5.172,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,0.068,-0.044,-0.02,-0.088,0.088
5.174,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,0.078,-0.039,-0.01,-0.083,0.102
5.176,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,0.078,-0.039,-0.015,-0.088,0.098
5.178,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,0.083,-0.039,-0.01,-0.083,0.093
5.18,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,0.083,-0.034,-0.005,-0.083,0.093
5.182,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,0.078,-0.044,-0.02,-0.088,0.083
5.184,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.039,0.068,-0.044,-0.029,-0.098,0.078
5.186,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.039,0.068,-0.044,-0.02,-0.093,0.078
5.188,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.034,0.063,-0.049,-0.024,-0.098,0.078
5.19,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,0.054,-0.059,-0.029,-0.102,0.068
5.192,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,0.054,-0.059,-0.029,-0.102,0.068
5.194,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,0.059,-0.059,-0.024,-0.098,0.073
5.196,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,0.059,-0.054,-0.024,-0.098,0.073
5.198,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,0.049,-0.063,-0.039,-0.107,0.063
5.2,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.044,0.044,-0.063,-0.044,-0.112,0.059
5.202,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,0.044,-0.068,-0.044,-0.117,0.059
5.204,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,0.049,-0.063,-0.039,-0.107,0.054
5.206,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,0.049,-0.059,-0.029,-0.098,0.059
5.208,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,0.049,-0.054,-0.029,-0.093,0.059
5.21,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,0.059,-0.044,-0.02,-0.083,0.068
5.212,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.02,0.059,-0.039,-0.01,-0.078,0.073
5.214,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,0.049,-0.054,-0.015,-0.083,0.068
5.216,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,0.049,-0.049,-0.024,-0.093,0.059
5.218,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,0.054,-0.044,-0.02,-0.098,0.063
5.22,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.054,-0.044,-0.02,-0.098,0.059
5.222,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,0.059,-0.044,-0.015,-0.093,0.059
5.224,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,0.044,-0.054,-0.029,-0.102,0.044
5.226,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,0.039,-0.059,-0.029,-0.102,0.044
5.228,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,0.044,-0.054,-0.024,-0.093,0.054
5.23,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,0.039,-0.054,-0.024,-0.093,0.049
5.232,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,0.034,-0.059,-0.029,-0.098,0.034
5.234,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,0.029,-0.063,-0.034,-0.098,0.029
5.236,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,0.024,-0.068,-0.044,-0.112,0.024
5.238,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,0.029,-0.059,-0.034,-0.102,0.029
5.24,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,0.024,-0.063,-0.034,-0.102,0.029
5.242,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,0.029,-0.063,-0.034,-0.102,0.024
5.244,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,0.034,-0.054,-0.029,-0.098,0.029
5.246,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,0.034,-0.054,-0.029,-0.098,0.029
5.248,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,0.039,-0.049,-0.02,-0.083,0.034
5.25,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.024,0.039,-0.044,-0.015,-0.078,0.044
5.252,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,0.034,-0.044,-0.015,-0.083,0.034
5.254,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,0.034,-0.054,-0.015,-0.078,0.034
5.256,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,0.029,-0.054,-0.024,-0.088,0.029
5.258,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,0.029,-0.059,-0.029,-0.088,0.034
5.26,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,0.024,-0.059,-0.024,-0.088,0.024
5.262,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.034,0.029,-0.049,-0.029,-0.088,0.024
5.264,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.034,0.024,-0.044,-0.073,-0.088,0.024
5.266,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.024,0.024,-0.044,-0.102,-0.083,0.02
5.268,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,0.024,-0.044,-0.083,-0.083,0.029
5.27,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,0.024,-0.044,-0.073,-0.078,0.029
5.272,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,0.015,-0.044,-0.078,-0.088,0.024
5.274,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,0.015,-0.054,-0.073,-0.093,0.024
5.276,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.024,0.024,-0.039,-0.063,-0.083,0.024
5.278,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,0.024,-0.039,-0.063,-0.083,0.024
5.28,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,0.029,-0.034,-0.054,-0.078,0.029
5.282,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,0.034,-0.034,-0.054,-0.078,0.024
5.284,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,0.029,-0.039,-0.054,-0.078,0.02
5.286,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,0.034,-0.029,-0.044,-0.073,0.02
5.288,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.039,-0.024,-0.044,-0.068,0.024
5.29,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.044,-0.01,-0.029,-0.059,0.039
5.292,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.044,-0.005,-0.02,-0.049,0.049
5.294,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.049,0.0,-0.015,-0.044,0.049
5.296,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.049,-0.005,-0.02,-0.049,0.049
5.298,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.044,-0.005,-0.02,-0.049,0.044
5.3,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,0.049,0.0,-0.015,-0.049,0.049
5.302,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.054,0.0,-0.015,-0.044,0.044
5.304,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.049,0.0,-0.015,-0.044,0.034
5.306,0.015,0.02,0.005,-0.015,0.005,0.01,0.044,0.049,0.005,-0.01,-0.039,0.044
5.308,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,0.039,-0.01,-0.015,-0.049,0.029
5.31,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.039,-0.01,-0.02,-0.054,0.024
5.312,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.024,-0.015,-0.024,-0.059,0.024
5.314,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.029,-0.02,-0.015,-0.059,0.029
5.316,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,0.034,-0.01,-0.01,-0.049,0.029
5.318,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.039,-0.005,-0.005,-0.039,0.034
5.32,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.039,-0.005,-0.005,-0.039,0.034
