time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.204,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,0.21,0.112,0.034,0.005,-0.078
6.206,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.185,0.088,0.005,0.005,-0.083
6.208,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.059,0.181,0.088,-0.005,0.01,-0.088
6.21,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.059,0.166,0.073,-0.029,0.0,-0.088
6.212,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.063,0.156,0.063,-0.044,-0.015,-0.083
6.214,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,0.151,0.049,-0.063,-0.024,-0.088
6.216,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,0.137,0.02,-0.078,-0.02,-0.083
6.218,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.073,0.127,0.01,-0.093,-0.02,-0.088
6.22,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.073,0.117,-0.005,-0.112,-0.034,-0.098
6.222,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,0.112,-0.02,-0.127,-0.034,-0.102
6.224,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,0.102,-0.02,-0.132,-0.034,-0.093
6.226,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,0.093,-0.024,-0.146,-0.049,-0.098
6.228,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,0.093,-0.034,-0.151,-0.054,-0.102
6.23,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,0.088,-0.044,-0.161,-0.059,-0.107
6.232,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,0.083,-0.044,-0.161,-0.063,-0.107
6.234,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,0.078,-0.049,-0.166,-0.063,-0.112
6.236,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,0.073,-0.059,-0.171,-0.059,-0.112
6.238,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.078,0.073,-0.063,-0.185,-0.054,-0.112
6.24,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,0.073,-0.078,-0.185,-0.054,-0.117
6.242,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,0.073,-0.078,-0.19,-0.054,-0.117
6.244,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.068,-0.083,-0.195,-0.054,-0.117
6.246,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,0.063,-0.088,-0.2,-0.059,-0.117
6.248,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.073,-0.088,-0.2,-0.049,-0.112
6.25,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.059,0.073,-0.083,-0.205,-0.059,-0.112
6.252,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,0.073,-0.078,-0.205,-0.059,-0.112
6.254,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,0.073,-0.073,-0.205,-0.059,-0.122
6.256,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.073,0.083,-0.083,-0.21,-0.068,-0.122
6.258,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.073,0.083,-0.083,-0.21,-0.068,-0.122
6.26,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.078,0.083,-0.083,-0.215,-0.068,-0.132
6.262,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.083,0.088,-0.083,-0.22,-0.068,-0.132
6.264,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,0.093,-0.083,-0.22,-0.059,-0.122
6.266,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,0.093,-0.083,-0.215,-0.059,-0.122
6.268,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,0.083,-0.083,-0.21,-0.059,-0.117
6.27,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.068,0.078,-0.088,-0.205,-0.059,-0.117
6.272,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,0.093,-0.088,-0.215,-0.049,-0.127
6.274,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,0.083,-0.083,-0.215,-0.054,-0.127
6.276,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,0.088,-0.078,-0.215,-0.054,-0.127
6.278,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.063,0.093,-0.078,-0.215,-0.054,-0.127
6.28,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.073,0.102,-0.073,-0.215,-0.063,-0.132
6.282,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,0.107,-0.073,-0.215,-0.063,-0.132
6.284,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,0.112,-0.068,-0.21,-0.063,-0.132
6.286,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.068,0.117,-0.063,-0.205,-0.063,-0.132
6.288,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.059,0.112,-0.054,-0.21,-0.063,-0.132
6.29,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,0.112,-0.054,-0.21,-0.059,-0.132
6.292,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,0.112,-0.054,-0.21,-0.059,-0.127
6.294,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,0.112,-0.054,-0.215,-0.063,-0.127
6.296,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,0.122,-0.054,-0.215,-0.054,-0.117
6.298,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,0.117,-0.049,-0.215,-0.054,-0.122
6.3,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.063,0.117,-0.049,-0.215,-0.059,-0.122
6.302,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,0.117,-0.044,-0.22,-0.059,-0.122
6.304,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.127,-0.029,-0.22,-0.068,-0.117
6.306,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,0.127,-0.02,-0.22,-0.068,-0.112
6.308,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,0.127,-0.015,-0.229,-0.068,-0.122
6.31,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,0.127,-0.01,-0.234,-0.068,-0.117
6.312,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.127,-0.01,-0.234,-0.068,-0.127
6.314,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.127,-0.01,-0.234,-0.068,-0.127
6.316,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.127,-0.01,-0.234,-0.068,-0.127
6.318,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.127,-0.01,-0.234,-0.068,-0.127
6.32,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,0.117,0.0,-0.239,-0.059,-0.127
6.322,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,0.117,0.005,-0.239,-0.059,-0.132
6.324,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,0.122,0.015,-0.239,-0.059,-0.132
6.326,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,0.122,0.015,-0.244,-0.049,-0.127
6.328,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.068,0.132,0.02,-0.244,-0.059,-0.112
6.33,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.068,0.132,0.029,-0.244,-0.059,-0.112
6.332,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,0.132,0.034,-0.239,-0.059,-0.112
6.334,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.073,0.132,0.039,-0.234,-0.059,-0.112
6.336,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.083,0.142,0.054,-0.229,-0.059,-0.107
6.338,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.083,0.146,0.054,-0.224,-0.054,-0.102
6.34,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,0.146,0.054,-0.22,-0.049,-0.098
6.342,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,0.146,0.054,-0.215,-0.044,-0.093
6.344,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.088,0.146,0.059,-0.215,-0.039,-0.093
6.346,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.093,0.146,0.059,-0.21,-0.034,-0.093
6.348,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.093,0.146,0.063,-0.205,-0.029,-0.093
6.35,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.098,0.146,0.073,-0.205,-0.024,-0.093
6.352,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.093,0.137,0.078,-0.22,-0.029,-0.088
6.354,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.093,0.137,0.078,-0.22,-0.029,-0.088
6.356,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.088,0.137,0.078,-0.22,-0.024,-0.088
6.358,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.083,0.132,0.073,-0.22,-0.024,-0.088
6.36,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.132,0.083,-0.229,-0.02,-0.083
6.362,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.132,0.083,-0.229,-0.02,-0.078
6.364,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.127,0.083,-0.229,-0.02,-0.078
6.366,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.073,0.127,0.078,-0.229,-0.015,-0.073
6.368,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.073,0.127,0.088,-0.239,-0.015,-0.063
6.37,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.073,0.127,0.088,-0.239,-0.015,-0.063
6.372,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.073,0.127,0.088,-0.244,-0.015,-0.063
6.374,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.073,0.127,0.088,-0.244,-0.015,-0.063
6.376,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.068,0.127,0.088,-0.249,-0.029,-0.073
6.378,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.063,0.127,0.088,-0.254,-0.029,-0.073
6.38,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.059,0.127,0.088,-0.254,-0.029,-0.073
6.382,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.059,0.127,0.088,-0.259,-0.034,-0.078
6.384,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.137,0.088,-0.273,-0.029,-0.073
6.386,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.137,0.078,-0.278,-0.024,-0.068
6.388,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.137,0.088,-0.278,-0.02,-0.063
6.39,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,0.137,0.088,-0.278,-0.015,-0.059
6.392,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,0.137,0.078,-0.288,-0.02,-0.054
6.394,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.137,0.078,-0.288,-0.02,-0.054
6.396,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.137,0.078,-0.288,-0.02,-0.054
6.398,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,0.137,0.078,-0.288,-0.02,-0.059
6.4,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.059,0.137,0.078,-0.298,-0.02,-0.049
6.402,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.063,0.137,0.078,-0.298,-0.02,-0.044
6.404,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.068,0.137,0.078,-0.303,-0.02,-0.044
6.406,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,0.137,0.078,-0.303,-0.02,-0.044
6.408,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.073,0.146,0.078,-0.303,-0.02,-0.044
6.41,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.073,0.146,0.078,-0.307,-0.02,-0.044
6.412,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.073,0.146,0.078,-0.307,-0.02,-0.044
6.414,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.073,0.146,0.078,-0.307,-0.02,-0.044
6.416,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,0.137,0.068,-0.307,-0.029,-0.054
6.418,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,0.137,0.068,-0.307,-0.029,-0.059
6.42,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,0.137,0.068,-0.312,-0.029,-0.059
6.422,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,0.132,0.068,-0.312,-0.034,-0.059
6.424,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.073,0.132,0.073,-0.312,-0.034,-0.059
6.426,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.073,0.127,0.068,-0.317,-0.034,-0.059
6.428,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.073,0.127,0.068,-0.317,-0.039,-0.059
6.43,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.073,0.127,0.068,-0.317,-0.039,-0.063
6.432,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.063,0.117,0.068,-0.317,-0.029,-0.054
6.434,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.063,0.117,0.063,-0.312,-0.029,-0.054
6.436,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.063,0.117,0.063,-0.307,-0.029,-0.049
6.438,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.063,0.112,0.063,-0.303,-0.029,-0.049
6.44,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.054,0.112,0.063,-0.312,-0.029,-0.049
6.442,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.054,0.112,0.063,-0.312,-0.029,-0.049
6.444,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.054,0.107,0.063,-0.312,-0.029,-0.049
6.446,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.107,0.059,-0.312,-0.029,-0.049
6.448,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.059,0.098,0.049,-0.317,-0.029,-0.049
6.45,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.098,0.049,-0.317,-0.034,-0.054
6.452,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.068,0.098,0.044,-0.317,-0.034,-0.059
6.454,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.073,0.098,0.044,-0.322,-0.034,-0.059
6.456,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.063,0.093,0.044,-0.322,-0.049,-0.059
6.458,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.063,0.088,0.044,-0.322,-0.049,-0.059
6.46,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,0.083,0.044,-0.322,-0.049,-0.059
6.462,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,0.073,0.039,-0.322,-0.049,-0.059
6.464,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.068,0.073,0.029,-0.322,-0.049,-0.049
6.466,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.068,0.073,0.029,-0.322,-0.049,-0.049
6.468,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.068,0.068,0.029,-0.322,-0.049,-0.049
6.47,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.068,0.068,0.029,-0.327,-0.049,-0.049
6.472,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.054,0.068,0.024,-0.317,-0.039,-0.029
6.474,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,0.059,0.024,-0.317,-0.039,-0.039
6.476,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.063,0.059,0.029,-0.317,-0.049,-0.039
6.478,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.083,0.073,0.044,-0.298,-0.049,-0.029
6.48,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.102,0.102,0.068,-0.293,-0.049,-0.034
6.482,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.098,0.146,0.107,-0.273,-0.049,-0.039
6.484,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.098,0.185,0.156,-0.249,-0.044,-0.049
6.486,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.117,0.224,0.205,-0.229,-0.059,-0.068
6.488,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.122,0.259,0.254,-0.21,-0.068,-0.093
6.49,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.146,0.293,0.337,-0.151,-0.063,-0.098
6.492,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.176,0.322,0.434,-0.059,-0.034,-0.098
6.494,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.195,0.39,0.561,0.078,-0.005,-0.098
6.496,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.205,0.464,0.708,0.249,0.068,-0.073
6.498,0.01,0.005,-0.005,-0.005,0.005,0.0,0.181,0.41,0.742,0.41,0.171,-0.01
6.5,0.034,0.093,0.059,-0.063,-0.015,0.073,0.112,0.21,0.644,0.59,0.322,0.098
6.502,0.054,0.176,0.122,-0.112,-0.034,0.146,0.044,-0.049,0.434,0.752,0.527,0.234
6.504,0.083,0.259,0.176,-0.171,-0.049,0.215,-0.024,-0.395,-0.059,0.82,0.771,0.4
6.506,0.102,0.346,0.244,-0.224,-0.073,0.293,-0.137,-0.903,-0.869,0.791,1.049,0.566
6.508,0.127,0.434,0.307,-0.278,-0.093,0.371,-0.234,-1.396,-1.674,0.737,1.337,0.756
6.51,0.171,0.547,0.376,-0.356,-0.102,0.459,-0.303,-1.703,-2.176,0.761,1.659,0.956
6.512,0.195,0.654,0.459,-0.425,-0.132,0.556,-0.366,-1.85,-2.445,0.82,1.957,1.142
6.514,0.21,0.791,0.581,-0.498,-0.185,0.683,-0.42,-2.001,-2.64,0.883,2.245,1.298
6.516,0.224,0.932,0.708,-0.576,-0.244,0.82,-0.473,-2.191,-2.821,0.893,2.503,1.449
6.518,0.21,1.059,0.849,-0.634,-0.322,0.952,-0.483,-2.284,-2.908,0.737,2.66,1.523
6.52,0.181,1.166,0.986,-0.673,-0.405,1.074,-0.464,-2.216,-2.899,0.517,2.689,1.562
6.522,0.181,1.24,1.059,-0.708,-0.439,1.147,-0.473,-2.201,-2.889,0.298,2.596,1.591
6.524,0.156,1.313,1.157,-0.732,-0.503,1.235,-0.517,-2.318,-2.962,-0.107,2.294,1.527
6.526,0.078,1.371,1.293,-0.722,-0.61,1.332,-0.595,-2.499,-3.094,-0.844,1.703,1.342
6.528,-0.029,1.405,1.435,-0.688,-0.732,1.42,-0.708,-2.684,-3.25,-1.654,0.966,1.078
6.53,-0.088,1.347,1.435,-0.63,-0.761,1.391,-0.844,-2.782,-3.304,-2.128,0.454,0.888
6.532,-0.068,1.137,1.205,-0.532,-0.639,1.171,-0.913,-2.664,-3.06,-2.103,0.234,0.791
6.534,-0.01,0.791,0.8,-0.39,-0.405,0.795,-0.898,-2.347,-2.625,-1.898,0.117,0.761
6.536,0.044,0.551,0.508,-0.298,-0.234,0.527,-0.849,-2.03,-2.25,-1.762,0.005,0.756
6.538,0.049,0.483,0.434,-0.264,-0.195,0.459,-0.8,-1.82,-1.991,-1.654,-0.093,0.717
6.54,0.02,0.381,0.361,-0.2,-0.171,0.371,-0.698,-1.557,-1.684,-1.449,-0.205,0.571
6.542,0.005,0.205,0.2,-0.102,-0.098,0.2,-0.542,-1.235,-1.318,-1.176,-0.259,0.39
6.544,0.0,0.137,0.137,-0.068,-0.068,0.137,-0.415,-0.942,-0.986,-0.913,-0.234,0.268
6.546,-0.01,0.137,0.146,-0.063,-0.078,0.142,-0.298,-0.664,-0.698,-0.683,-0.171,0.171
6.548,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.181,-0.405,-0.434,-0.473,-0.102,0.102
6.55,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.093,-0.224,-0.244,-0.342,-0.063,0.054
6.552,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.034,-0.142,-0.146,-0.288,-0.059,0.005
6.554,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.005,-0.088,-0.093,-0.268,-0.059,-0.029
6.556,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.044,-0.054,-0.249,-0.059,-0.049
6.558,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.029,-0.024,-0.234,-0.054,-0.054
6.56,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.01,0.0,-0.229,-0.049,-0.083
6.562,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.01,0.02,-0.21,-0.034,-0.098
6.564,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.039,0.049,-0.181,-0.024,-0.098
6.566,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,0.063,0.083,-0.156,-0.024,-0.102
6.568,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.063,0.088,0.107,-0.146,-0.034,-0.102
6.57,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.078,0.112,0.142,-0.127,-0.024,-0.098
6.572,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.078,0.132,0.156,-0.137,-0.024,-0.107
6.574,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.068,0.132,0.161,-0.137,-0.024,-0.112
6.576,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.068,0.132,0.161,-0.137,-0.024,-0.127
6.578,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.068,0.132,0.156,-0.137,-0.02,-0.132
6.58,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.078,0.127,0.156,-0.137,-0.015,-0.151
6.582,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.073,0.132,0.161,-0.132,-0.015,-0.156
6.584,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.068,0.137,0.166,-0.127,-0.02,-0.161
6.586,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.068,0.146,0.176,-0.117,-0.02,-0.166
6.588,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.083,0.137,0.171,-0.112,-0.029,-0.166
6.59,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.083,0.142,0.181,-0.107,-0.029,-0.161
6.592,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.088,0.142,0.185,-0.107,-0.024,-0.161
6.594,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.088,0.142,0.185,-0.102,-0.024,-0.161
6.596,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.093,0.146,0.195,-0.112,-0.015,-0.171
6.598,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.093,0.151,0.195,-0.112,-0.015,-0.171
6.6,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.093,0.151,0.195,-0.107,-0.015,-0.171
6.602,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.088,0.151,0.2,-0.107,-0.015,-0.176
6.604,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.083,0.146,0.19,-0.102,0.0,-0.166
6.606,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.083,0.146,0.195,-0.093,0.0,-0.166
6.608,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.078,0.146,0.2,-0.088,0.0,-0.161
6.61,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.073,0.146,0.205,-0.088,0.0,-0.161
6.612,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.078,0.146,0.205,-0.088,0.0,-0.166
6.614,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.078,0.156,0.205,-0.083,-0.005,-0.166
6.616,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.078,0.156,0.21,-0.083,-0.005,-0.171
6.618,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.083,0.156,0.21,-0.088,-0.005,-0.171
6.62,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.083,0.151,0.215,-0.078,0.005,-0.171
6.622,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.083,0.151,0.22,-0.083,0.005,-0.171
6.624,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.083,0.151,0.224,-0.088,0.005,-0.171
6.626,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.083,0.151,0.224,-0.088,0.005,-0.171
6.628,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.083,0.166,0.224,-0.088,0.015,-0.171
6.63,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.083,0.171,0.234,-0.088,0.02,-0.171
6.632,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.083,0.171,0.239,-0.088,0.024,-0.171
6.634,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.083,0.171,0.244,-0.083,0.024,-0.171
6.636,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.088,0.171,0.249,-0.088,0.015,-0.161
6.638,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.093,0.176,0.249,-0.083,0.015,-0.161
6.64,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.098,0.176,0.254,-0.078,0.02,-0.156
6.642,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.102,0.176,0.259,-0.073,0.024,-0.156
6.644,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.098,0.176,0.268,-0.068,0.024,-0.156
6.646,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.093,0.185,0.273,-0.063,0.024,-0.156
6.648,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.088,0.185,0.278,-0.059,0.029,-0.151
6.65,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.083,0.185,0.288,-0.054,0.029,-0.151
6.652,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.093,0.185,0.288,-0.049,0.029,-0.151
6.654,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.098,0.195,0.293,-0.039,0.024,-0.151
6.656,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.098,0.2,0.298,-0.034,0.024,-0.146
6.658,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.098,0.205,0.303,-0.029,0.029,-0.146
6.66,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.093,0.22,0.317,-0.02,0.034,-0.137
6.662,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.088,0.22,0.327,-0.015,0.034,-0.137
6.664,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.088,0.224,0.337,-0.005,0.029,-0.132
6.666,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.093,0.229,0.342,0.005,0.029,-0.132
6.668,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.093,0.239,0.346,0.015,0.044,-0.127
6.67,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.098,0.239,0.356,0.029,0.044,-0.127
6.672,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.098,0.244,0.371,0.034,0.059,-0.127
6.674,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.098,0.249,0.381,0.044,0.063,-0.127
