time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.822,0.093,0.151,0.059,-0.122,0.015,0.102,0.083,0.19,0.185,0.137,0.142,0.117
4.824,0.102,0.161,0.059,-0.132,0.02,0.107,0.078,0.2,0.195,0.151,0.156,0.127
4.826,0.107,0.171,0.063,-0.137,0.02,0.117,0.083,0.21,0.2,0.171,0.171,0.137
4.828,0.093,0.171,0.078,-0.132,0.005,0.122,0.083,0.21,0.205,0.181,0.181,0.142
4.83,0.117,0.185,0.068,-0.151,0.024,0.127,0.083,0.215,0.22,0.195,0.195,0.156
4.832,0.112,0.195,0.083,-0.151,0.015,0.137,0.083,0.22,0.234,0.205,0.215,0.171
4.834,0.117,0.195,0.078,-0.156,0.02,0.137,0.088,0.215,0.244,0.215,0.224,0.176
4.836,0.146,0.224,0.078,-0.185,0.034,0.151,0.083,0.215,0.239,0.22,0.239,0.176
4.838,0.137,0.22,0.083,-0.176,0.024,0.151,0.088,0.22,0.244,0.224,0.239,0.176
4.84,0.117,0.215,0.098,-0.166,0.01,0.156,0.078,0.21,0.234,0.22,0.239,0.171
4.842,0.137,0.22,0.083,-0.176,0.024,0.151,0.078,0.215,0.234,0.229,0.244,0.176
4.844,0.132,0.205,0.073,-0.166,0.029,0.137,0.078,0.215,0.249,0.239,0.259,0.181
4.846,0.112,0.205,0.093,-0.156,0.01,0.146,0.063,0.21,0.244,0.239,0.268,0.181
4.848,0.127,0.215,0.088,-0.171,0.02,0.151,0.063,0.21,0.249,0.244,0.278,0.19
4.85,0.137,0.22,0.083,-0.176,0.024,0.151,0.063,0.215,0.249,0.249,0.283,0.195
4.852,0.127,0.229,0.102,-0.176,0.01,0.166,0.068,0.22,0.259,0.268,0.307,0.21
4.854,0.112,0.224,0.112,-0.166,0.0,0.166,0.068,0.22,0.264,0.273,0.312,0.21
4.856,0.122,0.22,0.098,-0.171,0.01,0.156,0.068,0.205,0.259,0.268,0.312,0.21
4.858,0.137,0.234,0.098,-0.185,0.02,0.166,0.068,0.205,0.259,0.268,0.312,0.21
4.86,0.142,0.239,0.098,-0.19,0.02,0.166,0.068,0.2,0.254,0.254,0.312,0.205
4.862,0.132,0.229,0.098,-0.181,0.015,0.161,0.063,0.2,0.244,0.254,0.307,0.205
4.864,0.132,0.229,0.098,-0.181,0.015,0.161,0.054,0.195,0.249,0.254,0.303,0.195
4.866,0.117,0.224,0.107,-0.171,0.005,0.166,0.054,0.195,0.249,0.264,0.317,0.205
4.868,0.117,0.22,0.102,-0.166,0.005,0.161,0.059,0.195,0.249,0.264,0.322,0.205
4.87,0.122,0.22,0.098,-0.171,0.01,0.156,0.049,0.185,0.239,0.254,0.312,0.2
4.872,0.112,0.205,0.093,-0.156,0.01,0.146,0.034,0.171,0.224,0.244,0.303,0.195
4.874,0.102,0.2,0.098,-0.151,0.0,0.146,0.034,0.176,0.215,0.239,0.303,0.19
4.876,0.102,0.195,0.093,-0.146,0.005,0.142,0.044,0.166,0.215,0.234,0.303,0.185
4.878,0.107,0.181,0.073,-0.142,0.015,0.127,0.044,0.161,0.2,0.22,0.293,0.176
4.88,0.098,0.171,0.073,-0.132,0.01,0.122,0.044,0.156,0.195,0.205,0.278,0.156
4.882,0.107,0.171,0.063,-0.137,0.02,0.117,0.034,0.146,0.176,0.19,0.259,0.142
4.884,0.098,0.171,0.073,-0.132,0.01,0.122,0.034,0.142,0.161,0.181,0.249,0.137
4.886,0.088,0.156,0.068,-0.122,0.01,0.112,0.044,0.142,0.166,0.181,0.249,0.137
4.888,0.078,0.142,0.063,-0.107,0.005,0.102,0.039,0.132,0.161,0.176,0.244,0.127
4.89,0.083,0.142,0.059,-0.112,0.01,0.098,0.034,0.127,0.146,0.161,0.234,0.117
4.892,0.093,0.146,0.054,-0.117,0.02,0.098,0.029,0.122,0.132,0.151,0.224,0.107
4.894,0.078,0.137,0.059,-0.107,0.01,0.098,0.029,0.112,0.117,0.142,0.22,0.102
4.896,0.063,0.122,0.059,-0.093,0.0,0.088,0.029,0.102,0.102,0.122,0.205,0.088
4.898,0.054,0.102,0.049,-0.078,0.0,0.073,0.02,0.088,0.083,0.112,0.185,0.068
4.9,0.063,0.107,0.044,-0.083,0.01,0.073,0.024,0.088,0.078,0.098,0.181,0.063
4.902,0.044,0.083,0.039,-0.063,0.0,0.059,0.034,0.083,0.068,0.083,0.166,0.049
4.904,0.02,0.068,0.049,-0.044,-0.015,0.059,0.034,0.078,0.059,0.068,0.156,0.049
4.906,0.015,0.059,0.044,-0.034,-0.015,0.049,0.034,0.073,0.059,0.068,0.146,0.039
4.908,0.02,0.059,0.039,-0.039,-0.01,0.049,0.024,0.059,0.039,0.049,0.127,0.02
4.91,0.024,0.054,0.029,-0.039,-0.005,0.039,0.02,0.059,0.029,0.044,0.127,0.02
4.912,0.02,0.049,0.029,-0.034,-0.005,0.039,0.02,0.054,0.024,0.039,0.127,0.015
4.914,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,0.044,0.01,0.015,0.122,0.01
4.916,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.034,0.0,0.0,0.107,0.0
4.918,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,0.034,-0.005,0.0,0.102,-0.005
4.92,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,0.029,-0.015,-0.005,0.088,-0.02
4.922,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.034,-0.02,-0.005,0.093,-0.015
4.924,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.024,-0.024,-0.015,0.083,-0.024
4.926,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.02,-0.024,-0.01,0.083,-0.024
4.928,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.024,-0.02,-0.01,0.088,-0.02
4.93,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.02,-0.029,-0.02,0.083,-0.029
4.932,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.015,-0.034,-0.02,0.078,-0.034
4.934,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.015,-0.034,-0.024,0.078,-0.029
4.936,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,0.005,-0.044,-0.029,0.073,-0.039
4.938,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.015,-0.039,-0.024,0.078,-0.034
4.94,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,0.005,-0.049,-0.034,0.063,-0.049
4.942,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,0.005,-0.059,-0.039,0.063,-0.049
4.944,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,0.005,-0.054,-0.044,0.063,-0.054
4.946,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,0.0,-0.054,-0.044,0.063,-0.054
4.948,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,0.005,-0.049,-0.034,0.068,-0.049
4.95,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.01,-0.039,-0.034,0.078,-0.039
4.952,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.005,-0.049,-0.044,0.078,-0.039
4.954,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,0.005,-0.049,-0.049,0.078,-0.039
4.956,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.005,-0.054,-0.054,0.068,-0.049
4.958,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.005,-0.059,-0.054,0.068,-0.049
4.96,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.01,-0.059,-0.054,0.063,-0.054
4.962,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.015,-0.068,-0.063,0.054,-0.059
4.964,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.01,-0.063,-0.063,0.059,-0.059
4.966,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.01,-0.063,-0.068,0.068,-0.049
4.968,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.005,-0.063,-0.068,0.068,-0.049
4.97,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.005,-0.044,-0.059,0.083,-0.039
4.972,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,0.01,-0.044,-0.054,0.088,-0.039
4.974,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.005,-0.049,-0.059,0.083,-0.039
4.976,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.0,-0.049,-0.059,0.073,-0.044
4.978,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.01,-0.054,-0.063,0.078,-0.049
4.98,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.005,-0.059,-0.063,0.068,-0.049
4.982,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.015,-0.063,-0.063,0.068,-0.054
4.984,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.015,-0.063,-0.054,0.073,-0.054
4.986,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.005,-0.063,-0.049,0.073,-0.049
4.988,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.015,-0.063,-0.054,0.068,-0.059
4.99,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.015,-0.059,-0.049,0.073,-0.059
4.992,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.005,-0.054,-0.039,0.078,-0.044
4.994,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.01,-0.059,-0.044,0.073,-0.049
4.996,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.02,-0.063,-0.049,0.063,-0.054
4.998,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.005,-0.054,-0.044,0.073,-0.044
5.0,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.01,-0.059,-0.054,0.068,-0.049
5.002,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.015,-0.063,-0.054,0.068,-0.054
5.004,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.02,-0.068,-0.054,0.063,-0.054
5.006,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.015,-0.059,-0.044,0.073,-0.054
5.008,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.01,-0.049,-0.039,0.078,-0.049
5.01,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.01,-0.054,-0.034,0.083,-0.039
5.012,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,0.0,-0.044,-0.029,0.093,-0.039
5.014,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,0.0,-0.044,-0.044,0.088,-0.039
5.016,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,0.0,-0.044,-0.054,0.093,-0.034
5.018,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.0,-0.044,-0.054,0.088,-0.034
5.02,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.005,-0.049,-0.059,0.078,-0.044
5.022,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.005,-0.044,-0.049,0.083,-0.049
5.024,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.0,-0.044,-0.039,0.083,-0.044
5.026,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.005,-0.039,-0.034,0.088,-0.039
5.028,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.0,-0.044,-0.039,0.078,-0.049
5.03,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,0.005,-0.034,-0.029,0.088,-0.034
5.032,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,0.0,-0.039,-0.029,0.093,-0.034
5.034,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.005,-0.044,-0.029,0.093,-0.039
5.036,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.01,-0.044,-0.034,0.088,-0.034
5.038,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,0.0,-0.049,-0.034,0.088,-0.034
5.04,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.005,-0.034,-0.029,0.098,-0.034
5.042,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,0.005,-0.039,-0.034,0.093,-0.034
5.044,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,0.005,-0.039,-0.034,0.088,-0.034
5.046,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,0.01,-0.034,-0.024,0.093,-0.029
5.048,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,0.01,-0.029,-0.029,0.093,-0.029
5.05,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.005,-0.029,-0.039,0.093,-0.024
5.052,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.0,-0.039,-0.049,0.088,-0.034
5.054,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.005,-0.034,-0.044,0.093,-0.029
5.056,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.005,-0.034,-0.039,0.088,-0.029
5.058,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,0.0,-0.044,-0.039,0.088,-0.034
5.06,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,0.005,-0.049,-0.044,0.083,-0.039
5.062,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.005,-0.049,-0.039,0.073,-0.044
5.064,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.01,-0.044,-0.034,0.078,-0.039
5.066,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.015,-0.039,-0.039,0.073,-0.039
5.068,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.01,-0.039,-0.044,0.068,-0.039
5.07,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.015,-0.034,-0.049,0.083,-0.034
5.072,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,0.01,-0.039,-0.054,0.073,-0.039
5.074,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.005,-0.049,-0.049,0.073,-0.039
5.076,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,0.0,-0.054,-0.044,0.068,-0.044
5.078,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.005,-0.054,-0.049,0.063,-0.044
5.08,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.005,-0.054,-0.049,0.059,-0.039
5.082,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.01,-0.049,-0.039,0.059,-0.034
5.084,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.005,-0.049,-0.039,0.068,-0.034
5.086,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.01,-0.049,-0.039,0.068,-0.034
5.088,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.015,-0.044,-0.039,0.063,-0.034
5.09,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.015,-0.039,-0.039,0.068,-0.029
5.092,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.02,-0.034,-0.029,0.068,-0.029
5.094,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.015,-0.034,-0.029,0.068,-0.029
5.096,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.005,-0.044,-0.034,0.059,-0.034
5.098,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.0,-0.044,-0.044,0.049,-0.044
5.1,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.01,-0.054,-0.054,0.044,-0.049
5.102,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.0,-0.049,-0.044,0.049,-0.049
5.104,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.01,-0.039,-0.039,0.054,-0.044
5.106,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.005,-0.039,-0.039,0.049,-0.044
5.108,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.01,-0.029,-0.034,0.059,-0.034
5.11,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.01,-0.024,-0.029,0.068,-0.039
5.112,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.005,-0.034,-0.034,0.059,-0.039
5.114,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.005,-0.029,-0.034,0.059,-0.039
5.116,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,0.005,-0.034,-0.039,0.054,-0.039
5.118,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.01,-0.034,-0.039,0.049,-0.044
5.12,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.01,-0.044,-0.039,0.044,-0.044
5.122,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.01,-0.049,-0.039,0.044,-0.044
5.124,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.005,-0.049,-0.054,0.039,-0.049
5.126,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,0.0,-0.049,-0.054,0.034,-0.049
5.128,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.005,-0.054,-0.049,0.034,-0.049
5.13,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.005,-0.049,-0.044,0.039,-0.044
5.132,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,0.005,-0.054,-0.049,0.034,-0.044
5.134,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.005,-0.044,-0.044,0.039,-0.039
5.136,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.0,-0.044,-0.044,0.034,-0.039
5.138,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.0,-0.049,-0.044,0.034,-0.039
5.14,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,0.0,-0.054,-0.049,0.029,-0.034
5.142,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.005,-0.059,-0.054,0.024,-0.044
5.144,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.0,-0.054,-0.049,0.029,-0.039
5.146,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.0,-0.063,-0.054,0.02,-0.049
5.148,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.02,-0.073,-0.059,0.015,-0.054
5.15,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,-0.01,-0.059,-0.044,0.024,-0.044
5.152,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.01,-0.063,-0.049,0.02,-0.054
5.154,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.015,-0.063,-0.049,0.02,-0.049
5.156,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.01,-0.049,-0.039,0.024,-0.044
5.158,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.01,-0.054,-0.039,0.029,-0.039
5.16,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.005,-0.049,-0.049,0.024,-0.049
5.162,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.01,-0.049,-0.049,0.02,-0.044
5.164,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.005,-0.049,-0.044,0.02,-0.039
5.166,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.01,-0.059,-0.049,0.015,-0.044
5.168,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.024,-0.063,-0.059,0.005,-0.054
5.17,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.029,-0.068,-0.059,0.01,-0.049
5.172,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.024,-0.063,-0.054,0.01,-0.049
5.174,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.029,-0.073,-0.059,0.005,-0.049
5.176,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.029,-0.068,-0.059,0.005,-0.044
5.178,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.029,-0.068,-0.059,0.01,-0.044
5.18,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.02,-0.063,-0.049,0.01,-0.039
5.182,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.024,-0.068,-0.054,0.0,-0.049
5.184,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.024,-0.063,-0.049,0.005,-0.044
5.186,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.02,-0.059,-0.049,0.005,-0.039
5.188,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.01,-0.054,-0.044,0.01,-0.044
5.19,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.02,-0.063,-0.049,0.005,-0.044
5.192,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.02,-0.059,-0.054,0.0,-0.044
5.194,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.02,-0.059,-0.054,0.0,-0.044
5.196,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.024,-0.059,-0.054,0.0,-0.044
5.198,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.02,-0.063,-0.054,0.0,-0.039
5.2,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.024,-0.063,-0.054,-0.005,-0.049
5.202,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.029,-0.068,-0.063,-0.015,-0.054
5.204,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.024,-0.059,-0.054,-0.01,-0.049
5.206,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.024,-0.059,-0.054,-0.01,-0.049
5.208,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.024,-0.059,-0.059,-0.01,-0.054
5.21,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.029,-0.063,-0.063,-0.01,-0.054
5.212,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.029,-0.063,-0.063,-0.005,-0.049
5.214,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.029,-0.068,-0.059,-0.01,-0.054
5.216,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.029,-0.068,-0.059,-0.01,-0.054
5.218,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.039,-0.078,-0.063,-0.015,-0.063
5.22,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.034,-0.078,-0.068,-0.015,-0.059
5.222,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,-0.034,-0.078,-0.068,-0.015,-0.059
5.224,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.029,-0.068,-0.063,-0.01,-0.054
5.226,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.034,-0.073,-0.073,-0.02,-0.059
5.228,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.034,-0.073,-0.068,-0.02,-0.059
5.23,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.024,-0.059,-0.063,-0.005,-0.049
5.232,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.029,-0.063,-0.068,-0.01,-0.049
5.234,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.034,-0.068,-0.073,-0.01,-0.054
5.236,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.029,-0.068,-0.068,-0.015,-0.054
5.238,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.024,-0.068,-0.063,-0.01,-0.049
5.24,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.034,-0.073,-0.068,-0.015,-0.054
5.242,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.034,-0.068,-0.063,-0.015,-0.054
5.244,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.024,-0.063,-0.059,-0.01,-0.049
5.246,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.029,-0.063,-0.063,-0.02,-0.049
5.248,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.039,-0.073,-0.073,-0.029,-0.063
5.25,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.034,-0.068,-0.068,-0.02,-0.059
5.252,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.034,-0.068,-0.068,-0.024,-0.059
5.254,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.039,-0.073,-0.068,-0.02,-0.059
5.256,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.039,-0.073,-0.068,-0.024,-0.063
5.258,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.039,-0.073,-0.083,-0.02,-0.054
5.26,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.044,-0.083,-0.102,-0.024,-0.059
5.262,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.044,-0.083,-0.107,-0.029,-0.063
5.264,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.039,-0.078,-0.098,-0.029,-0.059
5.266,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.034,-0.078,-0.093,-0.024,-0.054
5.268,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.034,-0.073,-0.093,-0.029,-0.059
5.27,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.034,-0.073,-0.098,-0.029,-0.059
5.272,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.029,-0.068,-0.093,-0.024,-0.054
5.274,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.034,-0.073,-0.098,-0.034,-0.059
5.276,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.034,-0.068,-0.093,-0.029,-0.059
5.278,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.034,-0.068,-0.093,-0.029,-0.059
5.28,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.039,-0.078,-0.098,-0.029,-0.059
5.282,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.039,-0.083,-0.098,-0.034,-0.063
5.284,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.039,-0.088,-0.107,-0.039,-0.063
5.286,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.049,-0.098,-0.117,-0.044,-0.068
5.288,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.034,-0.093,-0.107,-0.039,-0.063
5.29,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.039,-0.073,-0.098,-0.029,-0.063
