time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.594,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.073,0.078,0.078,-0.01,0.0,-0.107
5.596,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,0.073,0.078,-0.005,0.005,-0.122
5.598,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.054,0.063,0.068,-0.01,0.005,-0.127
5.6,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.054,0.059,0.073,-0.01,0.01,-0.107
5.602,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.049,0.054,0.063,-0.015,0.0,-0.112
5.604,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.044,0.054,0.063,-0.02,-0.005,-0.107
5.606,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.054,0.063,0.073,-0.02,0.0,-0.102
5.608,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.078,0.083,-0.01,0.005,-0.098
5.61,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,0.073,0.093,-0.015,0.005,-0.107
5.612,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.063,0.078,0.122,-0.005,0.005,-0.112
5.614,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,0.088,0.142,0.0,0.01,-0.107
5.616,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,0.083,0.146,0.0,0.01,-0.117
5.618,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.044,0.063,0.132,-0.01,0.005,-0.122
5.62,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.054,0.068,0.127,-0.005,0.015,-0.117
5.622,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.044,0.063,0.122,-0.005,0.015,-0.112
5.624,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.054,0.073,0.137,0.005,0.02,-0.107
5.626,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.083,0.137,0.01,0.024,-0.112
5.628,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.059,0.093,0.151,0.015,0.029,-0.102
5.63,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,0.098,0.161,0.024,0.039,-0.098
5.632,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,0.093,0.151,0.02,0.029,-0.112
5.634,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,0.083,0.146,0.02,0.024,-0.112
5.636,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.088,0.156,0.024,0.034,-0.107
5.638,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,0.088,0.146,0.024,0.034,-0.112
5.64,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.093,0.156,0.034,0.039,-0.098
5.642,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.088,0.151,0.029,0.044,-0.102
5.644,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,0.098,0.161,0.034,0.044,-0.098
5.646,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.068,0.112,0.171,0.044,0.059,-0.078
5.648,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,0.102,0.161,0.029,0.039,-0.093
5.65,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,0.107,0.171,0.039,0.044,-0.093
5.652,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.063,0.117,0.181,0.049,0.054,-0.088
5.654,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,0.107,0.171,0.039,0.044,-0.098
5.656,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.112,0.181,0.049,0.054,-0.093
5.658,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,0.112,0.181,0.059,0.063,-0.093
5.66,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.117,0.185,0.059,0.073,-0.078
5.662,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,0.122,0.185,0.063,0.088,-0.073
5.664,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,0.112,0.181,0.063,0.083,-0.088
5.666,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.107,0.181,0.059,0.083,-0.088
5.668,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.044,0.122,0.19,0.073,0.078,-0.068
5.67,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.049,0.127,0.2,0.073,0.078,-0.078
5.672,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.049,0.132,0.205,0.078,0.073,-0.083
5.674,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,0.122,0.2,0.078,0.068,-0.083
5.676,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.044,0.132,0.21,0.078,0.068,-0.078
5.678,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,0.127,0.205,0.078,0.078,-0.083
5.68,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,0.132,0.205,0.088,0.098,-0.073
5.682,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,0.137,0.21,0.093,0.107,-0.073
5.684,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,0.132,0.215,0.088,0.102,-0.063
5.686,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.039,0.132,0.215,0.098,0.107,-0.063
5.688,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.039,0.146,0.224,0.102,0.117,-0.054
5.69,0.044,0.024,-0.02,-0.034,0.029,0.0,0.034,0.137,0.229,0.102,0.107,-0.063
5.692,0.024,0.024,0.0,-0.024,0.01,0.01,0.039,0.151,0.239,0.112,0.107,-0.059
5.694,0.029,0.024,-0.005,-0.024,0.015,0.01,0.044,0.156,0.244,0.117,0.107,-0.054
5.696,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,0.156,0.249,0.127,0.107,-0.054
5.698,0.015,0.024,0.01,-0.02,0.0,0.015,0.054,0.161,0.249,0.142,0.127,-0.049
5.7,0.024,0.034,0.01,-0.029,0.005,0.02,0.049,0.161,0.254,0.146,0.146,-0.02
5.702,0.024,0.024,0.0,-0.024,0.01,0.01,0.034,0.151,0.254,0.142,0.142,-0.024
5.704,0.029,0.029,0.0,-0.029,0.015,0.015,0.039,0.161,0.259,0.151,0.156,-0.02
5.706,0.02,0.034,0.015,-0.024,0.0,0.024,0.039,0.161,0.264,0.156,0.156,-0.02
5.708,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,0.171,0.268,0.151,0.151,-0.015
5.71,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,0.166,0.268,0.151,0.146,-0.02
5.712,0.01,0.054,0.044,-0.029,-0.02,0.049,0.039,0.166,0.278,0.166,0.146,-0.015
5.714,0.034,0.068,0.034,-0.049,0.0,0.049,0.034,0.161,0.278,0.176,0.156,-0.015
5.716,0.034,0.073,0.039,-0.054,-0.005,0.054,0.02,0.151,0.268,0.166,0.161,-0.01
5.718,0.044,0.073,0.029,-0.059,0.005,0.049,0.024,0.146,0.273,0.181,0.181,-0.005
5.72,0.044,0.063,0.02,-0.054,0.01,0.039,0.015,0.142,0.264,0.181,0.176,0.0
5.722,0.034,0.049,0.015,-0.039,0.01,0.029,-0.005,0.127,0.259,0.161,0.166,-0.005
5.724,0.049,0.073,0.024,-0.059,0.01,0.049,0.005,0.142,0.259,0.171,0.176,0.005
5.726,0.078,0.107,0.029,-0.093,0.024,0.068,0.015,0.151,0.273,0.185,0.185,0.01
5.728,0.054,0.107,0.054,-0.078,0.0,0.078,0.01,0.151,0.273,0.185,0.185,0.02
5.73,0.049,0.107,0.059,-0.078,-0.005,0.083,0.02,0.151,0.283,0.195,0.19,0.024
5.732,0.049,0.102,0.054,-0.073,-0.005,0.078,0.015,0.146,0.278,0.195,0.19,0.02
5.734,0.044,0.098,0.054,-0.068,-0.005,0.073,0.015,0.142,0.273,0.19,0.19,0.02
5.736,0.063,0.117,0.054,-0.088,0.005,0.083,0.015,0.137,0.278,0.195,0.195,0.029
5.738,0.024,0.098,0.073,-0.059,-0.024,0.083,0.015,0.132,0.273,0.2,0.205,0.034
5.74,0.02,0.088,0.068,-0.054,-0.024,0.078,0.005,0.127,0.268,0.195,0.21,0.044
5.742,0.049,0.093,0.044,-0.068,0.0,0.068,0.0,0.122,0.264,0.185,0.205,0.044
5.744,0.063,0.098,0.034,-0.078,0.015,0.063,-0.02,0.102,0.249,0.176,0.19,0.034
5.746,0.068,0.098,0.029,-0.083,0.02,0.063,-0.02,0.102,0.244,0.176,0.195,0.034
5.748,0.083,0.122,0.039,-0.102,0.02,0.078,-0.02,0.107,0.254,0.176,0.2,0.044
5.75,0.078,0.132,0.054,-0.102,0.01,0.093,-0.02,0.102,0.254,0.176,0.195,0.029
5.752,0.059,0.112,0.054,-0.083,0.0,0.083,-0.024,0.088,0.239,0.161,0.176,0.024
5.754,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.02,0.093,0.244,0.166,0.171,0.024
5.756,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.02,0.088,0.254,0.166,0.176,0.029
5.758,0.054,0.107,0.054,-0.078,0.0,0.078,-0.02,0.078,0.259,0.166,0.181,0.034
5.76,0.063,0.107,0.044,-0.083,0.01,0.073,-0.02,0.068,0.259,0.156,0.185,0.039
5.762,0.049,0.098,0.049,-0.073,0.0,0.073,-0.015,0.068,0.249,0.151,0.195,0.044
5.764,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.01,0.073,0.244,0.156,0.2,0.049
5.766,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.01,0.068,0.239,0.146,0.195,0.049
5.768,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.024,0.059,0.224,0.132,0.181,0.039
5.77,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.024,0.063,0.224,0.132,0.171,0.039
5.772,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.029,0.059,0.215,0.127,0.176,0.034
5.774,0.049,0.098,0.049,-0.073,0.0,0.073,-0.039,0.034,0.195,0.107,0.156,0.024
5.776,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.039,0.029,0.19,0.102,0.156,0.02
5.778,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.024,0.034,0.19,0.107,0.166,0.029
5.78,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.015,0.024,0.181,0.098,0.166,0.029
5.782,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.024,0.01,0.166,0.078,0.142,0.015
5.784,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.02,0.01,0.166,0.073,0.132,0.015
5.786,0.034,0.068,0.034,-0.049,0.0,0.049,-0.024,0.005,0.156,0.063,0.132,0.015
5.788,0.044,0.063,0.02,-0.054,0.01,0.039,-0.024,0.005,0.156,0.054,0.122,0.01
5.79,0.039,0.063,0.024,-0.049,0.005,0.044,-0.015,0.005,0.151,0.054,0.122,0.01
5.792,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.024,0.0,0.142,0.049,0.117,0.0
5.794,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.005,0.015,0.156,0.059,0.122,0.015
5.796,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.01,0.0,0.137,0.044,0.107,-0.005
5.798,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.0,0.0,0.127,0.039,0.102,-0.005
5.8,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,-0.005,0.127,0.024,0.093,-0.01
5.802,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,-0.005,0.127,0.02,0.093,-0.015
5.804,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,-0.015,0.102,0.01,0.083,-0.029
5.806,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.024,-0.024,0.093,-0.005,0.068,-0.034
5.808,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.034,0.093,-0.015,0.059,-0.049
5.81,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,-0.02,0.098,-0.005,0.059,-0.044
5.812,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.005,0.102,0.0,0.059,-0.044
5.814,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.01,0.107,0.0,0.049,-0.054
5.816,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.024,0.083,-0.024,0.029,-0.073
5.818,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.034,0.078,-0.029,0.024,-0.083
5.82,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.024,0.088,-0.029,0.024,-0.063
5.822,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.015,0.093,-0.02,0.034,-0.049
5.824,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.015,0.098,-0.029,0.029,-0.059
5.826,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.01,0.102,-0.024,0.034,-0.059
5.828,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.02,0.098,-0.034,0.034,-0.068
5.83,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.029,0.093,-0.044,0.015,-0.083
5.832,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.024,0.102,-0.034,0.029,-0.078
5.834,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.02,0.107,-0.034,0.029,-0.068
5.836,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.024,0.102,-0.039,0.024,-0.073
5.838,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.015,0.102,-0.029,0.034,-0.063
5.84,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.01,0.102,-0.024,0.034,-0.059
5.842,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.015,0.093,-0.034,0.029,-0.063
5.844,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,-0.01,0.098,-0.029,0.039,-0.063
5.846,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.005,-0.02,0.083,-0.039,0.02,-0.073
5.848,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.029,0.078,-0.054,0.01,-0.073
5.85,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.039,0.078,-0.063,-0.01,-0.093
5.852,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.024,0.083,-0.054,-0.005,-0.083
5.854,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.02,0.098,-0.044,0.005,-0.078
5.856,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.015,0.098,-0.039,0.015,-0.073
5.858,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.015,0.093,-0.044,0.015,-0.073
5.86,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.01,-0.029,0.083,-0.054,0.005,-0.083
5.862,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.005,-0.039,0.073,-0.059,0.005,-0.083
5.864,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.005,-0.044,0.063,-0.063,0.0,-0.088
5.866,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.039,0.068,-0.054,0.01,-0.083
5.868,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.02,-0.015,0.083,-0.029,0.024,-0.068
5.87,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.02,0.078,-0.034,0.02,-0.078
5.872,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.024,0.068,-0.039,0.01,-0.088
5.874,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.024,0.073,-0.039,0.01,-0.093
5.876,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.024,0.073,-0.034,0.01,-0.083
5.878,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.02,0.078,-0.034,0.02,-0.083
5.88,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.02,0.078,-0.034,0.02,-0.073
5.882,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.02,0.088,-0.039,0.015,-0.078
5.884,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.02,0.078,-0.049,0.01,-0.073
5.886,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.02,0.083,-0.049,0.01,-0.078
5.888,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.01,0.083,-0.044,0.005,-0.073
5.89,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.005,0.093,-0.044,0.005,-0.073
5.892,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.015,0.088,-0.049,0.005,-0.083
5.894,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.01,0.093,-0.034,0.015,-0.073
5.896,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.015,0.088,-0.034,0.015,-0.078
5.898,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.02,0.083,-0.039,0.015,-0.083
5.9,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.01,0.088,-0.029,0.02,-0.078
5.902,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,0.0,0.093,-0.02,0.034,-0.063
5.904,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.029,0.005,0.098,-0.02,0.034,-0.068
5.906,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.039,0.015,0.102,-0.01,0.044,-0.054
5.908,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.01,0.102,-0.015,0.029,-0.059
5.91,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.01,0.112,-0.015,0.02,-0.063
5.912,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.01,0.083,-0.034,0.005,-0.083
5.914,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.015,0.083,-0.034,0.0,-0.083
5.916,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.015,0.083,-0.034,0.005,-0.083
5.918,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.015,0.078,-0.029,0.015,-0.083
5.92,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.01,0.088,-0.024,0.02,-0.078
5.922,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.005,0.093,-0.024,0.02,-0.068
5.924,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.005,0.083,-0.02,0.015,-0.068
5.926,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.01,0.083,-0.024,0.015,-0.063
5.928,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.015,0.093,-0.029,0.02,-0.059
5.93,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.0,0.098,-0.015,0.029,-0.054
5.932,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.005,0.093,-0.02,0.015,-0.068
5.934,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.015,0.088,-0.029,0.015,-0.078
5.936,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.015,0.078,-0.015,0.024,-0.078
5.938,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.01,0.093,0.0,0.039,-0.068
5.94,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.0,0.093,0.0,0.049,-0.063
5.942,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.005,0.088,-0.005,0.039,-0.063
5.944,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.005,0.083,-0.01,0.02,-0.059
5.946,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.015,0.073,-0.024,0.005,-0.059
5.948,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.01,0.073,-0.024,0.005,-0.054
5.95,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.01,0.078,-0.02,0.015,-0.054
5.952,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.005,0.083,-0.015,0.015,-0.068
5.954,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.005,0.083,-0.015,0.01,-0.059
5.956,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.005,0.083,-0.01,0.015,-0.059
5.958,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.01,0.068,-0.024,0.005,-0.073
5.96,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.005,0.063,-0.024,0.005,-0.073
5.962,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.005,0.068,-0.02,0.02,-0.063
5.964,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.005,0.083,-0.005,0.029,-0.049
5.966,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.0,0.083,-0.005,0.039,-0.049
5.968,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,0.005,0.083,-0.005,0.039,-0.039
5.97,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,0.005,0.088,-0.005,0.039,-0.044
5.972,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.005,0.083,-0.005,0.034,-0.049
5.974,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.01,0.073,-0.02,0.02,-0.059
5.976,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.01,0.068,-0.02,0.02,-0.059
5.978,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.02,0.054,-0.034,0.01,-0.063
5.98,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.02,0.054,-0.039,0.005,-0.063
5.982,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.02,0.054,-0.034,0.015,-0.063
5.984,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.015,0.059,-0.024,0.02,-0.054
5.986,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.01,0.059,-0.024,0.02,-0.049
5.988,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.005,0.059,-0.034,0.015,-0.054
5.99,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.01,0.054,-0.039,0.01,-0.059
5.992,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.0,0.059,-0.029,0.02,-0.049
5.994,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.01,0.059,-0.029,0.015,-0.054
5.996,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.015,0.049,-0.034,0.005,-0.063
5.998,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.02,0.039,-0.034,0.0,-0.073
6.0,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.024,0.039,-0.034,0.0,-0.073
6.002,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.01,0.054,-0.02,0.015,-0.059
6.004,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.01,0.039,-0.024,0.015,-0.054
6.006,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.015,0.044,-0.024,0.01,-0.054
6.008,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.015,0.044,-0.029,0.01,-0.059
6.01,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.02,0.034,-0.039,0.01,-0.063
6.012,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.015,0.034,-0.034,0.005,-0.063
6.014,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.029,0.029,-0.049,-0.01,-0.073
6.016,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.015,-0.044,0.015,-0.059,-0.024,-0.088
6.018,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.029,0.024,-0.044,-0.015,-0.068
6.02,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.024,0.029,-0.039,-0.005,-0.059
6.022,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.015,0.034,-0.029,0.01,-0.044
6.024,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.01,0.029,-0.029,0.005,-0.049
6.026,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.02,0.029,-0.039,-0.005,-0.054
6.028,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.015,0.029,-0.044,0.0,-0.054
6.03,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.02,0.015,-0.049,-0.005,-0.059
6.032,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.024,0.015,-0.054,-0.02,-0.068
6.034,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.024,0.02,-0.044,-0.015,-0.059
6.036,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.015,0.02,-0.039,-0.01,-0.054
6.038,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,-0.005,0.024,-0.029,-0.01,-0.054
6.04,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.02,0.015,-0.034,-0.015,-0.059
6.042,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.02,0.02,-0.034,0.0,-0.054
6.044,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.02,0.01,-0.039,-0.005,-0.059
6.046,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.02,0.01,-0.039,-0.005,-0.054
6.048,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.015,0.02,-0.044,0.0,-0.049
6.05,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.015,0.015,-0.044,0.005,-0.049
6.052,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.015,0.015,-0.039,0.0,-0.059
6.054,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.029,0.01,-0.054,-0.005,-0.059
6.056,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.029,-0.005,-0.054,-0.01,-0.059
6.058,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.024,0.0,-0.049,-0.015,-0.059
6.06,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.024,0.0,-0.044,-0.015,-0.054
6.062,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.024,0.0,-0.044,-0.015,-0.054
6.064,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.02,0.0,-0.044,-0.02,-0.054
6.066,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.024,-0.005,-0.049,-0.034,-0.044
6.068,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.039,-0.02,-0.073,-0.054,-0.063
6.07,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.034,-0.02,-0.068,-0.049,-0.063
6.072,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.024,-0.01,-0.049,-0.039,-0.063
6.074,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.015,-0.005,-0.044,-0.024,-0.059
