time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.608,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.039,-0.078,-0.107,-0.151,-0.107,-0.127
4.61,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.034,-0.073,-0.107,-0.151,-0.112,-0.132
4.612,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.029,-0.073,-0.107,-0.156,-0.117,-0.127
4.614,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.039,-0.088,-0.122,-0.166,-0.137,-0.132
4.616,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.039,-0.083,-0.127,-0.166,-0.137,-0.132
4.618,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.034,-0.078,-0.122,-0.161,-0.127,-0.122
4.62,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,-0.083,-0.132,-0.166,-0.137,-0.127
4.622,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.049,-0.093,-0.137,-0.171,-0.137,-0.142
4.624,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.049,-0.098,-0.137,-0.176,-0.137,-0.146
4.626,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.059,-0.102,-0.142,-0.176,-0.146,-0.146
4.628,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,-0.093,-0.132,-0.171,-0.137,-0.137
4.63,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.039,-0.088,-0.122,-0.166,-0.127,-0.127
4.632,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.039,-0.088,-0.127,-0.166,-0.127,-0.127
4.634,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.039,-0.088,-0.127,-0.161,-0.127,-0.132
4.636,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.044,-0.098,-0.132,-0.161,-0.137,-0.137
4.638,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.049,-0.102,-0.137,-0.171,-0.137,-0.142
4.64,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.044,-0.098,-0.132,-0.166,-0.137,-0.137
4.642,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.054,-0.102,-0.142,-0.171,-0.146,-0.142
4.644,0.024,0.049,0.024,-0.034,0.0,0.034,-0.054,-0.098,-0.137,-0.176,-0.142,-0.146
4.646,0.029,0.039,0.01,-0.034,0.01,0.024,-0.054,-0.102,-0.137,-0.181,-0.151,-0.146
4.648,0.034,0.034,0.0,-0.034,0.015,0.015,-0.059,-0.107,-0.142,-0.176,-0.151,-0.146
4.65,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.034,-0.093,-0.127,-0.161,-0.142,-0.142
4.652,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.044,-0.098,-0.137,-0.166,-0.151,-0.146
4.654,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.039,-0.098,-0.137,-0.166,-0.142,-0.137
4.656,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.039,-0.093,-0.137,-0.171,-0.142,-0.142
4.658,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.029,-0.083,-0.127,-0.161,-0.132,-0.127
4.66,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.029,-0.083,-0.122,-0.161,-0.132,-0.132
4.662,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.024,-0.078,-0.112,-0.151,-0.127,-0.137
4.664,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.024,-0.078,-0.112,-0.146,-0.122,-0.137
4.666,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.029,-0.083,-0.117,-0.151,-0.122,-0.132
4.668,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.039,-0.088,-0.122,-0.156,-0.127,-0.137
4.67,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.049,-0.093,-0.127,-0.166,-0.137,-0.142
4.672,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.039,-0.088,-0.117,-0.151,-0.137,-0.132
4.674,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.034,-0.083,-0.112,-0.156,-0.132,-0.132
4.676,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.039,-0.088,-0.117,-0.161,-0.137,-0.137
4.678,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.054,-0.098,-0.127,-0.171,-0.142,-0.146
4.68,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.054,-0.098,-0.127,-0.171,-0.146,-0.146
4.682,0.01,0.015,0.005,-0.01,0.0,0.01,-0.049,-0.098,-0.122,-0.156,-0.137,-0.132
4.684,0.02,0.024,0.005,-0.02,0.005,0.015,-0.039,-0.093,-0.117,-0.156,-0.132,-0.132
4.686,0.024,0.034,0.01,-0.029,0.005,0.02,-0.034,-0.083,-0.112,-0.151,-0.122,-0.127
4.688,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.029,-0.073,-0.102,-0.137,-0.107,-0.112
4.69,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.024,-0.068,-0.102,-0.137,-0.112,-0.122
4.692,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.034,-0.083,-0.112,-0.151,-0.127,-0.132
4.694,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.049,-0.093,-0.122,-0.161,-0.142,-0.142
4.696,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.054,-0.098,-0.132,-0.176,-0.146,-0.156
4.698,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.063,-0.102,-0.137,-0.176,-0.151,-0.161
4.7,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.054,-0.093,-0.127,-0.166,-0.142,-0.156
4.702,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,-0.088,-0.122,-0.161,-0.137,-0.146
4.704,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.049,-0.088,-0.127,-0.166,-0.142,-0.151
4.706,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.049,-0.088,-0.122,-0.166,-0.142,-0.146
4.708,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.039,-0.083,-0.117,-0.161,-0.142,-0.137
4.71,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.034,-0.073,-0.112,-0.151,-0.132,-0.122
4.712,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.034,-0.068,-0.107,-0.146,-0.132,-0.127
4.714,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.044,-0.078,-0.122,-0.156,-0.142,-0.142
4.716,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.049,-0.088,-0.132,-0.171,-0.156,-0.151
4.718,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.034,-0.078,-0.122,-0.161,-0.142,-0.137
4.72,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.039,-0.073,-0.122,-0.161,-0.142,-0.137
4.722,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.039,-0.083,-0.127,-0.171,-0.151,-0.146
4.724,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.044,-0.088,-0.137,-0.176,-0.156,-0.151
4.726,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.049,-0.098,-0.137,-0.176,-0.161,-0.156
4.728,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.049,-0.098,-0.132,-0.176,-0.161,-0.161
4.73,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.039,-0.088,-0.127,-0.171,-0.151,-0.151
4.732,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.029,-0.083,-0.122,-0.161,-0.146,-0.146
4.734,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,-0.078,-0.117,-0.156,-0.142,-0.146
4.736,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.024,-0.078,-0.122,-0.156,-0.142,-0.151
4.738,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.029,-0.083,-0.132,-0.161,-0.146,-0.156
4.74,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.024,-0.083,-0.127,-0.156,-0.142,-0.146
4.742,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.024,-0.083,-0.127,-0.156,-0.151,-0.142
4.744,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.088,-0.122,-0.156,-0.146,-0.127
4.746,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,-0.078,-0.112,-0.146,-0.137,-0.127
4.748,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.015,-0.083,-0.117,-0.151,-0.142,-0.132
4.75,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.088,-0.117,-0.156,-0.146,-0.142
4.752,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.083,-0.122,-0.161,-0.146,-0.142
4.754,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.093,-0.132,-0.171,-0.156,-0.151
4.756,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.083,-0.122,-0.156,-0.151,-0.146
4.758,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.088,-0.127,-0.156,-0.151,-0.146
4.76,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.039,-0.098,-0.142,-0.171,-0.156,-0.156
4.762,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.034,-0.102,-0.137,-0.171,-0.156,-0.166
4.764,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.034,-0.102,-0.142,-0.171,-0.161,-0.161
4.766,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.034,-0.102,-0.137,-0.166,-0.151,-0.161
4.768,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.093,-0.127,-0.161,-0.146,-0.151
4.77,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.098,-0.132,-0.161,-0.146,-0.146
4.772,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.024,-0.093,-0.127,-0.151,-0.142,-0.146
4.774,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.024,-0.093,-0.132,-0.151,-0.142,-0.137
4.776,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.029,-0.088,-0.132,-0.156,-0.146,-0.142
4.778,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.024,-0.088,-0.132,-0.156,-0.142,-0.146
4.78,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,-0.088,-0.132,-0.156,-0.142,-0.151
4.782,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.02,-0.078,-0.122,-0.151,-0.137,-0.146
4.784,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.01,-0.073,-0.112,-0.146,-0.137,-0.142
4.786,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,-0.078,-0.122,-0.161,-0.151,-0.151
4.788,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.088,-0.127,-0.171,-0.161,-0.151
4.79,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.093,-0.137,-0.166,-0.156,-0.151
4.792,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.098,-0.142,-0.171,-0.156,-0.156
4.794,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.098,-0.142,-0.176,-0.156,-0.166
4.796,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.093,-0.132,-0.171,-0.156,-0.156
4.798,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.02,-0.083,-0.127,-0.161,-0.142,-0.151
4.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.088,-0.132,-0.166,-0.146,-0.151
4.802,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.098,-0.137,-0.166,-0.151,-0.156
4.804,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.088,-0.127,-0.151,-0.137,-0.142
4.806,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.02,-0.088,-0.127,-0.161,-0.142,-0.146
4.808,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.088,-0.127,-0.166,-0.146,-0.146
4.81,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.01,-0.088,-0.117,-0.161,-0.146,-0.142
4.812,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,-0.083,-0.122,-0.171,-0.146,-0.146
4.814,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.02,-0.088,-0.132,-0.171,-0.151,-0.151
4.816,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.083,-0.122,-0.161,-0.137,-0.142
4.818,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.063,-0.102,-0.142,-0.122,-0.127
4.82,0.029,0.049,0.02,-0.039,0.005,0.034,0.01,-0.054,-0.098,-0.137,-0.112,-0.112
4.822,0.005,0.049,0.044,-0.024,-0.02,0.044,0.01,-0.054,-0.093,-0.132,-0.102,-0.112
4.824,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.0,-0.059,-0.093,-0.132,-0.112,-0.122
4.826,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.005,-0.059,-0.098,-0.132,-0.107,-0.122
4.828,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.015,-0.049,-0.093,-0.127,-0.112,-0.117
4.83,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.024,-0.049,-0.093,-0.132,-0.112,-0.127
4.832,-0.039,0.034,0.073,0.005,-0.059,0.054,0.034,-0.039,-0.083,-0.127,-0.117,-0.127
4.834,-0.029,0.034,0.063,0.0,-0.049,0.049,0.034,-0.039,-0.083,-0.132,-0.122,-0.127
4.836,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.015,-0.044,-0.093,-0.142,-0.122,-0.127
4.838,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.005,-0.049,-0.093,-0.137,-0.117,-0.122
4.84,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.005,-0.044,-0.093,-0.137,-0.112,-0.117
4.842,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.005,-0.049,-0.093,-0.137,-0.112,-0.127
4.844,-0.024,0.029,0.054,0.0,-0.039,0.039,0.005,-0.039,-0.083,-0.127,-0.102,-0.117
4.846,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.015,-0.02,-0.059,-0.102,-0.083,-0.102
4.848,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.015,-0.02,-0.063,-0.102,-0.083,-0.098
4.85,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.01,-0.02,-0.068,-0.112,-0.088,-0.098
4.852,0.0,0.044,0.044,-0.02,-0.024,0.044,0.0,-0.024,-0.063,-0.112,-0.083,-0.093
4.854,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.005,-0.039,-0.073,-0.117,-0.093,-0.098
4.856,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.01,-0.054,-0.083,-0.127,-0.098,-0.102
4.858,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.0,-0.063,-0.088,-0.127,-0.098,-0.102
4.86,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.029,-0.088,-0.102,-0.146,-0.107,-0.112
4.862,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.044,-0.093,-0.102,-0.142,-0.107,-0.107
4.864,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.044,-0.088,-0.098,-0.132,-0.102,-0.102
4.866,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.054,-0.083,-0.093,-0.132,-0.098,-0.098
4.868,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.049,-0.073,-0.093,-0.112,-0.088,-0.088
4.87,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.044,-0.078,-0.102,-0.127,-0.098,-0.093
4.872,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.049,-0.088,-0.107,-0.132,-0.102,-0.102
4.874,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.059,-0.102,-0.117,-0.142,-0.112,-0.112
4.876,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.059,-0.098,-0.117,-0.142,-0.107,-0.112
4.878,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.059,-0.102,-0.117,-0.142,-0.112,-0.122
4.88,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.063,-0.102,-0.122,-0.146,-0.117,-0.117
4.882,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.054,-0.093,-0.117,-0.142,-0.112,-0.098
4.884,0.005,0.01,0.005,-0.005,0.0,0.005,-0.049,-0.073,-0.102,-0.127,-0.112,-0.098
4.886,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.044,-0.083,-0.107,-0.132,-0.112,-0.098
4.888,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.073,-0.102,-0.132,-0.102,-0.093
4.89,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.039,-0.093,-0.122,-0.151,-0.117,-0.112
4.892,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.127,-0.156,-0.185,-0.146,-0.132
4.894,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.059,-0.132,-0.161,-0.185,-0.151,-0.137
4.896,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.044,-0.122,-0.146,-0.171,-0.137,-0.127
4.898,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.054,-0.132,-0.161,-0.181,-0.151,-0.132
4.9,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.054,-0.127,-0.161,-0.181,-0.151,-0.137
4.902,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.034,-0.112,-0.151,-0.171,-0.137,-0.122
4.904,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,-0.117,-0.151,-0.181,-0.146,-0.127
4.906,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.044,-0.112,-0.142,-0.171,-0.142,-0.117
4.908,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.078,-0.112,-0.137,-0.107,-0.088
4.91,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.01,-0.063,-0.107,-0.127,-0.102,-0.083
4.912,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.088,-0.137,-0.161,-0.137,-0.122
4.914,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.102,-0.151,-0.176,-0.151,-0.137
4.916,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.112,-0.161,-0.185,-0.156,-0.142
4.918,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.049,-0.132,-0.185,-0.205,-0.181,-0.161
4.92,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.044,-0.132,-0.181,-0.215,-0.181,-0.166
4.922,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,-0.112,-0.156,-0.185,-0.161,-0.142
4.924,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.093,-0.137,-0.171,-0.142,-0.127
4.926,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.112,-0.156,-0.185,-0.161,-0.146
4.928,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.112,-0.161,-0.19,-0.161,-0.156
4.93,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.117,-0.161,-0.19,-0.166,-0.156
4.932,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.112,-0.156,-0.185,-0.161,-0.142
4.934,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.112,-0.156,-0.185,-0.161,-0.142
4.936,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.107,-0.161,-0.176,-0.161,-0.142
4.938,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.093,-0.146,-0.166,-0.146,-0.132
4.94,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.088,-0.146,-0.161,-0.142,-0.127
4.942,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.102,-0.161,-0.181,-0.156,-0.142
4.944,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.107,-0.166,-0.19,-0.166,-0.146
4.946,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.102,-0.156,-0.181,-0.156,-0.142
4.948,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.0,-0.102,-0.151,-0.181,-0.151,-0.137
4.95,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.102,-0.151,-0.181,-0.156,-0.142
4.952,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.093,-0.142,-0.171,-0.151,-0.137
4.954,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.078,-0.127,-0.161,-0.137,-0.132
4.956,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.059,-0.107,-0.146,-0.127,-0.127
4.958,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.039,-0.093,-0.137,-0.122,-0.127
4.96,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,-0.029,-0.083,-0.137,-0.127,-0.146
4.962,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.054,-0.005,-0.068,-0.122,-0.132,-0.146
4.964,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.078,0.039,-0.039,-0.117,-0.137,-0.156
4.966,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.098,0.083,-0.015,-0.117,-0.166,-0.181
4.968,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.112,0.137,0.02,-0.102,-0.181,-0.2
4.97,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.122,0.181,0.054,-0.088,-0.185,-0.22
4.972,-0.039,-0.171,-0.132,0.107,0.044,-0.151,0.151,0.234,0.102,-0.063,-0.185,-0.229
4.974,-0.039,-0.171,-0.132,0.107,0.044,-0.151,0.166,0.283,0.137,-0.049,-0.2,-0.254
4.976,-0.039,-0.171,-0.132,0.107,0.044,-0.151,0.19,0.332,0.181,-0.039,-0.215,-0.288
4.978,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.234,0.41,0.259,0.01,-0.21,-0.298
4.98,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.21,0.41,0.293,0.054,-0.171,-0.278
4.982,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.132,0.322,0.283,0.098,-0.098,-0.215
4.984,0.049,0.044,-0.005,-0.044,0.024,0.02,0.049,0.259,0.303,0.181,0.024,-0.088
4.986,0.107,0.137,0.029,-0.122,0.039,0.083,-0.044,0.195,0.327,0.283,0.171,0.059
4.988,0.176,0.244,0.068,-0.21,0.054,0.156,-0.142,0.102,0.327,0.376,0.312,0.229
4.99,0.229,0.327,0.098,-0.278,0.063,0.21,-0.215,0.039,0.356,0.493,0.508,0.444
4.992,0.293,0.434,0.142,-0.361,0.073,0.288,-0.283,0.0,0.42,0.664,0.752,0.688
4.994,0.351,0.576,0.224,-0.464,0.063,0.4,-0.337,0.0,0.537,0.883,1.03,0.966
4.996,0.4,0.693,0.293,-0.547,0.054,0.493,-0.41,-0.054,0.59,1.078,1.327,1.283
4.998,0.454,0.786,0.332,-0.62,0.059,0.556,-0.493,-0.156,0.581,1.24,1.63,1.61
5.0,0.512,0.888,0.376,-0.698,0.068,0.63,-0.576,-0.254,0.547,1.366,1.903,1.908
5.002,0.512,0.976,0.464,-0.742,0.024,0.717,-0.644,-0.483,0.361,1.371,2.074,2.103
5.004,0.498,1.113,0.615,-0.805,-0.059,0.864,-0.693,-0.781,0.073,1.274,2.167,2.235
5.006,0.512,1.235,0.722,-0.874,-0.107,0.976,-0.708,-0.996,-0.22,1.137,2.22,2.333
5.008,0.468,1.298,0.83,-0.883,-0.181,1.064,-0.693,-1.196,-0.508,0.952,2.181,2.352
5.01,0.41,1.24,0.83,-0.825,-0.21,1.035,-0.6,-1.24,-0.678,0.776,1.996,2.172
5.012,0.288,1.015,0.727,-0.649,-0.22,0.869,-0.429,-1.074,-0.678,0.571,1.576,1.747
5.014,0.161,0.766,0.605,-0.464,-0.224,0.683,-0.239,-0.83,-0.644,0.273,0.932,1.122
5.016,0.088,0.581,0.493,-0.332,-0.205,0.537,-0.117,-0.703,-0.703,-0.112,0.293,0.517
5.018,0.049,0.444,0.395,-0.244,-0.176,0.42,-0.049,-0.654,-0.766,-0.351,-0.02,0.224
5.02,0.0,0.332,0.332,-0.166,-0.166,0.332,0.01,-0.605,-0.776,-0.439,-0.122,0.107
5.022,0.005,0.259,0.254,-0.132,-0.127,0.254,0.068,-0.537,-0.747,-0.468,-0.166,0.044
5.024,0.015,0.171,0.156,-0.093,-0.073,0.161,0.102,-0.468,-0.688,-0.444,-0.166,0.01
5.026,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.156,-0.371,-0.615,-0.386,-0.156,-0.02
5.028,-0.034,0.005,0.039,0.015,-0.039,0.02,0.2,-0.283,-0.527,-0.342,-0.151,-0.049
5.03,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.22,-0.205,-0.464,-0.342,-0.19,-0.102
5.032,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.234,-0.142,-0.381,-0.307,-0.185,-0.122
5.034,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.215,-0.083,-0.303,-0.254,-0.176,-0.127
5.036,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.146,-0.078,-0.249,-0.234,-0.181,-0.142
5.038,-0.029,-0.181,-0.151,0.107,0.059,-0.166,0.093,-0.063,-0.215,-0.21,-0.166,-0.142
5.04,-0.024,-0.176,-0.151,0.102,0.063,-0.166,0.073,-0.044,-0.185,-0.181,-0.151,-0.122
5.042,-0.005,-0.151,-0.146,0.078,0.068,-0.151,0.063,-0.01,-0.137,-0.142,-0.122,-0.102
5.044,0.024,-0.132,-0.156,0.054,0.088,-0.146,0.029,0.02,-0.093,-0.102,-0.098,-0.078
5.046,0.044,-0.117,-0.161,0.039,0.102,-0.142,-0.005,0.029,-0.078,-0.083,-0.083,-0.068
5.048,0.044,-0.122,-0.166,0.039,0.102,-0.146,-0.005,0.024,-0.063,-0.073,-0.078,-0.068
5.05,0.024,-0.137,-0.161,0.059,0.093,-0.151,0.015,0.02,-0.054,-0.073,-0.078,-0.073
5.052,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.034,0.034,-0.044,-0.068,-0.073,-0.073
5.054,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.049,0.044,-0.024,-0.049,-0.063,-0.073
5.056,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.049,0.024,-0.029,-0.054,-0.083,-0.083
5.058,-0.005,-0.146,-0.142,0.078,0.068,-0.146,0.044,0.024,-0.029,-0.054,-0.083,-0.088
5.06,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.034,0.02,-0.034,-0.059,-0.093,-0.093
5.062,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.029,0.01,-0.039,-0.063,-0.088,-0.093
5.064,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.044,0.024,-0.029,-0.054,-0.078,-0.083
5.066,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.049,0.029,-0.015,-0.054,-0.073,-0.073
5.068,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.054,0.044,-0.005,-0.049,-0.068,-0.068
