time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.71,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.102,-0.063,-0.112,-0.195,-0.137,-0.171
7.712,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.088,-0.044,-0.088,-0.166,-0.112,-0.137
7.714,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,-0.049,-0.093,-0.166,-0.102,-0.137
7.716,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.039,-0.078,-0.146,-0.117,-0.137
7.718,0.098,0.054,-0.044,-0.073,0.068,0.005,0.093,0.0,-0.034,-0.093,-0.083,-0.107
7.72,0.122,0.068,-0.054,-0.093,0.088,0.005,0.068,0.005,-0.034,-0.107,-0.068,-0.107
7.722,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,-0.02,-0.054,-0.127,-0.088,-0.112
7.724,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.039,-0.073,-0.137,-0.122,-0.151
7.726,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.044,-0.073,-0.142,-0.117,-0.146
7.728,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.049,-0.068,-0.132,-0.112,-0.137
7.73,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.024,-0.054,-0.127,-0.093,-0.122
7.732,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.01,-0.039,-0.122,-0.098,-0.102
7.734,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.02,-0.059,-0.127,-0.117,-0.142
7.736,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.005,-0.039,-0.122,-0.107,-0.122
7.738,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.0,-0.015,-0.044,-0.127,-0.107,-0.142
7.74,-0.02,0.02,0.039,0.0,-0.029,0.029,0.059,0.015,0.005,-0.073,-0.073,-0.088
7.742,0.073,0.078,0.005,-0.073,0.034,0.039,0.073,0.02,0.005,-0.073,-0.049,-0.078
7.744,0.093,0.083,-0.01,-0.088,0.049,0.034,0.083,0.024,-0.005,-0.073,-0.059,-0.093
7.746,0.059,0.078,0.02,-0.068,0.02,0.049,0.088,0.01,-0.01,-0.078,-0.073,-0.093
7.748,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.078,-0.01,-0.024,-0.093,-0.063,-0.093
7.75,0.02,0.078,0.059,-0.049,-0.02,0.068,0.102,0.0,-0.01,-0.083,-0.054,-0.078
7.752,0.044,0.093,0.049,-0.068,-0.005,0.068,0.073,-0.01,-0.024,-0.093,-0.059,-0.083
7.754,0.015,0.093,0.078,-0.054,-0.034,0.083,0.01,-0.005,-0.024,-0.093,-0.059,-0.083
7.756,-0.049,0.063,0.112,-0.005,-0.083,0.088,-0.044,-0.024,-0.039,-0.102,-0.068,-0.093
7.758,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.039,-0.063,-0.063,-0.112,-0.068,-0.093
7.76,-0.049,0.044,0.093,0.005,-0.073,0.068,0.0,-0.054,-0.059,-0.107,-0.063,-0.083
7.762,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.054,-0.054,-0.059,-0.112,-0.078,-0.088
7.764,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.054,-0.068,-0.063,-0.112,-0.054,-0.088
7.766,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.029,-0.068,-0.078,-0.122,-0.063,-0.088
7.768,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.005,-0.059,-0.073,-0.117,-0.059,-0.083
7.77,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.005,-0.063,-0.088,-0.112,-0.059,-0.088
7.772,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.039,-0.073,-0.107,-0.142,-0.073,-0.093
7.774,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.02,-0.059,-0.093,-0.132,-0.068,-0.098
7.776,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.039,-0.073,-0.088,-0.122,-0.073,-0.098
7.778,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.02,-0.044,-0.054,-0.088,-0.029,-0.068
7.78,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.01,-0.049,-0.039,-0.068,-0.024,-0.059
7.782,0.02,0.083,0.063,-0.049,-0.024,0.073,0.01,-0.049,-0.039,-0.044,-0.01,-0.054
7.784,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.02,-0.034,-0.044,-0.059,-0.015,-0.063
7.786,0.005,0.093,0.088,-0.049,-0.044,0.088,0.049,-0.034,-0.02,-0.039,0.01,-0.039
7.788,0.024,0.122,0.098,-0.073,-0.039,0.107,0.02,0.005,-0.01,-0.01,0.02,-0.02
7.79,0.083,0.166,0.083,-0.122,0.0,0.122,-0.034,0.015,-0.01,-0.024,0.02,-0.024
7.792,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.054,-0.024,-0.039,-0.059,-0.015,-0.059
7.794,0.029,0.127,0.098,-0.078,-0.034,0.112,0.024,-0.015,-0.029,-0.049,-0.005,-0.054
7.796,0.02,0.107,0.088,-0.063,-0.034,0.098,0.063,-0.02,-0.034,-0.059,-0.01,-0.063
7.798,0.005,0.054,0.049,-0.029,-0.024,0.049,0.088,-0.02,-0.049,-0.063,-0.024,-0.073
7.8,-0.015,0.0,0.015,0.01,-0.015,0.005,0.083,-0.02,-0.049,-0.083,-0.049,-0.093
7.802,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.024,-0.054,-0.073,-0.044,-0.088
7.804,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.01,-0.039,-0.049,-0.024,-0.063
7.806,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.024,-0.029,-0.063,-0.083,-0.063,-0.098
7.808,-0.151,-0.151,0.0,0.151,-0.078,-0.078,0.024,-0.034,-0.088,-0.107,-0.078,-0.117
7.81,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.063,0.005,-0.054,-0.083,-0.054,-0.088
7.812,0.01,0.005,-0.005,-0.005,0.005,0.0,0.083,0.02,-0.034,-0.068,-0.039,-0.073
7.814,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,0.005,-0.049,-0.078,-0.068,-0.102
7.816,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.02,-0.029,-0.063,-0.059,-0.083
7.818,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,0.005,-0.039,-0.078,-0.063,-0.093
7.82,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.068,0.01,-0.034,-0.078,-0.059,-0.083
7.822,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.098,0.005,-0.054,-0.093,-0.073,-0.088
7.824,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.127,0.015,-0.049,-0.073,-0.054,-0.078
7.826,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.127,0.01,-0.039,-0.068,-0.049,-0.068
7.828,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.102,0.0,-0.068,-0.093,-0.073,-0.093
7.83,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.107,0.01,-0.049,-0.083,-0.068,-0.073
7.832,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.112,0.02,-0.039,-0.078,-0.059,-0.059
7.834,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.088,0.005,-0.054,-0.098,-0.083,-0.083
7.836,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.059,-0.005,-0.068,-0.117,-0.102,-0.098
7.838,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.063,-0.01,-0.073,-0.122,-0.102,-0.098
7.84,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.078,0.01,-0.054,-0.098,-0.083,-0.083
7.842,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.068,0.005,-0.068,-0.098,-0.093,-0.078
7.844,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.029,0.0,-0.059,-0.093,-0.083,-0.068
7.846,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.02,-0.005,-0.063,-0.088,-0.083,-0.063
7.848,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.029,0.0,-0.063,-0.102,-0.078,-0.068
7.85,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.093,0.02,-0.059,-0.093,-0.068,-0.054
7.852,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.112,0.0,-0.088,-0.112,-0.083,-0.068
7.854,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.073,-0.024,-0.098,-0.132,-0.107,-0.088
7.856,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.107,-0.015,-0.083,-0.112,-0.093,-0.073
7.858,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.142,0.005,-0.083,-0.102,-0.088,-0.068
7.86,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.112,-0.01,-0.078,-0.122,-0.098,-0.088
7.862,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.093,-0.01,-0.093,-0.132,-0.107,-0.098
7.864,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.073,-0.024,-0.088,-0.127,-0.112,-0.107
7.866,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.088,0.01,-0.063,-0.117,-0.083,-0.078
7.868,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.098,0.01,-0.054,-0.102,-0.078,-0.068
7.87,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.132,0.02,-0.059,-0.102,-0.088,-0.083
7.872,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.142,0.029,-0.054,-0.137,-0.127,-0.112
7.874,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.166,0.054,-0.029,-0.146,-0.161,-0.156
7.876,-0.112,-0.229,-0.117,0.171,0.0,-0.176,0.176,0.068,-0.034,-0.161,-0.181,-0.176
7.878,-0.102,-0.259,-0.156,0.181,0.024,-0.21,0.161,0.093,-0.005,-0.137,-0.161,-0.166
7.88,-0.024,-0.205,-0.181,0.117,0.078,-0.195,0.171,0.127,0.059,-0.054,-0.112,-0.132
7.882,0.0,-0.185,-0.185,0.093,0.093,-0.185,0.156,0.156,0.117,0.059,-0.063,-0.102
7.884,-0.024,-0.19,-0.166,0.107,0.068,-0.181,0.19,0.195,0.215,0.181,0.01,-0.054
7.886,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.22,0.268,0.366,0.395,0.142,0.039
7.888,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.215,0.342,0.542,0.688,0.337,0.171
7.89,0.117,0.098,-0.02,-0.107,0.068,0.039,0.195,0.361,0.659,1.015,0.6,0.366
7.892,0.249,0.307,0.059,-0.278,0.093,0.181,0.039,0.283,0.683,1.322,0.854,0.561
7.894,0.234,0.41,0.176,-0.322,0.029,0.293,-0.2,0.146,0.63,1.562,1.093,0.752
7.896,0.288,0.595,0.307,-0.439,-0.01,0.449,-0.415,-0.01,0.532,1.757,1.342,0.961
7.898,0.395,0.82,0.425,-0.605,-0.015,0.62,-0.556,-0.122,0.464,1.928,1.581,1.181
7.9,0.415,0.913,0.498,-0.664,-0.044,0.703,-0.664,-0.249,0.39,2.015,1.684,1.279
7.902,0.42,0.937,0.517,-0.678,-0.049,0.727,-0.761,-0.342,0.298,1.981,1.674,1.308
7.904,0.39,0.917,0.527,-0.654,-0.068,0.722,-0.8,-0.395,0.166,1.747,1.503,1.235
7.906,0.327,0.849,0.522,-0.586,-0.098,0.683,-0.82,-0.473,-0.005,1.386,1.21,1.039
7.908,0.205,0.771,0.566,-0.488,-0.181,0.669,-0.81,-0.532,-0.2,0.937,0.893,0.82
7.91,0.088,0.659,0.571,-0.371,-0.244,0.615,-0.815,-0.654,-0.503,0.346,0.537,0.571
7.912,0.02,0.576,0.556,-0.298,-0.268,0.566,-0.791,-0.761,-0.761,-0.171,0.215,0.322
7.914,0.078,0.59,0.512,-0.332,-0.22,0.551,-0.673,-0.752,-0.883,-0.493,0.024,0.171
7.916,0.083,0.537,0.454,-0.307,-0.185,0.493,-0.571,-0.737,-0.952,-0.717,-0.117,0.049
7.918,0.01,0.376,0.366,-0.19,-0.181,0.371,-0.556,-0.722,-0.961,-0.825,-0.215,-0.073
7.92,-0.078,0.234,0.312,-0.078,-0.195,0.273,-0.542,-0.654,-0.903,-0.82,-0.268,-0.161
7.922,-0.132,0.142,0.273,-0.005,-0.205,0.205,-0.473,-0.576,-0.805,-0.756,-0.264,-0.181
7.924,-0.166,0.083,0.249,0.044,-0.21,0.166,-0.386,-0.488,-0.693,-0.683,-0.264,-0.2
7.926,-0.093,0.093,0.185,0.0,-0.142,0.137,-0.268,-0.39,-0.556,-0.561,-0.229,-0.185
7.928,0.0,0.127,0.127,-0.063,-0.063,0.127,-0.112,-0.273,-0.415,-0.434,-0.156,-0.146
7.93,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.039,-0.2,-0.351,-0.366,-0.161,-0.151
7.932,-0.015,0.02,0.034,0.0,-0.024,0.024,0.034,-0.166,-0.283,-0.312,-0.156,-0.156
7.934,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.059,-0.132,-0.239,-0.288,-0.142,-0.151
7.936,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.068,-0.098,-0.215,-0.268,-0.137,-0.151
7.938,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.059,-0.161,-0.224,-0.117,-0.117
7.94,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,-0.049,-0.146,-0.224,-0.132,-0.137
7.942,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.039,-0.034,-0.137,-0.195,-0.102,-0.112
7.944,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.063,-0.034,-0.122,-0.185,-0.102,-0.102
7.946,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.078,-0.024,-0.102,-0.176,-0.102,-0.102
7.948,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.102,-0.01,-0.102,-0.161,-0.112,-0.112
7.95,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.098,-0.005,-0.102,-0.171,-0.098,-0.107
7.952,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.068,-0.015,-0.098,-0.176,-0.117,-0.122
7.954,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.054,-0.015,-0.102,-0.176,-0.107,-0.127
7.956,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.083,-0.02,-0.107,-0.19,-0.117,-0.122
7.958,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,0.098,-0.02,-0.093,-0.185,-0.122,-0.137
7.96,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.137,0.015,-0.063,-0.146,-0.098,-0.107
7.962,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.156,0.044,-0.034,-0.117,-0.068,-0.093
7.964,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.112,0.039,-0.034,-0.117,-0.073,-0.093
7.966,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.059,0.01,-0.068,-0.127,-0.088,-0.112
7.968,-0.117,-0.22,-0.102,0.171,-0.01,-0.161,0.063,-0.024,-0.107,-0.166,-0.117,-0.132
7.97,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.102,-0.029,-0.093,-0.156,-0.107,-0.132
7.972,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.142,0.005,-0.054,-0.112,-0.093,-0.117
7.974,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.122,-0.005,-0.068,-0.122,-0.073,-0.112
7.976,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.088,0.0,-0.073,-0.137,-0.059,-0.083
7.978,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.054,0.01,-0.078,-0.132,-0.083,-0.107
7.98,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.039,0.005,-0.059,-0.137,-0.107,-0.132
7.982,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.068,0.01,-0.049,-0.122,-0.088,-0.107
7.984,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.088,0.029,-0.02,-0.098,-0.049,-0.078
7.986,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.102,0.034,-0.02,-0.088,-0.063,-0.083
7.988,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.107,0.01,-0.068,-0.127,-0.107,-0.117
7.99,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,0.127,0.015,-0.063,-0.112,-0.088,-0.093
7.992,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.098,-0.02,-0.068,-0.122,-0.088,-0.093
7.994,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.102,0.02,-0.039,-0.093,-0.063,-0.068
7.996,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.122,0.029,-0.054,-0.117,-0.093,-0.083
7.998,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.142,0.029,-0.034,-0.107,-0.088,-0.068
8.0,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.132,0.029,-0.029,-0.098,-0.088,-0.073
8.002,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.146,0.02,-0.024,-0.083,-0.059,-0.059
8.004,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.132,0.015,-0.039,-0.088,-0.088,-0.073
8.006,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.102,0.005,-0.044,-0.102,-0.112,-0.098
8.008,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.107,0.015,-0.029,-0.088,-0.088,-0.068
8.01,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.112,0.034,-0.005,-0.063,-0.068,-0.044
8.012,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.078,0.01,-0.015,-0.088,-0.078,-0.049
8.014,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.049,0.015,-0.029,-0.088,-0.078,-0.063
8.016,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.029,0.01,-0.024,-0.088,-0.093,-0.073
8.018,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.078,0.068,0.029,-0.044,-0.059,-0.039
8.02,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.102,0.059,0.015,-0.039,-0.059,-0.049
8.022,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.039,0.024,-0.005,-0.068,-0.063,-0.063
8.024,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.049,0.029,0.024,-0.034,-0.063,-0.049
8.026,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.098,0.063,0.049,-0.005,-0.029,-0.039
8.028,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.117,0.073,0.029,-0.015,-0.034,-0.054
8.03,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.146,0.078,0.059,-0.005,-0.034,-0.049
8.032,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.127,0.068,0.063,0.005,-0.039,-0.049
8.034,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.117,0.049,0.034,-0.01,-0.059,-0.073
8.036,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.112,0.049,0.039,-0.01,-0.049,-0.063
8.038,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.107,0.073,0.068,0.02,-0.029,-0.059
8.04,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.093,0.068,0.102,0.054,0.0,-0.044
8.042,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.054,0.078,0.107,0.068,0.0,-0.039
8.044,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,0.068,0.102,0.054,0.005,-0.039
8.046,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,0.049,0.107,0.068,0.015,-0.029
8.048,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.098,0.063,0.127,0.098,0.029,-0.015
8.05,0.015,0.015,0.0,-0.015,0.005,0.005,0.151,0.093,0.151,0.132,0.059,0.01
8.052,0.015,0.01,-0.005,-0.01,0.01,0.0,0.171,0.117,0.156,0.132,0.044,0.0
8.054,0.01,0.005,-0.005,-0.005,0.005,0.0,0.156,0.112,0.161,0.142,0.049,0.0
8.056,0.005,0.034,0.029,-0.02,-0.015,0.029,0.122,0.112,0.185,0.171,0.083,0.02
8.058,0.049,0.059,0.01,-0.054,0.02,0.034,0.098,0.142,0.229,0.22,0.098,0.049
8.06,0.063,0.068,0.005,-0.063,0.029,0.034,0.098,0.156,0.234,0.234,0.107,0.049
8.062,0.034,0.029,-0.005,-0.029,0.02,0.01,0.093,0.151,0.239,0.234,0.107,0.044
8.064,0.005,0.02,0.015,-0.01,-0.005,0.015,0.117,0.142,0.249,0.259,0.117,0.063
8.066,0.005,0.039,0.034,-0.02,-0.015,0.034,0.127,0.127,0.249,0.278,0.137,0.073
8.068,0.059,0.083,0.024,-0.068,0.015,0.054,0.127,0.142,0.254,0.293,0.156,0.088
8.07,0.098,0.098,0.0,-0.098,0.049,0.049,0.107,0.161,0.283,0.317,0.181,0.112
8.072,0.078,0.117,0.039,-0.098,0.02,0.078,0.083,0.156,0.283,0.327,0.176,0.107
8.074,0.049,0.117,0.068,-0.083,-0.01,0.093,0.073,0.161,0.293,0.337,0.19,0.132
8.076,0.039,0.127,0.088,-0.083,-0.024,0.107,0.054,0.137,0.288,0.337,0.195,0.127
8.078,0.005,0.073,0.068,-0.039,-0.034,0.068,0.029,0.132,0.259,0.317,0.161,0.098
8.08,0.068,0.102,0.034,-0.083,0.015,0.068,0.049,0.137,0.278,0.342,0.19,0.132
8.082,0.063,0.107,0.044,-0.083,0.01,0.073,0.049,0.142,0.307,0.366,0.21,0.156
8.084,0.005,0.063,0.059,-0.034,-0.029,0.059,0.01,0.112,0.278,0.337,0.185,0.132
8.086,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.02,0.102,0.268,0.327,0.176,0.117
8.088,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.015,0.122,0.273,0.337,0.2,0.151
8.09,0.063,0.137,0.073,-0.098,-0.005,0.102,0.005,0.122,0.273,0.346,0.205,0.166
8.092,0.044,0.142,0.098,-0.093,-0.029,0.117,0.015,0.117,0.249,0.332,0.205,0.156
8.094,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.015,0.107,0.239,0.317,0.19,0.137
8.096,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.0,0.098,0.229,0.298,0.166,0.122
8.098,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.015,0.112,0.215,0.293,0.166,0.122
8.1,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.024,0.117,0.239,0.298,0.176,0.127
8.102,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.01,0.117,0.239,0.303,0.146,0.112
8.104,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,0.107,0.224,0.278,0.137,0.102
8.106,0.054,0.093,0.039,-0.073,0.005,0.063,0.073,0.122,0.229,0.283,0.151,0.117
8.108,0.044,0.088,0.044,-0.063,0.0,0.063,0.005,0.107,0.205,0.268,0.156,0.122
8.11,0.117,0.171,0.054,-0.142,0.029,0.112,0.015,0.137,0.229,0.288,0.181,0.146
8.112,0.093,0.161,0.068,-0.127,0.01,0.112,0.054,0.107,0.2,0.254,0.151,0.117
8.114,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.029,0.059,0.142,0.2,0.102,0.078
8.116,0.015,0.063,0.049,-0.039,-0.02,0.054,0.005,0.063,0.137,0.176,0.088,0.073
8.118,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.024,0.059,0.127,0.161,0.078,0.063
8.12,0.0,0.034,0.034,-0.015,-0.02,0.034,0.039,0.068,0.132,0.151,0.073,0.063
8.122,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,0.054,0.112,0.132,0.054,0.044
8.124,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.054,0.112,0.127,0.044,0.049
8.126,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.049,0.044,0.088,0.112,0.044,0.049
8.128,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.054,0.044,0.044,0.078,0.034,0.034
8.13,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.024,0.039,0.054,0.015,0.015
8.132,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.034,0.024,0.034,0.049,0.005,0.015
8.134,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.044,0.01,0.02,0.029,-0.015,-0.01
8.136,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.02,0.024,0.029,-0.005,0.0
8.138,0.063,0.054,-0.01,-0.059,0.034,0.02,0.083,0.039,0.034,0.029,0.005,0.015
8.14,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.049,0.02,0.02,0.02,-0.015,-0.005
8.142,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,0.024,0.01,0.005,-0.024,-0.02
8.144,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.024,-0.01,-0.029,-0.049,-0.073,-0.063
8.146,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,0.005,-0.02,-0.024,-0.044,-0.039
8.148,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.078,0.034,0.01,0.005,-0.01,-0.01
8.15,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.054,0.0,-0.034,-0.034,-0.029,-0.02
8.152,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.073,-0.005,-0.044,-0.044,-0.039,-0.029
8.154,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.107,0.0,-0.054,-0.044,-0.039,-0.039
8.156,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.093,-0.015,-0.059,-0.068,-0.049,-0.044
8.158,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.073,-0.024,-0.068,-0.083,-0.073,-0.078
8.16,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.044,-0.024,-0.088,-0.093,-0.078,-0.078
8.162,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.0,-0.039,-0.078,-0.088,-0.068,-0.068
8.164,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.024,-0.034,-0.068,-0.088,-0.063,-0.068
8.166,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.068,-0.029,-0.059,-0.073,-0.059,-0.063
8.168,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.039,-0.049,-0.088,-0.098,-0.083,-0.083
8.17,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.024,-0.034,-0.078,-0.093,-0.073,-0.078
8.172,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.015,-0.054,-0.078,-0.068,-0.063
8.174,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.01,-0.054,-0.083,-0.068,-0.068
8.176,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.024,-0.078,-0.107,-0.088,-0.093
8.178,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.039,-0.078,-0.107,-0.093,-0.093
8.18,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.078,-0.01,-0.068,-0.098,-0.073,-0.073
8.182,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.044,-0.01,-0.059,-0.088,-0.063,-0.073
