time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.36,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.22,0.366,0.361,0.288,0.229,-0.005
9.362,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.22,0.59,0.527,0.473,0.4,0.112
9.364,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.239,0.815,0.678,0.659,0.581,0.229
9.366,0.112,-0.029,-0.142,-0.039,0.127,-0.088,0.239,0.976,0.776,0.82,0.756,0.356
9.368,0.215,0.015,-0.2,-0.112,0.205,-0.093,0.176,0.996,0.786,0.956,0.942,0.498
9.37,0.332,0.068,-0.264,-0.2,0.298,-0.098,0.083,0.903,0.786,1.127,1.2,0.693
9.372,0.444,0.137,-0.307,-0.288,0.376,-0.088,0.0,0.82,0.815,1.386,1.518,0.942
9.374,0.576,0.205,-0.371,-0.39,0.473,-0.083,-0.068,0.761,0.864,1.645,1.84,1.176
9.376,0.683,0.268,-0.415,-0.473,0.547,-0.073,-0.112,0.683,0.874,1.84,2.074,1.352
9.378,0.727,0.298,-0.429,-0.512,0.576,-0.068,-0.185,0.454,0.737,1.874,2.172,1.469
9.38,0.766,0.361,-0.405,-0.561,0.586,-0.024,-0.342,0.068,0.415,1.728,2.133,1.523
9.382,0.786,0.429,-0.356,-0.605,0.571,0.034,-0.473,-0.288,0.102,1.513,1.991,1.503
9.384,0.756,0.444,-0.312,-0.6,0.532,0.063,-0.503,-0.454,-0.054,1.342,1.776,1.386
9.386,0.717,0.434,-0.283,-0.576,0.498,0.073,-0.512,-0.605,-0.2,1.118,1.488,1.205
9.388,0.664,0.444,-0.22,-0.551,0.439,0.112,-0.547,-0.81,-0.415,0.825,1.147,0.986
9.39,0.586,0.42,-0.166,-0.503,0.376,0.127,-0.59,-1.0,-0.61,0.498,0.761,0.732
9.392,0.449,0.337,-0.112,-0.39,0.278,0.112,-0.561,-1.147,-0.805,0.161,0.342,0.429
9.394,0.278,0.268,-0.01,-0.273,0.142,0.127,-0.483,-1.259,-0.937,-0.146,-0.054,0.098
9.396,0.127,0.22,0.093,-0.171,0.015,0.156,-0.41,-1.303,-0.991,-0.351,-0.322,-0.146
9.398,-0.01,0.166,0.176,-0.078,-0.093,0.171,-0.468,-1.337,-1.054,-0.522,-0.468,-0.268
9.4,-0.083,0.161,0.244,-0.039,-0.166,0.2,-0.615,-1.396,-1.147,-0.717,-0.59,-0.346
9.402,-0.112,0.176,0.288,-0.029,-0.2,0.229,-0.659,-1.381,-1.171,-0.859,-0.678,-0.395
9.404,-0.161,0.181,0.342,-0.01,-0.254,0.259,-0.571,-1.293,-1.088,-0.864,-0.654,-0.39
9.406,-0.185,0.195,0.381,-0.005,-0.283,0.288,-0.498,-1.171,-0.966,-0.747,-0.566,-0.346
9.408,-0.166,0.205,0.371,-0.02,-0.268,0.288,-0.478,-1.02,-0.859,-0.644,-0.478,-0.303
9.41,-0.146,0.166,0.312,-0.01,-0.229,0.239,-0.415,-0.859,-0.776,-0.595,-0.429,-0.298
9.412,-0.166,0.117,0.283,0.024,-0.224,0.2,-0.322,-0.708,-0.688,-0.547,-0.42,-0.307
9.414,-0.156,0.068,0.224,0.044,-0.19,0.146,-0.249,-0.576,-0.605,-0.517,-0.4,-0.307
9.416,-0.146,0.015,0.161,0.068,-0.156,0.088,-0.181,-0.439,-0.527,-0.468,-0.381,-0.317
9.418,-0.161,-0.044,0.117,0.102,-0.142,0.034,-0.117,-0.346,-0.449,-0.41,-0.351,-0.293
9.42,-0.171,-0.073,0.098,0.122,-0.137,0.01,-0.078,-0.278,-0.381,-0.371,-0.317,-0.278
9.422,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.059,-0.239,-0.327,-0.332,-0.293,-0.268
9.424,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.02,-0.181,-0.268,-0.278,-0.249,-0.259
9.426,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.0,-0.132,-0.224,-0.229,-0.215,-0.249
9.428,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.0,-0.122,-0.22,-0.224,-0.22,-0.254
9.43,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.015,-0.107,-0.22,-0.239,-0.21,-0.254
9.432,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.039,-0.063,-0.195,-0.22,-0.19,-0.239
9.434,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.039,-0.044,-0.19,-0.22,-0.2,-0.239
9.436,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.044,-0.029,-0.19,-0.22,-0.205,-0.239
9.438,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.054,-0.024,-0.176,-0.22,-0.205,-0.234
9.44,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.063,-0.015,-0.166,-0.22,-0.205,-0.234
9.442,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.068,-0.01,-0.151,-0.215,-0.2,-0.234
9.444,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.068,-0.02,-0.151,-0.21,-0.19,-0.234
9.446,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.068,-0.015,-0.146,-0.19,-0.181,-0.229
9.448,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.068,-0.015,-0.146,-0.19,-0.176,-0.224
9.45,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,0.068,-0.015,-0.151,-0.19,-0.171,-0.224
9.452,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.063,0.0,-0.151,-0.19,-0.171,-0.224
9.454,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.063,0.01,-0.151,-0.185,-0.171,-0.224
9.456,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.063,0.015,-0.151,-0.185,-0.171,-0.224
9.458,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.073,0.02,-0.146,-0.181,-0.161,-0.224
9.46,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.063,0.024,-0.142,-0.176,-0.166,-0.22
9.462,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,0.063,0.024,-0.132,-0.171,-0.161,-0.22
9.464,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,0.068,0.029,-0.127,-0.166,-0.156,-0.215
9.466,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,0.068,0.039,-0.127,-0.156,-0.151,-0.205
9.468,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.054,0.029,-0.137,-0.166,-0.161,-0.215
9.47,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.054,0.029,-0.137,-0.166,-0.156,-0.215
9.472,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.054,0.034,-0.137,-0.166,-0.156,-0.215
9.474,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.054,0.039,-0.142,-0.166,-0.156,-0.21
9.476,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.063,0.049,-0.132,-0.161,-0.146,-0.205
9.478,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.063,0.063,-0.127,-0.151,-0.142,-0.205
9.48,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.063,0.063,-0.117,-0.142,-0.132,-0.205
9.482,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.063,0.073,-0.112,-0.132,-0.132,-0.205
9.484,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.054,0.078,-0.112,-0.132,-0.132,-0.215
9.486,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.059,0.078,-0.107,-0.132,-0.132,-0.21
9.488,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.059,0.083,-0.107,-0.132,-0.127,-0.21
9.49,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.054,0.083,-0.107,-0.132,-0.127,-0.205
9.492,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.063,0.093,-0.102,-0.122,-0.127,-0.195
9.494,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.059,0.098,-0.102,-0.122,-0.127,-0.195
9.496,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.059,0.102,-0.102,-0.122,-0.127,-0.195
9.498,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.059,0.107,-0.093,-0.112,-0.122,-0.195
9.5,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.059,0.122,-0.078,-0.098,-0.107,-0.185
9.502,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.059,0.122,-0.073,-0.093,-0.107,-0.185
9.504,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.063,0.137,-0.068,-0.088,-0.102,-0.181
9.506,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.063,0.137,-0.063,-0.083,-0.098,-0.176
9.508,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.059,0.146,-0.063,-0.088,-0.098,-0.185
9.51,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.054,0.151,-0.063,-0.088,-0.102,-0.185
9.512,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.054,0.156,-0.063,-0.083,-0.102,-0.185
9.514,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.054,0.161,-0.068,-0.078,-0.107,-0.181
9.516,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.049,0.161,-0.059,-0.083,-0.107,-0.185
9.518,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.049,0.176,-0.049,-0.073,-0.098,-0.176
9.52,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.049,0.185,-0.034,-0.068,-0.093,-0.166
9.522,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.049,0.195,-0.034,-0.063,-0.088,-0.166
9.524,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.059,0.215,-0.02,-0.054,-0.073,-0.161
9.526,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.059,0.224,-0.005,-0.039,-0.068,-0.151
9.528,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.059,0.234,-0.005,-0.029,-0.063,-0.151
9.53,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.059,0.244,0.0,-0.02,-0.059,-0.146
9.532,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.059,0.264,0.005,-0.01,-0.044,-0.132
9.534,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.059,0.273,0.01,-0.005,-0.034,-0.127
9.536,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.059,0.288,0.015,0.005,-0.029,-0.127
9.538,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.059,0.298,0.02,0.015,-0.024,-0.122
9.54,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.059,0.298,0.02,0.015,-0.024,-0.122
9.542,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.059,0.312,0.024,0.015,-0.024,-0.122
9.544,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.059,0.322,0.024,0.02,-0.02,-0.122
9.546,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.059,0.342,0.029,0.024,-0.015,-0.122
9.548,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.059,0.346,0.02,0.024,-0.01,-0.117
9.55,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.054,0.356,0.029,0.024,-0.005,-0.107
9.552,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.054,0.366,0.034,0.039,0.0,-0.102
9.554,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.054,0.386,0.039,0.044,0.01,-0.098
9.556,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.049,0.381,0.039,0.049,0.015,-0.093
9.558,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.049,0.39,0.044,0.054,0.02,-0.088
9.56,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.049,0.405,0.044,0.059,0.024,-0.083
9.562,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.049,0.41,0.049,0.063,0.034,-0.078
9.564,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.049,0.429,0.059,0.073,0.039,-0.073
9.566,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.054,0.444,0.063,0.078,0.049,-0.063
9.568,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.054,0.444,0.063,0.083,0.054,-0.054
9.57,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.049,0.449,0.063,0.088,0.054,-0.049
9.572,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.059,0.454,0.054,0.088,0.059,-0.039
9.574,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.059,0.459,0.059,0.093,0.063,-0.034
9.576,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.059,0.459,0.059,0.098,0.063,-0.029
9.578,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.059,0.468,0.059,0.102,0.073,-0.024
9.58,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.044,0.464,0.063,0.093,0.083,-0.02
9.582,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.044,0.464,0.063,0.093,0.083,-0.02
9.584,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.044,0.464,0.063,0.088,0.083,-0.02
9.586,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.049,0.473,0.068,0.088,0.088,-0.02
9.588,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.049,0.473,0.059,0.098,0.078,-0.005
9.59,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.049,0.473,0.059,0.093,0.078,-0.005
9.592,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.049,0.473,0.054,0.093,0.078,0.0
9.594,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.049,0.473,0.054,0.088,0.073,0.005
9.596,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.059,0.464,0.054,0.083,0.078,-0.005
9.598,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.059,0.464,0.059,0.083,0.078,-0.005
9.6,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.063,0.459,0.059,0.083,0.078,-0.005
9.602,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.063,0.459,0.059,0.078,0.078,-0.005
9.604,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.068,0.468,0.059,0.068,0.078,-0.005
9.606,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.068,0.468,0.059,0.068,0.078,-0.005
9.608,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.068,0.464,0.059,0.059,0.073,-0.005
9.61,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.073,0.454,0.059,0.059,0.073,-0.005
9.612,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.078,0.444,0.059,0.059,0.063,-0.015
9.614,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.078,0.444,0.063,0.059,0.059,-0.015
9.616,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.083,0.439,0.063,0.059,0.059,-0.01
9.618,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.088,0.434,0.068,0.059,0.059,-0.01
9.62,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.093,0.429,0.083,0.068,0.059,-0.01
9.622,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.093,0.42,0.083,0.068,0.059,-0.015
9.624,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.093,0.41,0.083,0.068,0.059,-0.02
9.626,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.093,0.405,0.083,0.068,0.059,-0.02
9.628,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.102,0.395,0.078,0.059,0.059,-0.02
9.63,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.102,0.386,0.078,0.059,0.054,-0.02
9.632,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.107,0.371,0.083,0.059,0.054,-0.029
9.634,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.107,0.356,0.083,0.059,0.054,-0.029
9.636,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.107,0.332,0.073,0.059,0.044,-0.034
9.638,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.107,0.317,0.073,0.059,0.044,-0.034
9.64,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.107,0.303,0.073,0.063,0.044,-0.034
9.642,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.107,0.288,0.073,0.063,0.039,-0.039
9.644,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.107,0.273,0.073,0.073,0.049,-0.044
9.646,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.112,0.259,0.073,0.073,0.049,-0.049
9.648,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.112,0.239,0.068,0.073,0.044,-0.054
9.65,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.112,0.224,0.063,0.068,0.039,-0.059
9.652,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.112,0.205,0.059,0.054,0.044,-0.059
9.654,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.112,0.19,0.054,0.054,0.039,-0.068
9.656,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.107,0.171,0.049,0.054,0.039,-0.073
9.658,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.107,0.161,0.044,0.054,0.034,-0.078
9.66,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.107,0.161,0.039,0.054,0.029,-0.083
9.662,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.107,0.146,0.034,0.054,0.024,-0.088
9.664,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.107,0.137,0.024,0.049,0.02,-0.098
9.666,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.107,0.132,0.024,0.049,0.015,-0.102
9.668,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.107,0.117,0.02,0.044,0.01,-0.107
9.67,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.107,0.107,0.015,0.039,0.005,-0.112
9.672,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.107,0.098,0.01,0.034,0.0,-0.117
9.674,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.107,0.083,0.005,0.024,-0.005,-0.122
9.676,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.098,0.083,-0.005,0.02,-0.01,-0.127
9.678,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.098,0.078,-0.005,0.015,-0.015,-0.132
9.68,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.098,0.073,-0.005,0.015,-0.02,-0.132
9.682,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.098,0.073,-0.01,0.015,-0.024,-0.137
9.684,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.107,0.083,-0.005,0.02,-0.029,-0.142
9.686,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.107,0.078,-0.01,0.015,-0.034,-0.146
9.688,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.107,0.073,-0.01,0.01,-0.039,-0.146
9.69,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.107,0.073,-0.015,0.005,-0.044,-0.151
9.692,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.107,0.068,-0.029,-0.005,-0.054,-0.156
9.694,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.107,0.063,-0.029,-0.005,-0.054,-0.161
9.696,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.107,0.049,-0.029,-0.01,-0.059,-0.161
9.698,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.107,0.044,-0.029,-0.01,-0.059,-0.161
9.7,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.107,0.054,-0.029,-0.01,-0.044,-0.161
9.702,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.107,0.054,-0.029,-0.015,-0.044,-0.161
9.704,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.107,0.059,-0.029,-0.015,-0.049,-0.166
9.706,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.107,0.059,-0.029,-0.015,-0.049,-0.166
9.708,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.107,0.059,-0.029,-0.005,-0.049,-0.166
9.71,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.107,0.059,-0.029,-0.015,-0.054,-0.171
9.712,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.112,0.059,-0.029,-0.005,-0.054,-0.171
9.714,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.112,0.068,-0.02,-0.005,-0.054,-0.171
9.716,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.112,0.059,-0.029,-0.01,-0.054,-0.171
9.718,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.112,0.059,-0.029,-0.01,-0.059,-0.176
9.72,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.112,0.063,-0.024,-0.01,-0.059,-0.176
9.722,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.112,0.063,-0.024,-0.005,-0.054,-0.176
9.724,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.112,0.073,-0.034,-0.005,-0.054,-0.176
9.726,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.117,0.073,-0.029,0.005,-0.054,-0.176
9.728,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.117,0.078,-0.029,0.005,-0.049,-0.171
9.73,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.117,0.083,-0.029,0.005,-0.049,-0.171
9.732,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.117,0.078,-0.029,0.005,-0.054,-0.185
9.734,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.117,0.073,-0.024,0.005,-0.054,-0.185
9.736,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.117,0.068,-0.02,0.005,-0.054,-0.185
9.738,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.117,0.063,-0.02,0.01,-0.054,-0.185
9.74,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.127,0.059,-0.015,0.01,-0.049,-0.185
9.742,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.127,0.059,-0.015,0.01,-0.049,-0.181
9.744,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.127,0.059,-0.015,0.015,-0.049,-0.181
9.746,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.127,0.063,-0.015,0.015,-0.049,-0.181
9.748,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.122,0.054,-0.005,0.02,-0.034,-0.181
9.75,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.122,0.054,-0.005,0.02,-0.034,-0.181
9.752,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.122,0.054,-0.005,0.024,-0.034,-0.181
9.754,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.122,0.054,0.0,0.024,-0.029,-0.176
9.756,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.132,0.044,0.005,0.029,-0.029,-0.176
9.758,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.132,0.044,0.005,0.029,-0.024,-0.176
9.76,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.132,0.049,0.01,0.029,-0.024,-0.171
9.762,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.132,0.049,0.01,0.034,-0.024,-0.171
9.764,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.142,0.059,0.02,0.039,-0.015,-0.161
9.766,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.142,0.059,0.02,0.044,-0.005,-0.161
9.768,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.146,0.063,0.02,0.059,0.0,-0.156
9.77,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.146,0.063,0.02,0.068,0.005,-0.156
9.772,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.161,0.073,0.044,0.083,0.015,-0.142
9.774,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.161,0.078,0.049,0.083,0.024,-0.142
9.776,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.161,0.088,0.059,0.083,0.029,-0.137
9.778,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.166,0.102,0.073,0.093,0.034,-0.132
9.78,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.176,0.112,0.078,0.102,0.039,-0.127
9.782,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.181,0.122,0.088,0.107,0.049,-0.122
9.784,-0.054,0.01,0.063,0.024,-0.059,0.034,0.19,0.132,0.093,0.112,0.054,-0.117
9.786,-0.054,0.0,0.054,0.029,-0.054,0.024,0.2,0.132,0.098,0.117,0.054,-0.112
9.788,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.2,0.146,0.102,0.122,0.059,-0.112
9.79,-0.049,0.005,0.054,0.024,-0.054,0.029,0.2,0.151,0.107,0.127,0.068,-0.112
9.792,-0.049,0.0,0.049,0.024,-0.049,0.024,0.205,0.156,0.112,0.132,0.068,-0.107
9.794,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.205,0.156,0.117,0.137,0.078,-0.107
9.796,-0.049,0.015,0.063,0.02,-0.059,0.039,0.176,0.132,0.107,0.122,0.073,-0.107
9.798,-0.039,0.02,0.059,0.01,-0.049,0.039,0.166,0.117,0.093,0.117,0.068,-0.112
9.8,-0.039,0.02,0.059,0.01,-0.049,0.039,0.151,0.102,0.078,0.112,0.073,-0.112
9.802,-0.044,0.02,0.063,0.015,-0.054,0.039,0.137,0.078,0.063,0.107,0.059,-0.117
9.804,-0.044,0.005,0.049,0.02,-0.049,0.024,0.122,0.063,0.049,0.107,0.059,-0.112
9.806,-0.044,0.0,0.044,0.024,-0.044,0.02,0.122,0.059,0.044,0.107,0.059,-0.112
9.808,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.098,0.044,0.029,0.098,0.059,-0.112
9.81,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.093,0.029,0.02,0.093,0.054,-0.112
9.812,-0.034,0.005,0.039,0.015,-0.039,0.02,0.093,0.039,0.01,0.088,0.063,-0.112
9.814,-0.024,0.005,0.029,0.01,-0.029,0.015,0.083,0.039,0.01,0.088,0.063,-0.112
9.816,-0.024,0.005,0.029,0.01,-0.029,0.015,0.078,0.034,0.01,0.083,0.059,-0.112
9.818,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,0.029,0.0,0.083,0.059,-0.112
9.82,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,0.034,0.0,0.088,0.054,-0.122
9.822,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,0.039,0.0,0.088,0.054,-0.122
9.824,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.088,0.039,0.0,0.088,0.059,-0.122
9.826,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.093,0.044,0.0,0.088,0.059,-0.122
9.828,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.078,0.034,-0.015,0.068,0.049,-0.132
9.83,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.078,0.034,-0.024,0.063,0.049,-0.132
9.832,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.083,0.034,-0.024,0.063,0.049,-0.132
9.834,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.083,0.034,-0.029,0.063,0.054,-0.132
9.836,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.083,0.029,-0.044,0.059,0.039,-0.137
