time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.056,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,0.024,0.029,-0.063,-0.068,-0.083
6.058,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,0.029,0.029,-0.063,-0.063,-0.083
6.06,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,0.024,0.024,-0.063,-0.068,-0.083
6.062,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,0.024,0.02,-0.068,-0.078,-0.088
6.064,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,0.034,0.015,-0.068,-0.083,-0.093
6.066,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,0.029,0.015,-0.073,-0.078,-0.098
6.068,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,0.044,0.024,-0.068,-0.073,-0.083
6.07,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,0.054,0.034,-0.063,-0.068,-0.078
6.072,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,0.049,0.034,-0.063,-0.063,-0.073
6.074,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.029,0.02,-0.083,-0.073,-0.088
6.076,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,0.044,0.024,-0.068,-0.063,-0.073
6.078,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,0.039,0.024,-0.068,-0.059,-0.078
6.08,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,0.044,0.024,-0.063,-0.059,-0.073
6.082,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.054,0.029,-0.059,-0.049,-0.068
6.084,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.059,0.034,-0.044,-0.044,-0.063
6.086,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,0.054,0.039,-0.044,-0.039,-0.068
6.088,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,0.044,0.029,-0.059,-0.049,-0.068
6.09,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.044,0.039,-0.054,-0.049,-0.073
6.092,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,0.024,0.024,-0.068,-0.063,-0.088
6.094,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.034,0.039,-0.059,-0.059,-0.078
6.096,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,0.059,0.068,-0.039,-0.034,-0.049
6.098,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,0.044,0.054,-0.039,-0.039,-0.054
6.1,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,0.034,0.039,-0.054,-0.039,-0.059
6.102,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,0.02,0.02,-0.073,-0.059,-0.073
6.104,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,0.029,0.024,-0.063,-0.049,-0.063
6.106,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.039,0.029,-0.054,-0.039,-0.059
6.108,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.054,0.049,-0.044,-0.02,-0.039
6.11,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,0.054,0.049,-0.044,-0.029,-0.049
6.112,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,0.054,0.044,-0.049,-0.034,-0.059
6.114,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,0.054,0.049,-0.044,-0.029,-0.054
6.116,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.049,0.044,-0.049,-0.034,-0.054
6.118,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.063,0.059,-0.029,-0.015,-0.044
6.12,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.063,0.059,-0.024,-0.01,-0.039
6.122,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.059,0.049,-0.029,-0.02,-0.049
6.124,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,0.068,0.054,-0.029,-0.015,-0.044
6.126,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.068,0.054,-0.024,-0.024,-0.054
6.128,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.073,0.049,-0.034,-0.029,-0.054
6.13,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.068,0.088,0.068,-0.02,-0.024,-0.054
6.132,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.073,0.088,0.068,-0.024,-0.029,-0.059
6.134,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.078,0.059,-0.034,-0.049,-0.073
6.136,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.073,0.059,-0.039,-0.054,-0.083
6.138,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,0.078,0.063,-0.024,-0.049,-0.083
6.14,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.088,0.088,0.073,-0.015,-0.034,-0.073
6.142,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.093,0.083,0.063,-0.029,-0.049,-0.083
6.144,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.102,0.093,0.059,-0.029,-0.044,-0.083
6.146,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.112,0.102,0.068,-0.02,-0.034,-0.073
6.148,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.127,0.107,0.073,-0.02,-0.034,-0.073
6.15,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.132,0.112,0.068,-0.024,-0.044,-0.083
6.152,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.142,0.107,0.063,-0.024,-0.049,-0.083
6.154,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.142,0.098,0.054,-0.039,-0.054,-0.093
6.156,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.146,0.083,0.044,-0.054,-0.073,-0.102
6.158,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.146,0.073,0.034,-0.054,-0.083,-0.117
6.16,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.161,0.083,0.049,-0.044,-0.063,-0.098
6.162,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.156,0.088,0.059,-0.034,-0.054,-0.083
6.164,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.137,0.078,0.049,-0.044,-0.063,-0.088
6.166,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.107,0.068,0.044,-0.044,-0.063,-0.088
6.168,-0.078,0.0,0.078,0.039,-0.078,0.039,0.083,0.054,0.034,-0.054,-0.059,-0.083
6.17,-0.068,0.015,0.083,0.029,-0.078,0.049,0.044,0.034,0.024,-0.063,-0.068,-0.088
6.172,-0.063,0.02,0.083,0.024,-0.073,0.049,0.02,0.024,0.024,-0.063,-0.068,-0.088
6.174,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.015,0.024,0.029,-0.059,-0.059,-0.078
6.176,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.005,0.01,0.015,-0.068,-0.073,-0.088
6.178,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.015,0.0,0.005,-0.068,-0.078,-0.107
6.18,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.015,0.0,0.005,-0.073,-0.073,-0.098
6.182,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.005,0.02,0.015,-0.059,-0.054,-0.078
6.184,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,0.01,-0.005,-0.073,-0.068,-0.088
6.186,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,0.01,0.0,-0.068,-0.063,-0.083
6.188,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,0.024,0.0,-0.068,-0.059,-0.068
6.19,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,0.024,0.0,-0.068,-0.059,-0.073
6.192,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,0.024,0.0,-0.068,-0.063,-0.073
6.194,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,0.02,-0.015,-0.083,-0.078,-0.083
6.196,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,0.01,-0.01,-0.083,-0.078,-0.078
6.198,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,0.015,-0.01,-0.078,-0.073,-0.078
6.2,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.015,-0.01,-0.073,-0.073,-0.078
6.202,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,0.015,-0.015,-0.088,-0.083,-0.088
6.204,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.02,0.034,-0.01,-0.078,-0.073,-0.078
6.206,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,0.049,0.005,-0.059,-0.063,-0.068
6.208,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.039,0.059,0.015,-0.059,-0.054,-0.059
6.21,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,0.063,0.02,-0.054,-0.054,-0.059
6.212,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.054,0.063,0.02,-0.054,-0.054,-0.059
6.214,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.059,0.059,0.02,-0.059,-0.049,-0.059
6.216,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.054,0.044,0.01,-0.068,-0.054,-0.063
6.218,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.044,0.034,0.0,-0.068,-0.063,-0.073
6.22,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.044,0.015,-0.059,-0.049,-0.059
6.222,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,0.044,0.015,-0.054,-0.049,-0.059
6.224,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.044,0.0,-0.073,-0.063,-0.068
6.226,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.039,-0.005,-0.073,-0.068,-0.068
6.228,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.039,-0.01,-0.078,-0.063,-0.063
6.23,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,0.054,0.005,-0.063,-0.049,-0.049
6.232,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.049,0.059,0.015,-0.059,-0.044,-0.039
6.234,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.039,0.044,0.0,-0.073,-0.059,-0.054
6.236,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,0.039,0.0,-0.078,-0.059,-0.054
6.238,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.044,0.039,0.0,-0.073,-0.059,-0.054
6.24,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.044,0.034,0.0,-0.073,-0.059,-0.054
6.242,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,0.029,-0.005,-0.073,-0.059,-0.054
6.244,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.034,-0.005,-0.068,-0.059,-0.049
6.246,-0.059,0.0,0.059,0.029,-0.059,0.029,0.024,0.029,-0.01,-0.073,-0.063,-0.054
6.248,-0.068,0.005,0.073,0.034,-0.073,0.039,0.029,0.034,-0.005,-0.083,-0.059,-0.054
6.25,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.029,-0.015,-0.088,-0.073,-0.068
6.252,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,0.039,0.005,-0.078,-0.059,-0.054
6.254,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,0.034,0.0,-0.078,-0.059,-0.054
6.256,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.054,0.034,0.0,-0.083,-0.059,-0.054
6.258,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.054,0.034,0.005,-0.073,-0.059,-0.054
6.26,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.054,0.029,0.0,-0.078,-0.059,-0.054
6.262,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.054,0.029,-0.01,-0.088,-0.073,-0.063
6.264,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.059,0.034,-0.005,-0.083,-0.068,-0.059
6.266,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,0.044,0.0,-0.078,-0.068,-0.059
6.268,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.073,0.059,0.01,-0.068,-0.054,-0.044
6.27,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.073,0.059,0.015,-0.068,-0.059,-0.054
6.272,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.078,0.059,0.02,-0.063,-0.059,-0.059
6.274,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.088,0.063,0.034,-0.054,-0.054,-0.059
6.276,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.073,0.049,0.02,-0.068,-0.068,-0.068
6.278,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.073,0.054,0.029,-0.044,-0.059,-0.068
6.28,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.083,0.063,0.039,-0.039,-0.049,-0.059
6.282,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.088,0.054,0.029,-0.049,-0.059,-0.063
6.284,-0.117,0.01,0.127,0.054,-0.122,0.068,0.102,0.049,0.029,-0.054,-0.063,-0.068
6.286,-0.078,0.005,0.083,0.039,-0.083,0.044,0.098,0.054,0.024,-0.049,-0.068,-0.073
6.288,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.127,0.093,0.054,-0.039,-0.054,-0.059
6.29,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.151,0.156,0.088,-0.024,-0.063,-0.068
6.292,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.171,0.229,0.132,-0.02,-0.083,-0.088
6.294,-0.073,0.02,0.093,0.029,-0.083,0.054,0.176,0.268,0.171,-0.024,-0.122,-0.132
6.296,-0.063,0.029,0.093,0.02,-0.078,0.059,0.181,0.317,0.229,-0.015,-0.127,-0.142
6.298,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.195,0.405,0.322,0.054,-0.083,-0.102
6.3,-0.029,0.024,0.054,0.005,-0.044,0.039,0.171,0.449,0.42,0.166,0.02,-0.024
6.302,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.117,0.464,0.503,0.293,0.142,0.059
6.304,0.024,0.176,0.151,-0.098,-0.063,0.161,0.054,0.459,0.571,0.42,0.273,0.151
6.306,0.088,0.244,0.156,-0.166,-0.034,0.2,-0.01,0.537,0.722,0.605,0.468,0.278
6.308,0.156,0.298,0.142,-0.224,0.005,0.22,-0.093,0.595,0.922,0.874,0.722,0.449
6.31,0.234,0.381,0.146,-0.307,0.044,0.264,-0.171,0.556,1.064,1.122,0.956,0.586
6.312,0.293,0.483,0.19,-0.386,0.049,0.337,-0.244,0.468,1.161,1.396,1.22,0.752
6.314,0.351,0.595,0.244,-0.473,0.054,0.42,-0.332,0.322,1.176,1.684,1.518,0.947
6.316,0.405,0.727,0.322,-0.566,0.039,0.522,-0.439,0.044,1.064,1.908,1.815,1.161
6.318,0.478,0.834,0.356,-0.654,0.059,0.595,-0.576,-0.303,0.844,2.098,2.113,1.376
6.32,0.532,0.903,0.371,-0.717,0.078,0.634,-0.683,-0.659,0.605,2.225,2.357,1.576
6.322,0.561,0.971,0.41,-0.766,0.073,0.688,-0.771,-0.981,0.356,2.25,2.489,1.693
6.324,0.532,0.976,0.444,-0.752,0.044,0.708,-0.83,-1.24,0.132,2.186,2.489,1.723
6.326,0.483,0.966,0.483,-0.722,0.0,0.722,-0.839,-1.444,-0.093,2.006,2.352,1.664
6.328,0.39,0.883,0.493,-0.634,-0.054,0.688,-0.805,-1.606,-0.356,1.659,2.059,1.518
6.33,0.293,0.727,0.434,-0.508,-0.073,0.581,-0.717,-1.674,-0.63,1.176,1.625,1.269
6.332,0.195,0.586,0.39,-0.39,-0.098,0.488,-0.586,-1.61,-0.776,0.742,1.152,0.971
6.334,0.107,0.439,0.332,-0.273,-0.112,0.386,-0.425,-1.513,-0.903,0.322,0.703,0.683
6.336,0.059,0.312,0.254,-0.185,-0.098,0.283,-0.307,-1.444,-1.093,-0.142,0.312,0.459
6.338,0.02,0.215,0.195,-0.117,-0.088,0.205,-0.2,-1.357,-1.298,-0.566,0.039,0.303
6.34,-0.054,0.127,0.181,-0.034,-0.117,0.151,-0.107,-1.22,-1.391,-0.791,-0.112,0.205
6.342,-0.098,0.083,0.181,0.01,-0.142,0.132,-0.063,-1.093,-1.352,-0.83,-0.176,0.137
6.344,-0.122,0.0,0.122,0.063,-0.122,0.059,-0.039,-0.927,-1.171,-0.737,-0.2,0.068
6.346,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.015,-0.756,-1.0,-0.659,-0.239,-0.015
6.348,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.01,-0.625,-0.854,-0.581,-0.244,-0.044
6.35,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.024,-0.503,-0.703,-0.483,-0.195,-0.024
6.352,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.049,-0.381,-0.561,-0.4,-0.166,-0.015
6.354,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.073,-0.259,-0.434,-0.322,-0.146,-0.015
6.356,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.098,-0.127,-0.312,-0.244,-0.117,-0.01
6.358,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.073,-0.039,-0.2,-0.181,-0.083,-0.01
6.36,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.005,-0.122,-0.127,-0.073,-0.015
6.362,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.0,-0.073,-0.107,-0.083,-0.034
6.364,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.024,-0.024,-0.078,-0.063,-0.024
6.366,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.054,0.049,0.0,-0.063,-0.049,-0.015
6.368,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.049,0.049,-0.01,-0.068,-0.063,-0.024
6.37,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.054,-0.015,-0.068,-0.068,-0.024
6.372,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.049,-0.029,-0.088,-0.083,-0.044
6.374,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.059,-0.02,-0.083,-0.078,-0.034
6.376,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.073,-0.005,-0.083,-0.073,-0.039
6.378,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,0.088,0.005,-0.088,-0.078,-0.039
6.38,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.054,0.083,0.01,-0.083,-0.083,-0.044
6.382,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,0.088,0.02,-0.078,-0.083,-0.049
6.384,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.059,0.083,0.024,-0.073,-0.088,-0.054
6.386,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.063,0.083,0.024,-0.073,-0.088,-0.054
6.388,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.068,0.088,0.024,-0.068,-0.083,-0.049
6.39,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.073,0.088,0.029,-0.063,-0.078,-0.044
6.392,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,0.088,0.02,-0.073,-0.078,-0.049
6.394,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.088,0.02,-0.078,-0.083,-0.054
6.396,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.093,0.024,-0.073,-0.078,-0.049
6.398,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.078,0.024,-0.093,-0.088,-0.063
6.4,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.088,0.034,-0.088,-0.083,-0.063
6.402,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.063,0.098,0.049,-0.078,-0.088,-0.059
6.404,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,0.098,0.054,-0.073,-0.083,-0.059
6.406,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.083,0.117,0.068,-0.059,-0.068,-0.044
6.408,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,0.112,0.059,-0.068,-0.078,-0.054
6.41,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.063,0.102,0.049,-0.073,-0.083,-0.063
6.412,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,0.102,0.054,-0.073,-0.078,-0.063
6.414,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.122,0.068,-0.054,-0.068,-0.054
6.416,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.083,0.142,0.093,-0.034,-0.049,-0.044
6.418,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.083,0.146,0.102,-0.034,-0.049,-0.049
6.42,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.093,0.146,0.102,-0.039,-0.054,-0.054
6.422,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.088,0.137,0.093,-0.044,-0.068,-0.059
6.424,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,0.122,0.083,-0.054,-0.078,-0.073
6.426,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.093,0.127,0.083,-0.054,-0.078,-0.073
6.428,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.117,0.146,0.102,-0.024,-0.059,-0.059
6.43,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.107,0.146,0.093,-0.029,-0.063,-0.063
6.432,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.098,0.132,0.078,-0.039,-0.068,-0.068
6.434,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.102,0.142,0.083,-0.044,-0.063,-0.068
6.436,-0.063,0.0,0.063,0.034,-0.063,0.029,0.083,0.122,0.068,-0.059,-0.083,-0.083
6.438,-0.073,0.02,0.093,0.029,-0.083,0.054,0.098,0.127,0.078,-0.059,-0.088,-0.083
6.44,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.127,0.146,0.102,-0.034,-0.073,-0.068
6.442,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.132,0.151,0.112,-0.02,-0.063,-0.059
6.444,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.117,0.132,0.107,-0.029,-0.078,-0.078
6.446,-0.063,0.0,0.063,0.034,-0.063,0.029,0.117,0.146,0.117,-0.015,-0.059,-0.063
6.448,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.127,0.161,0.127,0.005,-0.044,-0.049
6.45,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.117,0.161,0.127,0.01,-0.034,-0.044
6.452,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.098,0.161,0.122,0.01,-0.029,-0.039
6.454,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.073,0.161,0.122,0.015,-0.024,-0.034
6.456,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,0.146,0.117,0.01,-0.034,-0.044
6.458,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.02,0.142,0.132,0.024,-0.02,-0.034
6.46,-0.049,0.015,0.063,0.02,-0.059,0.039,0.01,0.142,0.146,0.034,-0.01,-0.02
6.462,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,0.137,0.142,0.039,-0.02,-0.024
6.464,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.024,0.107,0.127,0.029,-0.024,-0.034
6.466,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.029,0.112,0.127,0.034,-0.01,-0.034
6.468,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.034,0.117,0.132,0.054,-0.005,-0.024
6.47,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.039,0.127,0.142,0.073,0.02,-0.005
6.472,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.049,0.132,0.146,0.083,0.024,0.0
6.474,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.063,0.132,0.142,0.083,0.015,-0.005
6.476,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.078,0.127,0.146,0.083,0.02,0.0
6.478,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.078,0.132,0.156,0.088,0.039,0.015
6.48,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.063,0.137,0.166,0.102,0.044,0.024
6.482,0.01,0.02,0.01,-0.015,0.0,0.015,-0.073,0.132,0.161,0.107,0.044,0.02
6.484,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.088,0.117,0.151,0.107,0.044,0.015
6.486,0.029,0.054,0.024,-0.039,0.0,0.039,-0.098,0.112,0.146,0.117,0.054,0.015
6.488,0.029,0.044,0.015,-0.034,0.005,0.029,-0.102,0.112,0.146,0.127,0.059,0.024
6.49,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.098,0.127,0.156,0.146,0.078,0.044
6.492,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.098,0.137,0.166,0.161,0.093,0.059
6.494,0.039,0.054,0.015,-0.044,0.01,0.034,-0.122,0.132,0.146,0.146,0.083,0.049
6.496,0.044,0.049,0.005,-0.044,0.02,0.024,-0.122,0.137,0.151,0.156,0.093,0.063
6.498,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.112,0.142,0.156,0.156,0.107,0.073
6.5,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.122,0.142,0.161,0.161,0.102,0.073
6.502,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.127,0.137,0.156,0.166,0.102,0.068
6.504,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.132,0.137,0.156,0.166,0.107,0.073
6.506,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.132,0.132,0.151,0.161,0.107,0.073
6.508,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.127,0.142,0.161,0.176,0.122,0.088
6.51,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.112,0.156,0.166,0.19,0.142,0.112
6.512,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.127,0.151,0.146,0.176,0.137,0.107
6.514,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.137,0.146,0.137,0.161,0.127,0.098
6.516,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.142,0.142,0.132,0.166,0.127,0.102
6.518,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.146,0.132,0.122,0.146,0.122,0.098
6.52,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.142,0.132,0.117,0.137,0.122,0.093
6.522,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.137,0.132,0.112,0.142,0.122,0.102
6.524,0.122,-0.029,-0.151,-0.044,0.137,-0.093,-0.142,0.122,0.102,0.137,0.122,0.102
6.526,0.107,-0.024,-0.132,-0.039,0.117,-0.078,-0.142,0.117,0.093,0.127,0.127,0.107
6.528,0.093,-0.024,-0.117,-0.034,0.102,-0.073,-0.137,0.122,0.088,0.127,0.137,0.117
6.53,0.083,-0.039,-0.122,-0.02,0.102,-0.083,-0.137,0.112,0.068,0.117,0.137,0.122
6.532,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.122,0.122,0.059,0.117,0.142,0.122
6.534,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.132,0.112,0.034,0.093,0.122,0.107
