time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.962,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.039,-0.029,-0.161,-0.166,-0.142,-0.112
4.964,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.034,-0.039,-0.166,-0.171,-0.146,-0.117
4.966,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.034,-0.049,-0.185,-0.176,-0.151,-0.122
4.968,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.039,-0.049,-0.195,-0.185,-0.161,-0.117
4.97,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.029,-0.059,-0.2,-0.205,-0.171,-0.127
4.972,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.034,-0.059,-0.205,-0.205,-0.176,-0.132
4.974,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.024,-0.059,-0.21,-0.2,-0.176,-0.137
4.976,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.024,-0.059,-0.2,-0.195,-0.166,-0.132
4.978,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.02,-0.049,-0.195,-0.195,-0.166,-0.122
4.98,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.02,-0.059,-0.205,-0.19,-0.161,-0.122
4.982,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.015,-0.073,-0.2,-0.195,-0.161,-0.117
4.984,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.015,-0.078,-0.205,-0.195,-0.156,-0.117
4.986,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.015,-0.073,-0.205,-0.195,-0.156,-0.112
4.988,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.01,-0.083,-0.22,-0.21,-0.151,-0.112
4.99,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.005,-0.083,-0.215,-0.21,-0.156,-0.112
4.992,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.0,-0.083,-0.22,-0.205,-0.156,-0.112
4.994,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.01,-0.078,-0.215,-0.2,-0.151,-0.112
4.996,-0.044,-0.166,-0.122,0.107,0.039,-0.146,-0.01,-0.078,-0.215,-0.205,-0.161,-0.117
4.998,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.02,-0.078,-0.215,-0.2,-0.151,-0.112
5.0,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.01,-0.073,-0.215,-0.19,-0.142,-0.107
5.002,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.015,-0.083,-0.21,-0.19,-0.142,-0.112
5.004,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.01,-0.083,-0.21,-0.185,-0.137,-0.102
5.006,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.005,-0.083,-0.21,-0.185,-0.127,-0.098
5.008,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.01,-0.078,-0.21,-0.185,-0.117,-0.098
5.01,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.015,-0.083,-0.205,-0.185,-0.117,-0.098
5.012,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.015,-0.073,-0.21,-0.185,-0.127,-0.093
5.014,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.024,-0.073,-0.205,-0.19,-0.127,-0.093
5.016,-0.02,-0.161,-0.142,0.093,0.059,-0.151,-0.029,-0.073,-0.2,-0.185,-0.122,-0.088
5.018,-0.01,-0.156,-0.146,0.083,0.068,-0.151,-0.034,-0.078,-0.2,-0.185,-0.122,-0.098
5.02,0.0,-0.151,-0.151,0.078,0.073,-0.151,-0.034,-0.063,-0.2,-0.171,-0.112,-0.083
5.022,-0.01,-0.156,-0.146,0.083,0.068,-0.151,-0.044,-0.073,-0.205,-0.181,-0.107,-0.088
5.024,-0.01,-0.161,-0.151,0.088,0.068,-0.156,-0.044,-0.068,-0.195,-0.176,-0.102,-0.078
5.026,0.005,-0.146,-0.151,0.073,0.078,-0.151,-0.039,-0.068,-0.195,-0.166,-0.098,-0.073
5.028,0.01,-0.151,-0.161,0.073,0.083,-0.156,-0.044,-0.059,-0.195,-0.166,-0.093,-0.068
5.03,0.02,-0.142,-0.161,0.063,0.088,-0.151,-0.054,-0.054,-0.185,-0.166,-0.088,-0.073
5.032,0.024,-0.142,-0.166,0.059,0.093,-0.156,-0.054,-0.039,-0.181,-0.151,-0.078,-0.068
5.034,0.029,-0.142,-0.171,0.059,0.098,-0.156,-0.063,-0.034,-0.166,-0.151,-0.073,-0.063
5.036,0.044,-0.132,-0.176,0.044,0.107,-0.156,-0.068,-0.024,-0.156,-0.137,-0.063,-0.059
5.038,0.049,-0.127,-0.176,0.039,0.112,-0.151,-0.073,-0.015,-0.142,-0.127,-0.059,-0.059
5.04,0.054,-0.122,-0.176,0.034,0.112,-0.151,-0.078,0.005,-0.127,-0.107,-0.049,-0.049
5.042,0.059,-0.107,-0.166,0.024,0.112,-0.137,-0.093,0.01,-0.107,-0.093,-0.039,-0.044
5.044,0.059,-0.102,-0.161,0.024,0.107,-0.132,-0.083,0.024,-0.088,-0.088,-0.024,-0.029
5.046,0.078,-0.078,-0.156,0.0,0.117,-0.117,-0.078,0.049,-0.063,-0.063,-0.01,-0.015
5.048,0.083,-0.073,-0.156,-0.005,0.117,-0.117,-0.078,0.068,-0.039,-0.044,0.005,-0.01
5.05,0.088,-0.059,-0.146,-0.015,0.117,-0.102,-0.073,0.093,0.0,-0.02,0.015,0.0
5.052,0.098,-0.039,-0.137,-0.029,0.117,-0.088,-0.073,0.117,0.024,0.005,0.034,0.01
5.054,0.098,-0.034,-0.132,-0.029,0.112,-0.083,-0.068,0.137,0.049,0.024,0.049,0.015
5.056,0.107,-0.029,-0.137,-0.039,0.122,-0.083,-0.068,0.156,0.088,0.049,0.063,0.029
5.058,0.107,-0.01,-0.117,-0.049,0.112,-0.063,-0.063,0.161,0.107,0.068,0.073,0.034
5.06,0.102,-0.01,-0.112,-0.044,0.107,-0.063,-0.054,0.176,0.127,0.093,0.083,0.039
5.062,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.044,0.171,0.132,0.102,0.083,0.044
5.064,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.044,0.166,0.137,0.098,0.078,0.044
5.066,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.039,0.161,0.137,0.098,0.078,0.039
5.068,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.029,0.156,0.137,0.098,0.078,0.044
5.07,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.029,0.146,0.132,0.098,0.068,0.039
5.072,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.02,0.132,0.117,0.093,0.068,0.039
5.074,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.02,0.122,0.112,0.088,0.059,0.039
5.076,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.02,0.107,0.112,0.083,0.059,0.039
5.078,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.015,0.098,0.107,0.083,0.059,0.039
5.08,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.015,0.083,0.093,0.078,0.063,0.039
5.082,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.01,0.059,0.073,0.073,0.049,0.034
5.084,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.015,0.039,0.063,0.063,0.049,0.034
5.086,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.015,0.029,0.054,0.059,0.039,0.034
5.088,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.02,0.02,0.044,0.044,0.034,0.034
5.09,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.015,0.01,0.039,0.039,0.034,0.029
5.092,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.02,0.0,0.02,0.029,0.02,0.024
5.094,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.029,-0.01,0.01,0.015,0.01,0.02
5.096,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.024,-0.015,0.015,0.01,0.01,0.02
5.098,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.024,-0.02,0.005,0.01,0.0,0.015
5.1,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.02,-0.02,-0.005,0.0,0.0,0.01
5.102,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.015,-0.024,-0.02,-0.005,-0.015,0.01
5.104,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.005,-0.039,-0.029,-0.01,-0.02,0.01
5.106,0.059,0.029,-0.029,-0.044,0.044,0.0,0.0,-0.039,-0.044,-0.005,-0.024,0.01
5.108,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.01,-0.034,-0.039,0.0,-0.034,0.01
5.11,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.01,-0.034,-0.034,-0.005,-0.039,0.0
5.112,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.01,-0.039,-0.044,-0.01,-0.049,-0.005
5.114,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.015,-0.039,-0.049,-0.024,-0.044,-0.01
5.116,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.02,-0.044,-0.039,-0.029,-0.034,-0.015
5.118,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.024,-0.039,-0.039,-0.044,-0.034,-0.015
5.12,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.039,-0.034,-0.039,-0.044,-0.02,-0.005
5.122,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.054,-0.034,-0.034,-0.039,-0.015,-0.005
5.124,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.059,-0.039,-0.049,-0.044,-0.029,-0.01
5.126,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.078,-0.044,-0.059,-0.039,-0.034,-0.015
5.128,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.083,-0.044,-0.063,-0.054,-0.044,-0.015
5.13,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.083,-0.054,-0.068,-0.063,-0.054,-0.024
5.132,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.083,-0.059,-0.083,-0.063,-0.059,-0.034
5.134,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.083,-0.063,-0.093,-0.073,-0.063,-0.044
5.136,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.083,-0.059,-0.098,-0.068,-0.078,-0.054
5.138,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.098,-0.059,-0.088,-0.054,-0.083,-0.063
5.14,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.102,-0.049,-0.083,-0.044,-0.078,-0.068
5.142,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.102,-0.044,-0.059,-0.024,-0.068,-0.059
5.144,-0.005,0.005,0.01,0.0,-0.01,0.005,0.102,-0.044,-0.054,-0.029,-0.063,-0.054
5.146,0.0,0.015,0.015,-0.005,-0.01,0.015,0.098,-0.034,-0.054,-0.039,-0.063,-0.049
5.148,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,-0.02,-0.044,-0.049,-0.063,-0.039
5.15,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,-0.02,-0.039,-0.054,-0.063,-0.044
5.152,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,-0.015,-0.039,-0.044,-0.049,-0.044
5.154,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,-0.015,-0.034,-0.029,-0.044,-0.039
5.156,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,-0.01,-0.024,-0.029,-0.039,-0.034
5.158,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,-0.01,-0.024,-0.024,-0.034,-0.024
5.16,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,-0.01,-0.029,-0.024,-0.034,-0.024
5.162,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,-0.01,-0.024,-0.024,-0.044,-0.029
5.164,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,-0.01,-0.024,-0.015,-0.044,-0.024
5.166,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.0,-0.024,-0.005,-0.044,-0.02
5.168,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,0.0,-0.024,0.005,-0.039,-0.02
5.17,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,0.0,-0.02,0.01,-0.034,-0.02
5.172,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,-0.01,-0.034,-0.005,-0.039,-0.029
5.174,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,-0.015,-0.039,-0.015,-0.039,-0.034
5.176,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,-0.015,-0.039,-0.029,-0.034,-0.039
5.178,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.02,-0.039,-0.034,-0.034,-0.044
5.18,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.024,-0.044,-0.029,-0.029,-0.034
5.182,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.039,-0.049,-0.034,-0.049,-0.029
5.184,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.049,-0.054,-0.039,-0.049,-0.029
5.186,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.054,-0.068,-0.044,-0.049,-0.034
5.188,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.054,-0.068,-0.044,-0.044,-0.024
5.19,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.059,-0.063,-0.049,-0.039,-0.024
5.192,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.059,-0.078,-0.059,-0.044,-0.029
5.194,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.059,-0.083,-0.059,-0.044,-0.034
5.196,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.059,-0.073,-0.054,-0.039,-0.029
5.198,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.059,-0.063,-0.039,-0.039,-0.034
5.2,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.059,-0.073,-0.034,-0.039,-0.029
5.202,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.073,-0.083,-0.044,-0.044,-0.029
5.204,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.068,-0.078,-0.044,-0.044,-0.029
5.206,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.073,-0.088,-0.054,-0.054,-0.029
5.208,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.083,-0.098,-0.059,-0.068,-0.039
5.21,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.083,-0.088,-0.054,-0.078,-0.049
5.212,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.073,-0.088,-0.044,-0.073,-0.044
5.214,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.068,-0.088,-0.049,-0.068,-0.039
5.216,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.059,-0.078,-0.054,-0.059,-0.039
5.218,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.059,-0.073,-0.059,-0.059,-0.034
5.22,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.059,-0.078,-0.059,-0.054,-0.029
5.222,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.059,-0.078,-0.059,-0.054,-0.034
5.224,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.068,-0.088,-0.049,-0.068,-0.034
5.226,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.073,-0.098,-0.049,-0.088,-0.044
5.228,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.078,-0.098,-0.044,-0.088,-0.039
5.23,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.073,-0.098,-0.054,-0.093,-0.049
5.232,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.063,-0.098,-0.059,-0.088,-0.044
5.234,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.039,-0.102,-0.073,-0.088,-0.049
5.236,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.068,0.0,-0.083,-0.078,-0.093,-0.059
5.238,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.117,0.063,-0.044,-0.049,-0.083,-0.063
5.24,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.171,0.151,0.034,0.01,-0.059,-0.054
5.242,-0.039,0.0,0.039,0.02,-0.039,0.02,0.239,0.259,0.146,0.088,-0.029,-0.044
5.244,-0.044,0.029,0.073,0.01,-0.059,0.049,0.346,0.395,0.283,0.185,0.015,-0.024
5.246,-0.063,0.059,0.122,0.005,-0.093,0.088,0.522,0.615,0.454,0.307,0.054,-0.015
5.248,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.732,0.927,0.717,0.483,0.122,0.015
5.25,-0.063,0.146,0.21,-0.039,-0.137,0.176,0.927,1.254,0.976,0.669,0.171,0.034
5.252,-0.044,0.195,0.239,-0.073,-0.142,0.215,1.113,1.654,1.298,0.874,0.254,0.078
5.254,0.0,0.254,0.254,-0.127,-0.127,0.254,1.157,1.952,1.606,1.074,0.356,0.127
5.256,0.078,0.346,0.268,-0.21,-0.098,0.307,0.996,2.045,1.893,1.303,0.512,0.22
5.258,0.21,0.512,0.303,-0.361,-0.049,0.405,0.771,2.172,2.255,1.615,0.742,0.371
5.26,0.351,0.708,0.356,-0.527,-0.005,0.532,0.464,2.206,2.601,1.923,1.005,0.547
5.262,0.473,0.937,0.464,-0.703,0.005,0.698,0.151,2.103,2.816,2.172,1.249,0.732
5.264,0.576,1.137,0.561,-0.854,0.005,0.849,-0.166,1.869,2.889,2.328,1.454,0.898
5.266,0.654,1.279,0.625,-0.966,0.015,0.952,-0.566,1.391,2.752,2.342,1.61,1.039
5.268,0.683,1.322,0.639,-1.0,0.02,0.981,-0.878,0.834,2.44,2.186,1.669,1.122
5.27,0.669,1.244,0.576,-0.956,0.044,0.908,-1.118,0.195,1.874,1.801,1.557,1.113
5.272,0.6,1.078,0.478,-0.839,0.059,0.776,-1.288,-0.4,1.083,1.23,1.318,1.01
5.274,0.503,0.913,0.41,-0.708,0.044,0.659,-1.366,-1.025,0.142,0.556,1.0,0.878
5.276,0.444,0.859,0.415,-0.649,0.015,0.634,-1.396,-1.44,-0.429,0.156,0.815,0.825
5.278,0.429,0.874,0.444,-0.649,-0.01,0.659,-1.347,-1.552,-0.62,0.054,0.771,0.83
5.28,0.434,0.859,0.425,-0.644,0.005,0.639,-1.279,-1.503,-0.683,-0.02,0.732,0.81
5.282,0.42,0.795,0.376,-0.605,0.02,0.586,-1.186,-1.357,-0.664,-0.083,0.644,0.747
5.284,0.39,0.698,0.307,-0.542,0.039,0.503,-1.064,-1.157,-0.595,-0.107,0.551,0.659
5.286,0.356,0.605,0.249,-0.478,0.054,0.425,-0.937,-0.996,-0.551,-0.142,0.464,0.571
5.288,0.307,0.517,0.21,-0.41,0.049,0.361,-0.82,-0.859,-0.503,-0.151,0.386,0.493
5.29,0.278,0.459,0.181,-0.366,0.049,0.317,-0.688,-0.732,-0.42,-0.122,0.346,0.449
5.292,0.249,0.405,0.156,-0.327,0.044,0.278,-0.595,-0.63,-0.361,-0.098,0.303,0.4
5.294,0.224,0.366,0.142,-0.293,0.039,0.254,-0.498,-0.527,-0.312,-0.073,0.264,0.351
5.296,0.2,0.312,0.112,-0.254,0.044,0.21,-0.395,-0.434,-0.268,-0.073,0.205,0.293
5.298,0.161,0.244,0.083,-0.2,0.039,0.161,-0.312,-0.346,-0.234,-0.073,0.151,0.239
5.3,0.142,0.19,0.049,-0.166,0.044,0.117,-0.239,-0.273,-0.205,-0.063,0.127,0.2
5.302,0.132,0.161,0.029,-0.146,0.049,0.093,-0.19,-0.234,-0.19,-0.068,0.088,0.166
5.304,0.102,0.122,0.02,-0.112,0.039,0.068,-0.151,-0.205,-0.19,-0.078,0.039,0.112
5.306,0.088,0.088,0.0,-0.088,0.044,0.044,-0.102,-0.171,-0.181,-0.098,0.005,0.068
5.308,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.068,-0.146,-0.185,-0.122,-0.034,0.024
5.31,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.059,-0.151,-0.185,-0.137,-0.063,-0.015
5.312,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.039,-0.127,-0.181,-0.117,-0.063,-0.029
5.314,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.029,-0.127,-0.185,-0.137,-0.059,-0.034
5.316,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.024,-0.137,-0.195,-0.156,-0.068,-0.039
5.318,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.02,-0.142,-0.21,-0.166,-0.073,-0.049
5.32,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.01,-0.137,-0.22,-0.171,-0.078,-0.054
5.322,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.015,-0.132,-0.215,-0.166,-0.073,-0.044
5.324,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.015,-0.127,-0.205,-0.156,-0.088,-0.044
5.326,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.02,-0.102,-0.2,-0.151,-0.093,-0.044
5.328,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.015,-0.098,-0.195,-0.156,-0.112,-0.044
5.33,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.015,-0.107,-0.195,-0.161,-0.127,-0.049
5.332,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.044,-0.107,-0.195,-0.156,-0.137,-0.063
5.334,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.054,-0.112,-0.2,-0.156,-0.142,-0.073
5.336,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.049,-0.107,-0.2,-0.161,-0.151,-0.083
5.338,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.049,-0.102,-0.195,-0.161,-0.142,-0.088
5.34,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.044,-0.098,-0.205,-0.171,-0.122,-0.078
5.342,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.034,-0.098,-0.205,-0.166,-0.107,-0.068
5.344,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.034,-0.088,-0.2,-0.156,-0.102,-0.063
5.346,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.034,-0.093,-0.21,-0.161,-0.112,-0.073
5.348,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.034,-0.088,-0.205,-0.166,-0.112,-0.083
5.35,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.029,-0.078,-0.185,-0.156,-0.117,-0.088
5.352,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.029,-0.063,-0.185,-0.161,-0.122,-0.093
5.354,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.015,-0.054,-0.185,-0.176,-0.122,-0.093
5.356,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.01,-0.054,-0.176,-0.176,-0.122,-0.093
5.358,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.0,-0.044,-0.176,-0.166,-0.137,-0.102
5.36,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.005,-0.034,-0.176,-0.161,-0.137,-0.107
5.362,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.01,-0.044,-0.176,-0.171,-0.137,-0.107
5.364,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.01,-0.039,-0.171,-0.176,-0.142,-0.107
5.366,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.005,-0.034,-0.19,-0.19,-0.151,-0.117
5.368,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.0,-0.034,-0.2,-0.205,-0.166,-0.132
5.37,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.005,-0.039,-0.2,-0.19,-0.171,-0.137
5.372,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.005,-0.029,-0.2,-0.171,-0.181,-0.142
5.374,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.01,-0.034,-0.205,-0.166,-0.19,-0.142
5.376,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.02,-0.044,-0.2,-0.161,-0.19,-0.142
5.378,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.02,-0.044,-0.2,-0.171,-0.2,-0.151
5.38,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.015,-0.034,-0.2,-0.195,-0.2,-0.156
5.382,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.015,-0.039,-0.2,-0.21,-0.2,-0.146
5.384,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.02,-0.034,-0.19,-0.205,-0.195,-0.146
5.386,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.015,-0.024,-0.19,-0.2,-0.185,-0.142
5.388,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.015,-0.02,-0.181,-0.195,-0.185,-0.137
5.39,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.02,-0.015,-0.171,-0.19,-0.171,-0.132
5.392,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.015,0.0,-0.156,-0.171,-0.151,-0.117
5.394,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.01,0.005,-0.156,-0.161,-0.142,-0.112
5.396,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.01,0.005,-0.146,-0.146,-0.137,-0.102
5.398,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.01,0.005,-0.151,-0.146,-0.132,-0.107
5.4,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.005,0.015,-0.142,-0.142,-0.127,-0.107
5.402,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.01,0.005,-0.151,-0.142,-0.127,-0.107
5.404,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.024,0.005,-0.151,-0.142,-0.132,-0.117
5.406,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.02,0.01,-0.146,-0.137,-0.127,-0.112
5.408,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.024,0.01,-0.146,-0.137,-0.127,-0.112
5.41,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.029,0.005,-0.146,-0.137,-0.132,-0.117
5.412,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.029,0.015,-0.142,-0.132,-0.132,-0.112
5.414,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.029,0.01,-0.142,-0.142,-0.127,-0.102
5.416,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.034,0.005,-0.142,-0.142,-0.132,-0.093
5.418,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.034,0.005,-0.146,-0.142,-0.142,-0.093
5.42,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.029,0.015,-0.142,-0.137,-0.146,-0.102
5.422,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.015,0.029,-0.122,-0.127,-0.137,-0.093
5.424,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.024,0.034,-0.112,-0.132,-0.137,-0.098
5.426,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.02,0.044,-0.117,-0.142,-0.127,-0.093
