time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.378,-0.171,-0.132,0.039,0.151,-0.107,-0.049,0.107,0.19,0.098,-0.024,-0.088,-0.093
5.38,-0.2,-0.156,0.044,0.181,-0.122,-0.059,0.166,0.327,0.151,-0.02,-0.127,-0.117
5.382,-0.205,-0.171,0.034,0.19,-0.122,-0.068,0.278,0.527,0.244,-0.044,-0.185,-0.171
5.384,-0.185,-0.181,0.005,0.185,-0.098,-0.088,0.376,0.688,0.322,-0.063,-0.239,-0.215
5.386,-0.181,-0.171,0.01,0.176,-0.098,-0.083,0.429,0.786,0.381,-0.054,-0.244,-0.21
5.388,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.483,0.908,0.449,-0.024,-0.224,-0.205
5.39,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,0.537,1.069,0.566,0.068,-0.151,-0.166
5.392,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.547,1.166,0.693,0.22,0.01,-0.059
5.394,0.049,-0.098,-0.146,0.024,0.098,-0.122,0.512,1.186,0.766,0.356,0.171,0.049
5.396,0.137,0.044,-0.093,-0.088,0.112,-0.024,0.512,1.249,0.898,0.581,0.415,0.229
5.398,0.22,0.264,0.044,-0.239,0.088,0.151,0.508,1.244,1.039,0.878,0.786,0.537
5.4,0.312,0.493,0.181,-0.4,0.063,0.337,0.4,0.981,1.059,1.152,1.161,0.844
5.402,0.298,0.712,0.415,-0.503,-0.059,0.561,0.264,0.493,1.015,1.391,1.493,1.132
5.404,0.185,0.908,0.722,-0.547,-0.268,0.815,0.185,0.01,1.049,1.679,1.796,1.362
5.406,-0.107,0.888,0.996,-0.39,-0.551,0.942,0.224,-0.322,1.069,1.752,1.845,1.396
5.408,-0.298,0.59,0.888,-0.146,-0.595,0.737,0.278,-0.468,0.756,1.074,1.191,0.981
5.41,-0.439,0.166,0.605,0.137,-0.522,0.386,0.264,-0.634,0.205,0.024,0.049,0.229
5.412,-0.576,-0.142,0.434,0.361,-0.508,0.146,0.2,-0.913,-0.273,-0.61,-0.683,-0.317
5.414,-0.62,-0.298,0.322,0.459,-0.473,0.01,0.088,-1.215,-0.659,-0.966,-0.981,-0.571
5.416,-0.673,-0.337,0.337,0.508,-0.508,0.0,-0.039,-1.381,-0.747,-0.996,-0.996,-0.605
5.418,-0.6,-0.366,0.234,0.483,-0.42,-0.068,-0.249,-1.523,-0.786,-0.947,-0.937,-0.586
5.42,-0.478,-0.39,0.088,0.434,-0.283,-0.151,-0.429,-1.606,-0.859,-0.927,-0.888,-0.586
5.422,-0.454,-0.415,0.039,0.434,-0.249,-0.19,-0.508,-1.566,-0.893,-0.869,-0.81,-0.547
5.424,-0.415,-0.439,-0.024,0.429,-0.195,-0.234,-0.542,-1.449,-0.903,-0.82,-0.747,-0.522
5.426,-0.39,-0.459,-0.068,0.425,-0.161,-0.264,-0.517,-1.254,-0.854,-0.747,-0.659,-0.488
5.428,-0.298,-0.473,-0.176,0.386,-0.063,-0.327,-0.503,-1.074,-0.834,-0.712,-0.625,-0.483
5.43,-0.254,-0.454,-0.2,0.356,-0.029,-0.327,-0.444,-0.883,-0.727,-0.625,-0.542,-0.425
5.432,-0.264,-0.415,-0.151,0.342,-0.059,-0.283,-0.366,-0.693,-0.6,-0.508,-0.444,-0.351
5.434,-0.185,-0.366,-0.181,0.278,-0.005,-0.273,-0.322,-0.551,-0.508,-0.444,-0.395,-0.317
5.436,-0.137,-0.322,-0.185,0.229,0.024,-0.254,-0.268,-0.425,-0.41,-0.386,-0.342,-0.273
5.438,-0.122,-0.303,-0.181,0.215,0.029,-0.244,-0.22,-0.351,-0.351,-0.337,-0.303,-0.249
5.44,-0.142,-0.273,-0.132,0.21,-0.005,-0.205,-0.171,-0.273,-0.278,-0.273,-0.259,-0.215
5.442,-0.093,-0.239,-0.146,0.166,0.024,-0.195,-0.151,-0.224,-0.229,-0.234,-0.234,-0.195
5.444,-0.063,-0.205,-0.142,0.137,0.039,-0.176,-0.122,-0.181,-0.195,-0.2,-0.21,-0.176
5.446,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,-0.073,-0.083,-0.132,-0.146,-0.151,-0.132
5.448,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.034,-0.015,-0.088,-0.112,-0.122,-0.112
5.45,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.024,0.015,-0.083,-0.093,-0.107,-0.098
5.452,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.01,0.049,-0.063,-0.078,-0.098,-0.088
5.454,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.0,0.059,-0.044,-0.068,-0.088,-0.088
5.456,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.015,0.059,-0.034,-0.059,-0.088,-0.088
5.458,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.02,0.063,-0.02,-0.044,-0.073,-0.073
5.46,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.005,0.039,-0.039,-0.059,-0.083,-0.078
5.462,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,0.059,-0.024,-0.039,-0.063,-0.054
5.464,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.005,0.068,-0.029,-0.044,-0.059,-0.054
5.466,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.083,-0.039,-0.034,-0.049,-0.054
5.468,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,0.088,-0.034,-0.039,-0.054,-0.068
5.47,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.01,0.078,-0.034,-0.044,-0.063,-0.068
5.472,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,0.088,-0.015,-0.024,-0.049,-0.049
5.474,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,0.083,-0.01,-0.034,-0.044,-0.054
5.476,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.078,-0.01,-0.024,-0.034,-0.039
5.478,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,0.063,-0.029,-0.034,-0.044,-0.054
5.48,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.01,0.068,-0.034,-0.039,-0.044,-0.059
5.482,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.005,0.078,-0.034,-0.034,-0.039,-0.049
5.484,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.098,-0.034,-0.024,-0.024,-0.039
5.486,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.102,-0.024,-0.02,-0.02,-0.044
5.488,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.005,0.083,-0.034,-0.029,-0.039,-0.049
5.49,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.01,0.068,-0.024,-0.029,-0.034,-0.049
5.492,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.01,0.063,-0.024,-0.024,-0.034,-0.044
5.494,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.01,0.049,-0.044,-0.029,-0.034,-0.049
5.496,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.0,0.044,-0.054,-0.024,-0.029,-0.049
5.498,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.015,0.044,-0.049,-0.015,-0.024,-0.039
5.5,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.015,0.059,-0.054,-0.01,-0.015,-0.029
5.502,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.005,0.078,-0.044,0.005,-0.005,-0.024
5.504,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.01,0.059,-0.054,0.0,-0.015,-0.029
5.506,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.01,0.049,-0.054,0.005,-0.01,-0.034
5.508,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.005,0.049,-0.039,0.01,0.0,-0.029
5.51,0.137,0.02,-0.117,-0.078,0.127,-0.049,-0.015,0.024,-0.054,0.005,-0.005,-0.029
5.512,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.024,0.02,-0.063,0.005,0.01,-0.02
5.514,0.142,0.024,-0.117,-0.083,0.127,-0.049,-0.034,0.015,-0.068,0.01,0.015,-0.02
5.516,0.176,0.039,-0.137,-0.107,0.156,-0.049,-0.039,0.01,-0.088,0.015,0.02,-0.024
5.518,0.181,0.029,-0.151,-0.102,0.166,-0.063,-0.054,0.01,-0.083,0.01,0.02,-0.029
5.52,0.2,0.039,-0.161,-0.117,0.181,-0.063,-0.054,0.015,-0.078,0.02,0.024,-0.02
5.522,0.254,0.054,-0.2,-0.151,0.224,-0.073,-0.073,-0.015,-0.098,0.005,0.005,-0.029
5.524,0.273,0.059,-0.215,-0.166,0.244,-0.078,-0.078,-0.034,-0.102,0.0,0.01,-0.034
5.526,0.283,0.068,-0.215,-0.176,0.249,-0.073,-0.078,-0.044,-0.098,0.015,0.024,-0.015
5.528,0.283,0.063,-0.22,-0.171,0.249,-0.078,-0.088,-0.054,-0.117,0.015,0.029,-0.02
5.53,0.332,0.073,-0.259,-0.2,0.293,-0.093,-0.112,-0.073,-0.132,0.01,0.034,-0.015
5.532,0.342,0.083,-0.259,-0.21,0.298,-0.088,-0.127,-0.083,-0.142,0.02,0.044,-0.01
5.534,0.346,0.088,-0.259,-0.215,0.303,-0.088,-0.142,-0.093,-0.151,0.015,0.044,-0.01
5.536,0.405,0.098,-0.307,-0.249,0.356,-0.107,-0.151,-0.107,-0.161,0.015,0.044,-0.01
5.538,0.415,0.098,-0.317,-0.254,0.366,-0.112,-0.156,-0.127,-0.171,0.015,0.044,-0.005
5.54,0.415,0.107,-0.307,-0.259,0.361,-0.102,-0.161,-0.146,-0.176,0.015,0.054,-0.005
5.542,0.434,0.117,-0.317,-0.273,0.376,-0.102,-0.171,-0.166,-0.176,0.015,0.063,0.01
5.544,0.459,0.122,-0.337,-0.288,0.395,-0.107,-0.19,-0.2,-0.2,0.01,0.063,0.015
5.546,0.459,0.132,-0.327,-0.293,0.39,-0.098,-0.195,-0.2,-0.21,0.02,0.088,0.039
5.548,0.473,0.137,-0.337,-0.303,0.405,-0.102,-0.21,-0.21,-0.21,0.024,0.102,0.049
5.55,0.522,0.146,-0.376,-0.332,0.449,-0.117,-0.224,-0.224,-0.234,0.01,0.093,0.029
5.552,0.537,0.161,-0.376,-0.346,0.454,-0.107,-0.224,-0.22,-0.234,0.02,0.102,0.044
5.554,0.547,0.171,-0.376,-0.356,0.459,-0.102,-0.229,-0.239,-0.234,0.02,0.102,0.049
5.556,0.542,0.181,-0.361,-0.361,0.449,-0.093,-0.224,-0.239,-0.244,0.024,0.107,0.054
5.558,0.561,0.185,-0.376,-0.371,0.468,-0.098,-0.229,-0.249,-0.239,0.029,0.117,0.059
5.56,0.547,0.2,-0.346,-0.371,0.444,-0.073,-0.239,-0.268,-0.254,0.029,0.117,0.068
5.562,0.566,0.205,-0.361,-0.386,0.464,-0.078,-0.254,-0.273,-0.273,0.02,0.122,0.073
5.564,0.576,0.21,-0.366,-0.39,0.468,-0.078,-0.268,-0.278,-0.288,0.02,0.122,0.073
5.566,0.605,0.215,-0.39,-0.41,0.498,-0.088,-0.268,-0.293,-0.303,0.01,0.122,0.073
5.568,0.581,0.22,-0.361,-0.4,0.468,-0.073,-0.249,-0.273,-0.298,0.02,0.132,0.088
5.57,0.576,0.22,-0.356,-0.395,0.464,-0.068,-0.254,-0.273,-0.298,0.015,0.127,0.088
5.572,0.571,0.234,-0.337,-0.4,0.454,-0.054,-0.254,-0.283,-0.298,0.015,0.122,0.093
5.574,0.586,0.239,-0.346,-0.41,0.464,-0.054,-0.249,-0.278,-0.303,-0.005,0.117,0.088
5.576,0.576,0.234,-0.342,-0.405,0.459,-0.054,-0.239,-0.293,-0.307,-0.005,0.117,0.093
5.578,0.595,0.239,-0.356,-0.415,0.473,-0.059,-0.249,-0.312,-0.332,-0.02,0.107,0.083
5.58,0.566,0.229,-0.337,-0.395,0.449,-0.054,-0.239,-0.303,-0.332,-0.02,0.112,0.093
5.582,0.581,0.234,-0.346,-0.405,0.464,-0.059,-0.254,-0.312,-0.356,-0.029,0.098,0.078
5.584,0.586,0.239,-0.346,-0.41,0.464,-0.054,-0.254,-0.307,-0.361,-0.039,0.098,0.073
5.586,0.571,0.239,-0.332,-0.405,0.449,-0.049,-0.249,-0.303,-0.361,-0.044,0.088,0.073
5.588,0.576,0.249,-0.327,-0.41,0.449,-0.039,-0.249,-0.312,-0.361,-0.054,0.083,0.068
5.59,0.586,0.249,-0.337,-0.415,0.459,-0.044,-0.249,-0.312,-0.366,-0.059,0.078,0.068
5.592,0.566,0.229,-0.337,-0.395,0.449,-0.054,-0.239,-0.307,-0.366,-0.049,0.083,0.083
5.594,0.566,0.234,-0.332,-0.4,0.449,-0.049,-0.239,-0.312,-0.371,-0.059,0.078,0.073
5.596,0.561,0.234,-0.327,-0.395,0.444,-0.049,-0.244,-0.312,-0.386,-0.073,0.063,0.063
5.598,0.547,0.22,-0.327,-0.381,0.434,-0.054,-0.244,-0.303,-0.381,-0.068,0.063,0.073
5.6,0.551,0.22,-0.332,-0.386,0.439,-0.059,-0.234,-0.293,-0.381,-0.068,0.063,0.073
5.602,0.532,0.22,-0.312,-0.376,0.42,-0.049,-0.22,-0.273,-0.371,-0.078,0.054,0.063
5.604,0.508,0.224,-0.283,-0.366,0.395,-0.029,-0.21,-0.264,-0.366,-0.068,0.049,0.068
5.606,0.508,0.224,-0.283,-0.366,0.395,-0.029,-0.195,-0.254,-0.356,-0.083,0.039,0.054
5.608,0.542,0.205,-0.337,-0.371,0.439,-0.068,-0.2,-0.254,-0.361,-0.102,0.015,0.034
5.61,0.503,0.215,-0.288,-0.356,0.395,-0.039,-0.181,-0.224,-0.337,-0.083,0.024,0.044
5.612,0.483,0.21,-0.273,-0.346,0.376,-0.034,-0.185,-0.21,-0.337,-0.083,0.02,0.034
5.614,0.483,0.205,-0.278,-0.342,0.381,-0.039,-0.161,-0.171,-0.317,-0.073,0.024,0.039
5.616,0.464,0.205,-0.259,-0.332,0.361,-0.029,-0.146,-0.146,-0.303,-0.063,0.024,0.044
5.618,0.449,0.195,-0.254,-0.322,0.351,-0.029,-0.137,-0.117,-0.288,-0.068,0.015,0.029
5.62,0.439,0.19,-0.249,-0.312,0.342,-0.029,-0.117,-0.088,-0.278,-0.059,0.0,0.024
5.622,0.434,0.195,-0.239,-0.312,0.337,-0.024,-0.102,-0.073,-0.268,-0.063,-0.01,0.01
5.624,0.42,0.176,-0.244,-0.298,0.332,-0.034,-0.083,-0.044,-0.244,-0.068,-0.02,0.0
5.626,0.415,0.166,-0.249,-0.288,0.332,-0.044,-0.073,-0.024,-0.224,-0.059,-0.024,0.0
5.628,0.41,0.166,-0.244,-0.288,0.327,-0.039,-0.068,-0.01,-0.22,-0.063,-0.034,-0.015
5.63,0.386,0.161,-0.224,-0.273,0.303,-0.034,-0.059,0.015,-0.21,-0.059,-0.034,-0.01
5.632,0.371,0.161,-0.21,-0.264,0.288,-0.024,-0.049,0.034,-0.2,-0.054,-0.029,-0.01
5.634,0.371,0.151,-0.22,-0.259,0.293,-0.034,-0.044,0.054,-0.19,-0.054,-0.039,-0.02
5.636,0.376,0.142,-0.234,-0.259,0.303,-0.049,-0.034,0.078,-0.171,-0.049,-0.049,-0.029
5.638,0.351,0.132,-0.22,-0.239,0.283,-0.044,-0.01,0.093,-0.151,-0.049,-0.054,-0.034
5.64,0.342,0.132,-0.21,-0.234,0.273,-0.039,-0.005,0.093,-0.151,-0.054,-0.059,-0.039
5.642,0.327,0.132,-0.195,-0.229,0.259,-0.034,-0.01,0.098,-0.142,-0.044,-0.059,-0.034
5.644,0.322,0.132,-0.19,-0.224,0.254,-0.029,-0.02,0.083,-0.142,-0.054,-0.063,-0.039
5.646,0.327,0.132,-0.195,-0.229,0.259,-0.034,-0.024,0.088,-0.151,-0.054,-0.063,-0.044
5.648,0.312,0.127,-0.185,-0.22,0.249,-0.029,-0.015,0.098,-0.146,-0.054,-0.068,-0.049
5.65,0.288,0.107,-0.181,-0.195,0.234,-0.039,-0.015,0.098,-0.151,-0.059,-0.078,-0.059
5.652,0.268,0.107,-0.161,-0.185,0.215,-0.029,0.01,0.112,-0.132,-0.049,-0.068,-0.054
5.654,0.273,0.107,-0.166,-0.19,0.22,-0.029,0.02,0.112,-0.127,-0.049,-0.078,-0.059
5.656,0.259,0.098,-0.161,-0.176,0.21,-0.034,0.024,0.112,-0.122,-0.059,-0.078,-0.059
5.658,0.254,0.098,-0.156,-0.176,0.205,-0.029,0.029,0.112,-0.122,-0.059,-0.078,-0.059
5.66,0.254,0.093,-0.161,-0.171,0.205,-0.034,0.034,0.117,-0.112,-0.044,-0.073,-0.044
5.662,0.254,0.078,-0.176,-0.166,0.215,-0.049,0.024,0.107,-0.117,-0.044,-0.068,-0.044
5.664,0.249,0.073,-0.176,-0.161,0.21,-0.054,0.029,0.117,-0.122,-0.049,-0.068,-0.049
5.666,0.22,0.068,-0.151,-0.142,0.185,-0.044,0.034,0.117,-0.117,-0.039,-0.063,-0.034
5.668,0.229,0.073,-0.156,-0.151,0.19,-0.044,0.034,0.122,-0.122,-0.044,-0.068,-0.039
5.67,0.224,0.063,-0.161,-0.142,0.19,-0.049,0.034,0.117,-0.117,-0.044,-0.073,-0.044
5.672,0.234,0.068,-0.166,-0.151,0.2,-0.049,0.029,0.107,-0.122,-0.049,-0.088,-0.054
5.674,0.22,0.083,-0.137,-0.151,0.176,-0.029,0.044,0.107,-0.117,-0.049,-0.093,-0.068
5.676,0.2,0.073,-0.127,-0.137,0.161,-0.029,0.054,0.107,-0.107,-0.049,-0.093,-0.063
5.678,0.2,0.068,-0.132,-0.132,0.166,-0.034,0.049,0.107,-0.117,-0.054,-0.093,-0.063
5.68,0.21,0.063,-0.146,-0.137,0.176,-0.044,0.039,0.107,-0.117,-0.059,-0.083,-0.063
5.682,0.205,0.068,-0.137,-0.137,0.171,-0.034,0.049,0.137,-0.107,-0.044,-0.073,-0.054
5.684,0.2,0.078,-0.122,-0.137,0.161,-0.024,0.049,0.151,-0.098,-0.034,-0.059,-0.044
5.686,0.195,0.063,-0.132,-0.127,0.161,-0.034,0.054,0.151,-0.098,-0.034,-0.068,-0.044
5.688,0.2,0.054,-0.146,-0.127,0.171,-0.049,0.059,0.146,-0.107,-0.039,-0.083,-0.049
5.69,0.181,0.054,-0.127,-0.117,0.151,-0.039,0.063,0.142,-0.107,-0.039,-0.083,-0.044
5.692,0.176,0.049,-0.127,-0.112,0.151,-0.039,0.054,0.146,-0.098,-0.034,-0.078,-0.039
5.694,0.166,0.049,-0.117,-0.107,0.142,-0.034,0.039,0.127,-0.102,-0.034,-0.078,-0.039
5.696,0.166,0.049,-0.117,-0.107,0.142,-0.034,0.039,0.127,-0.107,-0.039,-0.068,-0.044
5.698,0.156,0.044,-0.112,-0.098,0.132,-0.034,0.039,0.137,-0.107,-0.039,-0.078,-0.049
5.7,0.166,0.049,-0.117,-0.107,0.142,-0.034,0.039,0.132,-0.117,-0.049,-0.088,-0.054
5.702,0.156,0.034,-0.122,-0.093,0.137,-0.044,0.044,0.137,-0.117,-0.049,-0.088,-0.059
5.704,0.137,0.029,-0.107,-0.083,0.122,-0.039,0.059,0.146,-0.102,-0.039,-0.083,-0.049
5.706,0.171,0.034,-0.137,-0.102,0.151,-0.054,0.049,0.122,-0.117,-0.049,-0.093,-0.059
5.708,0.146,0.029,-0.117,-0.088,0.132,-0.044,0.054,0.132,-0.112,-0.039,-0.093,-0.063
5.71,0.137,0.029,-0.107,-0.083,0.122,-0.039,0.054,0.127,-0.112,-0.039,-0.093,-0.059
5.712,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.063,0.127,-0.107,-0.039,-0.088,-0.059
5.714,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.063,0.137,-0.102,-0.039,-0.083,-0.059
5.716,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.063,0.142,-0.098,-0.039,-0.078,-0.049
5.718,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.073,0.161,-0.083,-0.034,-0.068,-0.039
5.72,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.063,0.161,-0.078,-0.024,-0.073,-0.039
5.722,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.068,0.171,-0.068,-0.01,-0.063,-0.029
5.724,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.073,0.166,-0.063,-0.015,-0.073,-0.054
5.726,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.068,0.161,-0.054,0.0,-0.073,-0.049
5.728,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.083,0.171,-0.049,0.01,-0.068,-0.044
5.73,0.107,0.054,-0.054,-0.078,0.078,0.0,0.083,0.181,-0.049,0.02,-0.059,-0.039
5.732,0.132,0.068,-0.063,-0.098,0.098,0.0,0.083,0.181,-0.044,0.005,-0.059,-0.049
5.734,0.122,0.063,-0.059,-0.093,0.088,0.0,0.093,0.195,-0.034,0.005,-0.049,-0.039
5.736,0.054,0.059,0.005,-0.054,0.024,0.029,0.122,0.224,-0.005,0.034,-0.029,-0.02
5.738,0.107,0.063,-0.044,-0.083,0.073,0.01,0.117,0.215,-0.01,0.02,-0.049,-0.029
5.74,0.098,0.063,-0.034,-0.078,0.063,0.015,0.117,0.215,0.0,0.02,-0.034,-0.02
5.742,0.063,0.068,0.005,-0.063,0.029,0.034,0.132,0.224,0.02,0.044,-0.01,0.005
5.744,0.068,0.078,0.01,-0.073,0.029,0.044,0.137,0.229,0.034,0.049,-0.005,0.015
5.746,0.093,0.093,0.0,-0.093,0.044,0.044,0.117,0.22,0.034,0.054,0.0,0.015
5.748,0.107,0.102,-0.005,-0.102,0.054,0.049,0.117,0.229,0.039,0.059,0.005,0.02
5.75,0.093,0.107,0.015,-0.098,0.039,0.059,0.117,0.229,0.044,0.063,0.015,0.024
5.752,0.078,0.127,0.049,-0.102,0.015,0.088,0.142,0.239,0.059,0.083,0.024,0.039
5.754,0.078,0.142,0.063,-0.107,0.005,0.102,0.156,0.229,0.059,0.083,0.029,0.044
5.756,0.078,0.137,0.059,-0.107,0.01,0.098,0.132,0.181,0.034,0.059,-0.005,0.02
5.758,0.073,0.142,0.068,-0.107,0.0,0.102,0.107,0.151,0.024,0.049,-0.02,0.01
5.76,0.102,0.137,0.034,-0.117,0.034,0.083,0.073,0.112,0.005,0.024,-0.034,0.0
5.762,0.063,0.127,0.063,-0.093,0.0,0.093,0.068,0.098,0.0,0.024,-0.02,0.005
5.764,0.044,0.117,0.073,-0.078,-0.015,0.093,0.063,0.093,0.01,0.024,-0.015,0.005
5.766,0.068,0.107,0.039,-0.088,0.015,0.073,0.054,0.083,-0.005,0.02,-0.02,0.0
5.768,0.073,0.102,0.029,-0.088,0.02,0.063,0.054,0.083,-0.005,0.015,-0.024,0.0
5.77,0.068,0.102,0.034,-0.083,0.015,0.068,0.034,0.078,0.005,0.01,-0.029,-0.01
5.772,0.088,0.098,0.01,-0.093,0.039,0.054,0.029,0.068,0.0,0.0,-0.049,-0.034
5.774,0.059,0.073,0.015,-0.063,0.02,0.044,0.044,0.088,0.029,0.0,-0.049,-0.024
5.776,0.068,0.049,-0.02,-0.059,0.044,0.015,0.044,0.088,0.029,-0.005,-0.063,-0.039
5.778,0.068,0.034,-0.034,-0.049,0.049,0.0,0.044,0.098,0.034,-0.005,-0.059,-0.039
5.78,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.054,0.107,0.034,-0.01,-0.054,-0.039
5.782,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.054,0.102,0.029,-0.02,-0.054,-0.039
5.784,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.049,0.102,0.029,-0.02,-0.054,-0.039
5.786,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.044,0.093,0.029,-0.029,-0.059,-0.049
5.788,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,0.088,0.029,-0.029,-0.063,-0.054
5.79,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.093,0.034,-0.034,-0.068,-0.059
5.792,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.098,0.049,-0.024,-0.059,-0.049
5.794,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,0.093,0.029,-0.039,-0.078,-0.059
5.796,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,0.088,0.02,-0.044,-0.073,-0.063
5.798,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,0.107,0.024,-0.034,-0.068,-0.063
5.8,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.059,0.107,0.024,-0.029,-0.068,-0.059
5.802,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.063,0.117,0.034,-0.029,-0.068,-0.054
5.804,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,0.107,0.024,-0.039,-0.083,-0.068
5.806,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,0.098,0.02,-0.044,-0.083,-0.068
5.808,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,0.088,0.015,-0.044,-0.098,-0.078
5.81,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,0.083,0.015,-0.039,-0.083,-0.073
5.812,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,0.083,0.015,-0.039,-0.078,-0.073
5.814,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,0.093,0.029,-0.034,-0.068,-0.063
5.816,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.034,0.093,0.024,-0.029,-0.073,-0.068
5.818,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.034,0.093,0.02,-0.039,-0.083,-0.073
5.82,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.039,0.098,0.015,-0.039,-0.083,-0.073
5.822,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.054,0.102,0.024,-0.034,-0.083,-0.068
5.824,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.068,0.107,0.034,-0.024,-0.083,-0.063
5.826,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.063,0.098,0.034,-0.029,-0.088,-0.073
5.828,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.063,0.093,0.039,-0.034,-0.088,-0.083
5.83,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.059,0.107,0.034,-0.034,-0.078,-0.083
5.832,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.049,0.098,0.034,-0.029,-0.078,-0.073
5.834,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.02,0.088,0.029,-0.034,-0.073,-0.073
5.836,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.02,0.098,0.039,-0.02,-0.073,-0.068
5.838,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.015,0.093,0.044,-0.015,-0.078,-0.073
5.84,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.01,0.083,0.029,-0.029,-0.093,-0.078
5.842,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.039,0.107,0.044,-0.02,-0.083,-0.073
5.844,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.073,0.151,0.059,-0.024,-0.098,-0.093
5.846,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.127,0.244,0.107,-0.024,-0.112,-0.117
5.848,-0.176,-0.156,0.02,0.166,-0.098,-0.068,0.234,0.42,0.2,-0.015,-0.142,-0.146
5.85,-0.2,-0.185,0.015,0.195,-0.107,-0.088,0.342,0.61,0.283,-0.034,-0.215,-0.205
