time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.45,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.044,-0.503,0.034,-0.488,-0.288,-2.191
5.452,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.049,-0.542,0.0,-0.493,-0.283,-2.176
5.454,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.049,-0.547,-0.01,-0.483,-0.268,-2.162
5.456,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.059,-0.527,-0.015,-0.478,-0.264,-2.147
5.458,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.044,-0.547,-0.01,-0.473,-0.249,-2.118
5.46,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.02,-0.522,0.01,-0.468,-0.239,-2.098
5.462,-0.024,-0.156,-0.132,0.093,0.054,-0.146,-0.044,-0.547,0.029,-0.468,-0.234,-2.089
5.464,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.063,-0.566,-0.015,-0.483,-0.244,-2.089
5.466,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.049,-0.503,-0.024,-0.468,-0.229,-2.113
5.468,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.049,-0.522,-0.005,-0.449,-0.22,-2.167
5.47,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.054,-0.576,-0.024,-0.459,-0.215,-2.176
5.472,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.029,-0.571,0.015,-0.454,-0.2,-2.157
5.474,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.034,-0.542,0.029,-0.454,-0.195,-2.147
5.476,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.024,-0.542,-0.01,-0.454,-0.195,-2.147
5.478,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.039,-0.547,-0.005,-0.449,-0.181,-2.133
5.48,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.049,-0.493,0.024,-0.434,-0.171,-2.118
5.482,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.049,-0.537,0.02,-0.439,-0.171,-2.108
5.484,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.054,-0.542,0.015,-0.439,-0.185,-2.108
5.486,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.029,-0.503,0.029,-0.449,-0.185,-2.094
5.488,-0.029,-0.171,-0.142,0.102,0.054,-0.156,-0.029,-0.522,0.044,-0.434,-0.171,-2.064
5.49,-0.02,-0.195,-0.176,0.107,0.078,-0.185,-0.039,-0.527,0.049,-0.425,-0.151,-2.04
5.492,-0.029,-0.176,-0.146,0.102,0.059,-0.161,-0.049,-0.488,0.049,-0.439,-0.161,-2.03
5.494,-0.024,-0.171,-0.146,0.098,0.059,-0.161,-0.044,-0.542,0.054,-0.429,-0.146,-2.011
5.496,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.034,-0.503,0.039,-0.429,-0.146,-2.006
5.498,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.054,-0.503,0.049,-0.444,-0.156,-1.996
5.5,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.044,-0.503,0.044,-0.42,-0.142,-1.986
5.502,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.049,-0.532,0.049,-0.425,-0.142,-1.986
5.504,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.049,-0.542,0.039,-0.444,-0.137,-1.972
5.506,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.049,-0.542,0.034,-0.449,-0.137,-1.967
5.508,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.044,-0.542,0.059,-0.454,-0.137,-1.952
5.51,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.044,-0.522,0.068,-0.439,-0.122,-1.928
5.512,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.054,-0.522,0.073,-0.439,-0.122,-1.928
5.514,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.015,-0.503,0.088,-0.42,-0.112,-1.908
5.516,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.039,-0.537,0.098,-0.439,-0.093,-1.893
5.518,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.059,-0.561,0.054,-0.449,-0.073,-1.893
5.52,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.044,-0.498,0.093,-0.434,-0.049,-1.864
5.522,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.039,-0.508,0.107,-0.429,-0.039,-1.854
5.524,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.049,-0.508,0.068,-0.444,-0.049,-1.854
5.526,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.039,-0.522,0.107,-0.439,-0.049,-1.83
5.528,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.039,-0.517,0.093,-0.439,-0.049,-1.815
5.53,-0.024,-0.161,-0.137,0.093,0.054,-0.151,-0.039,-0.493,0.093,-0.449,-0.054,-1.81
5.532,-0.015,-0.137,-0.122,0.078,0.054,-0.132,-0.029,-0.508,0.078,-0.449,-0.059,-1.796
5.534,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.039,-0.551,0.083,-0.439,-0.049,-1.781
5.536,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.063,-0.561,0.044,-0.454,-0.063,-1.786
5.538,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.044,-0.517,0.073,-0.429,-0.044,-1.757
5.54,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.039,-0.542,0.073,-0.444,-0.049,-1.737
5.542,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.024,-0.493,0.078,-0.425,-0.034,-1.723
5.544,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.054,-0.527,0.088,-0.444,-0.054,-1.732
5.546,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.049,-0.542,0.088,-0.454,-0.049,-1.708
5.548,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.044,-0.551,0.142,-0.444,-0.049,-1.688
5.55,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.039,-0.561,0.142,-0.454,-0.049,-1.679
5.552,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.029,-0.512,0.112,-0.444,-0.044,-1.649
5.554,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.054,-0.527,0.059,-0.459,-0.054,-1.659
5.556,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.049,-0.576,0.049,-0.468,-0.063,-1.659
5.558,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.059,-0.566,0.068,-0.464,-0.059,-1.645
5.56,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.049,-0.551,0.073,-0.468,-0.063,-1.635
5.562,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.034,-0.542,0.068,-0.459,-0.054,-1.62
5.564,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.537,0.102,-0.464,-0.059,-1.615
5.566,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.039,-0.517,0.102,-0.468,-0.059,-1.601
5.568,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.586,0.049,-0.468,-0.059,-1.591
5.57,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.044,-0.576,0.068,-0.464,-0.054,-1.581
5.572,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.044,-0.571,0.083,-0.464,-0.059,-1.566
5.574,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.039,-0.59,0.063,-0.459,-0.054,-1.547
5.576,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.068,-0.61,0.059,-0.473,-0.068,-1.557
5.578,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.044,-0.59,0.059,-0.459,-0.049,-1.537
5.58,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.039,-0.551,0.044,-0.459,-0.054,-1.527
5.582,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.049,-0.556,0.049,-0.468,-0.059,-1.527
5.584,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.039,-0.547,0.078,-0.454,-0.044,-1.498
5.586,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.039,-0.581,0.068,-0.459,-0.049,-1.493
5.588,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.039,-0.571,0.068,-0.454,-0.049,-1.484
5.59,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.054,-0.581,0.073,-0.449,-0.049,-1.474
5.592,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.049,-0.561,0.127,-0.454,-0.054,-1.474
5.594,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.044,-0.561,0.102,-0.459,-0.044,-1.454
5.596,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.054,-0.483,0.078,-0.464,-0.049,-1.454
5.598,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.068,-0.547,0.083,-0.473,-0.054,-1.44
5.6,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.054,-0.62,0.068,-0.464,-0.049,-1.42
5.602,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.059,-0.615,0.063,-0.459,-0.044,-1.42
5.604,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.054,-0.576,0.059,-0.468,-0.044,-1.405
5.606,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.054,-0.556,0.068,-0.468,-0.044,-1.396
5.608,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.054,-0.581,0.049,-0.468,-0.054,-1.391
5.61,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.059,-0.595,0.059,-0.454,-0.044,-1.371
5.612,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.059,-0.59,0.044,-0.464,-0.054,-1.362
5.614,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.054,-0.605,0.029,-0.483,-0.063,-1.366
5.616,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.571,0.073,-0.473,-0.054,-1.347
5.618,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.054,-0.483,0.098,-0.449,-0.039,-1.318
5.62,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.054,-0.493,0.088,-0.459,-0.063,-1.327
5.622,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.059,-0.571,0.078,-0.473,-0.063,-1.318
5.624,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.068,-0.571,0.093,-0.478,-0.073,-1.322
5.626,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.054,-0.556,0.059,-0.493,-0.063,-1.308
5.628,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.044,-0.561,0.049,-0.473,-0.059,-1.293
5.63,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.049,-0.522,0.078,-0.468,-0.059,-1.274
5.632,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.039,-0.527,0.093,-0.459,-0.059,-1.264
5.634,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.039,-0.566,0.073,-0.454,-0.054,-1.244
5.636,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.059,-0.527,0.054,-0.468,-0.063,-1.249
5.638,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.059,-0.517,0.078,-0.454,-0.059,-1.24
5.64,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.063,-0.556,0.083,-0.464,-0.073,-1.244
5.642,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.063,-0.561,0.054,-0.459,-0.078,-1.235
5.644,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.054,-0.571,0.073,-0.459,-0.073,-1.215
5.646,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.059,-0.595,0.073,-0.468,-0.073,-1.21
5.648,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.044,-0.556,0.073,-0.464,-0.068,-1.2
5.65,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.034,-0.517,0.083,-0.473,-0.073,-1.2
5.652,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.073,-0.581,0.059,-0.478,-0.088,-1.196
5.654,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.063,-0.566,0.054,-0.473,-0.088,-1.186
5.656,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.049,-0.551,0.088,-0.459,-0.078,-1.171
5.658,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.054,-0.493,0.059,-0.449,-0.073,-1.166
5.66,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.034,-0.551,0.063,-0.464,-0.083,-1.166
5.662,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.049,-0.561,0.083,-0.468,-0.088,-1.161
5.664,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.068,-0.527,0.102,-0.473,-0.093,-1.152
5.666,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.059,-0.561,0.083,-0.473,-0.088,-1.147
5.668,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.044,-0.561,0.083,-0.464,-0.078,-1.122
5.67,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.049,-0.547,0.078,-0.468,-0.078,-1.118
5.672,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.059,-0.532,0.063,-0.473,-0.088,-1.113
5.674,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.054,-0.483,0.102,-0.444,-0.073,-1.098
5.676,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.054,-0.483,0.088,-0.444,-0.073,-1.093
5.678,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.044,-0.551,0.054,-0.468,-0.083,-1.093
5.68,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.068,-0.571,0.044,-0.473,-0.102,-1.103
5.682,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.063,-0.478,0.063,-0.468,-0.098,-1.088
5.684,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.078,-0.547,0.034,-0.488,-0.117,-1.098
5.686,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,-0.576,0.059,-0.473,-0.098,-1.083
5.688,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.024,-0.547,0.088,-0.459,-0.088,-1.069
5.69,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.054,-0.517,0.054,-0.488,-0.098,-1.078
5.692,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.029,-0.488,0.044,-0.483,-0.093,-1.069
5.694,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.039,-0.512,0.054,-0.483,-0.098,-1.064
5.696,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.063,-0.498,0.049,-0.493,-0.107,-1.064
5.698,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.054,-0.537,0.063,-0.483,-0.098,-1.054
5.7,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.063,-0.503,0.044,-0.488,-0.107,-1.049
5.702,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.068,-0.493,0.029,-0.498,-0.112,-1.054
5.704,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.068,-0.498,0.039,-0.498,-0.112,-1.044
5.706,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.049,-0.449,0.083,-0.478,-0.093,-1.01
5.708,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.034,-0.517,0.073,-0.473,-0.093,-1.005
5.71,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.498,0.098,-0.483,-0.098,-1.0
5.712,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.073,-0.493,0.068,-0.488,-0.102,-1.005
5.714,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.068,-0.498,0.049,-0.483,-0.102,-0.996
5.716,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.073,-0.498,0.078,-0.493,-0.107,-0.991
5.718,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.063,-0.512,0.063,-0.483,-0.098,-0.981
5.72,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.059,-0.488,0.044,-0.473,-0.093,-0.971
5.722,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.044,-0.517,0.049,-0.483,-0.098,-0.976
5.724,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.498,0.049,-0.488,-0.107,-0.976
5.726,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,-0.493,0.039,-0.488,-0.098,-0.966
5.728,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.049,-0.473,0.078,-0.473,-0.088,-0.952
5.73,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.063,-0.498,0.093,-0.483,-0.083,-0.947
5.732,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.049,-0.512,0.107,-0.478,-0.088,-0.942
5.734,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.073,-0.527,0.078,-0.483,-0.088,-0.942
5.736,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.068,-0.508,0.054,-0.483,-0.093,-0.937
5.738,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.049,-0.488,0.073,-0.473,-0.083,-0.922
5.74,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.073,-0.522,0.063,-0.498,-0.102,-0.932
5.742,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.068,-0.439,0.044,-0.488,-0.102,-0.922
5.744,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.444,0.059,-0.498,-0.107,-0.922
5.746,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.054,-0.478,0.073,-0.493,-0.102,-0.913
5.748,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.059,-0.454,0.088,-0.464,-0.088,-0.888
5.75,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.049,-0.483,0.083,-0.454,-0.088,-0.883
5.752,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.073,-0.493,0.073,-0.483,-0.102,-0.893
5.754,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.073,-0.478,0.102,-0.464,-0.102,-0.893
5.756,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.059,-0.478,0.112,-0.434,-0.078,-0.883
5.758,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.044,-0.405,0.132,-0.4,-0.063,-0.878
5.76,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.049,-0.395,0.166,-0.371,-0.073,-0.913
5.762,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.024,-0.366,0.215,-0.342,-0.068,-0.922
5.764,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.005,-0.376,0.288,-0.298,-0.044,-0.903
5.766,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.366,0.288,-0.273,-0.034,-0.908
5.768,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.039,-0.366,0.244,-0.264,-0.024,-0.883
5.77,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.044,-0.376,0.244,-0.254,0.01,-0.839
5.772,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.073,-0.41,0.254,-0.259,0.039,-0.781
5.774,0.02,0.142,0.122,-0.078,-0.054,0.132,-0.093,-0.4,0.244,-0.259,0.083,-0.698
5.776,0.049,0.2,0.151,-0.122,-0.054,0.176,-0.122,-0.454,0.21,-0.278,0.146,-0.576
5.778,0.073,0.264,0.19,-0.166,-0.059,0.224,-0.166,-0.522,0.195,-0.288,0.249,-0.39
5.78,0.112,0.303,0.19,-0.205,-0.039,0.244,-0.21,-0.566,0.127,-0.268,0.39,-0.195
5.782,0.166,0.356,0.19,-0.259,-0.015,0.273,-0.249,-0.63,0.107,-0.234,0.517,-0.01
5.784,0.22,0.4,0.181,-0.307,0.02,0.288,-0.312,-0.62,0.107,-0.181,0.62,0.156
5.786,0.283,0.459,0.176,-0.371,0.054,0.317,-0.371,-0.712,0.078,-0.059,0.727,0.312
5.788,0.366,0.522,0.156,-0.444,0.102,0.337,-0.444,-0.747,0.137,0.156,0.883,0.449
5.79,0.454,0.571,0.117,-0.512,0.166,0.342,-0.517,-0.776,0.234,0.483,1.083,0.61
5.792,0.532,0.615,0.083,-0.571,0.224,0.346,-0.581,-0.815,0.351,0.883,1.303,0.717
5.794,0.576,0.639,0.063,-0.605,0.254,0.351,-0.6,-0.839,0.434,1.24,1.493,0.752
5.796,0.522,0.669,0.146,-0.595,0.185,0.405,-0.547,-0.805,0.571,1.43,1.645,0.722
5.798,0.429,0.659,0.229,-0.542,0.098,0.444,-0.459,-0.678,0.834,1.484,1.728,0.61
5.8,0.303,0.63,0.327,-0.464,-0.015,0.478,-0.356,-0.581,0.986,1.205,1.635,0.41
5.802,0.195,0.551,0.356,-0.371,-0.083,0.454,-0.244,-0.386,1.093,0.732,1.435,0.224
5.804,0.107,0.459,0.351,-0.283,-0.122,0.405,-0.137,-0.195,1.264,0.298,1.181,0.01
5.806,0.015,0.449,0.434,-0.229,-0.21,0.439,-0.039,-0.127,1.41,-0.015,0.874,-0.249
5.808,-0.049,0.444,0.493,-0.195,-0.273,0.468,0.034,-0.068,1.547,-0.22,0.6,-0.468
5.81,-0.098,0.425,0.522,-0.161,-0.312,0.473,0.044,0.034,1.532,-0.381,0.41,-0.639
5.812,-0.146,0.449,0.595,-0.151,-0.371,0.522,0.073,0.117,1.523,-0.595,0.234,-0.786
5.814,-0.185,0.454,0.639,-0.132,-0.415,0.547,0.127,0.205,1.498,-0.8,0.073,-0.874
5.816,-0.22,0.522,0.742,-0.151,-0.483,0.63,0.151,0.293,1.415,-1.005,-0.059,-0.922
5.818,-0.239,0.561,0.8,-0.161,-0.522,0.678,0.2,0.366,1.425,-1.127,-0.146,-0.947
5.82,-0.259,0.537,0.795,-0.137,-0.527,0.664,0.264,0.508,1.449,-1.225,-0.254,-1.0
5.822,-0.278,0.517,0.795,-0.117,-0.537,0.654,0.317,0.61,1.293,-1.342,-0.41,-1.078
5.824,-0.288,0.522,0.81,-0.117,-0.551,0.664,0.351,0.595,1.059,-1.444,-0.566,-1.157
5.826,-0.298,0.415,0.712,-0.059,-0.508,0.561,0.4,0.625,0.869,-1.474,-0.683,-1.2
5.828,-0.303,0.317,0.62,-0.005,-0.464,0.468,0.444,0.717,0.722,-1.513,-0.805,-1.274
5.83,-0.317,0.224,0.542,0.049,-0.429,0.381,0.508,0.805,0.556,-1.552,-0.913,-1.332
5.832,-0.332,0.161,0.493,0.088,-0.415,0.327,0.542,0.825,0.376,-1.576,-0.956,-1.357
5.834,-0.327,0.122,0.449,0.102,-0.39,0.283,0.571,0.869,0.317,-1.552,-0.952,-1.337
5.836,-0.327,0.034,0.361,0.146,-0.346,0.195,0.595,0.869,0.264,-1.498,-0.908,-1.313
5.838,-0.322,0.005,0.327,0.161,-0.327,0.166,0.595,0.834,0.112,-1.479,-0.908,-1.293
5.84,-0.312,-0.054,0.259,0.185,-0.288,0.102,0.62,0.791,0.034,-1.449,-0.878,-1.269
5.842,-0.303,-0.112,0.19,0.21,-0.249,0.039,0.615,0.834,0.044,-1.391,-0.834,-1.225
5.844,-0.268,-0.122,0.146,0.195,-0.21,0.01,0.586,0.834,0.0,-1.337,-0.795,-1.196
5.846,-0.239,-0.117,0.122,0.181,-0.181,0.0,0.556,0.761,-0.024,-1.259,-0.756,-1.157
5.848,-0.22,-0.122,0.098,0.171,-0.161,-0.015,0.522,0.703,-0.054,-1.2,-0.712,-1.122
5.85,-0.19,-0.137,0.054,0.166,-0.122,-0.044,0.464,0.634,-0.024,-1.122,-0.669,-1.078
5.852,-0.161,-0.229,-0.068,0.195,-0.049,-0.151,0.429,0.659,0.005,-1.015,-0.586,-1.015
5.854,-0.127,-0.215,-0.088,0.171,-0.02,-0.151,0.361,0.522,-0.01,-0.922,-0.522,-0.956
5.856,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.298,0.346,-0.024,-0.849,-0.468,-0.908
5.858,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.249,0.185,-0.02,-0.805,-0.444,-0.893
5.86,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.195,0.112,-0.029,-0.756,-0.425,-0.864
5.862,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.166,0.073,-0.024,-0.712,-0.39,-0.834
5.864,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.142,0.015,-0.015,-0.673,-0.371,-0.815
5.866,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.093,-0.142,-0.054,-0.654,-0.376,-0.815
5.868,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.059,-0.229,-0.044,-0.586,-0.346,-0.786
5.87,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.029,-0.239,-0.054,-0.517,-0.322,-0.766
5.872,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.351,-0.063,-0.488,-0.332,-0.766
5.874,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.015,-0.366,-0.083,-0.478,-0.342,-0.756
5.876,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.0,-0.327,-0.078,-0.468,-0.327,-0.747
5.878,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.0,-0.346,-0.034,-0.454,-0.322,-0.732
5.88,-0.005,-0.132,-0.127,0.068,0.059,-0.132,-0.005,-0.273,-0.039,-0.449,-0.317,-0.717
5.882,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.005,-0.356,-0.073,-0.439,-0.312,-0.712
5.884,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.015,-0.395,-0.088,-0.449,-0.327,-0.727
5.886,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.02,-0.39,-0.088,-0.454,-0.327,-0.737
5.888,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.01,-0.434,-0.068,-0.429,-0.317,-0.727
5.89,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.015,-0.454,-0.049,-0.429,-0.327,-0.737
5.892,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.029,-0.449,-0.054,-0.429,-0.337,-0.737
5.894,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.01,-0.439,-0.083,-0.429,-0.346,-0.737
5.896,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.005,-0.468,-0.107,-0.429,-0.337,-0.732
5.898,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.005,-0.532,-0.107,-0.444,-0.346,-0.742
5.9,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.029,-0.576,-0.112,-0.454,-0.356,-0.747
5.902,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.02,-0.551,-0.107,-0.449,-0.346,-0.737
5.904,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.02,-0.556,-0.073,-0.459,-0.351,-0.742
5.906,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.029,-0.527,-0.102,-0.468,-0.371,-0.742
5.908,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.034,-0.517,-0.132,-0.473,-0.366,-0.742
5.91,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.029,-0.547,-0.122,-0.473,-0.366,-0.752
