time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.99,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.098,0.0,-0.024,-0.102,-0.039,-0.063
8.992,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.083,-0.01,-0.034,-0.122,-0.054,-0.083
8.994,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.068,-0.015,-0.044,-0.132,-0.063,-0.088
8.996,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.054,-0.02,-0.054,-0.142,-0.063,-0.078
8.998,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,-0.01,-0.034,-0.122,-0.039,-0.059
9.0,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.078,0.01,-0.005,-0.093,-0.02,-0.034
9.002,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.088,0.024,0.0,-0.083,-0.01,-0.034
9.004,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.068,0.005,-0.015,-0.093,-0.02,-0.044
9.006,-0.02,0.0,0.02,0.01,-0.02,0.01,0.073,0.015,-0.005,-0.093,-0.005,-0.034
9.008,-0.005,0.005,0.01,0.0,-0.01,0.005,0.078,0.01,-0.005,-0.093,-0.01,-0.039
9.01,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.093,0.02,-0.005,-0.088,-0.005,-0.029
9.012,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.102,0.02,0.005,-0.068,-0.005,-0.034
9.014,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.098,0.01,0.01,-0.068,-0.02,-0.029
9.016,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.102,0.015,0.01,-0.059,-0.015,-0.02
9.018,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.093,0.005,-0.01,-0.088,-0.039,-0.044
9.02,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.063,-0.02,-0.034,-0.112,-0.044,-0.059
9.022,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.073,-0.015,-0.024,-0.102,-0.029,-0.044
9.024,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,-0.01,-0.02,-0.088,-0.029,-0.039
9.026,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.063,-0.005,-0.015,-0.093,-0.029,-0.044
9.028,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.078,0.015,-0.005,-0.078,-0.02,-0.029
9.03,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.088,0.024,0.01,-0.068,-0.01,-0.015
9.032,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.073,0.01,-0.02,-0.088,-0.029,-0.039
9.034,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.054,-0.005,-0.034,-0.107,-0.039,-0.049
9.036,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.059,-0.005,-0.024,-0.098,-0.024,-0.029
9.038,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,0.01,-0.01,-0.083,-0.02,-0.029
9.04,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.102,0.024,0.01,-0.063,0.0,-0.01
9.042,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.098,0.02,0.015,-0.063,0.0,0.0
9.044,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,-0.005,0.0,-0.078,-0.02,-0.029
9.046,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.059,-0.015,-0.01,-0.083,-0.034,-0.039
9.048,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,-0.015,-0.015,-0.083,-0.034,-0.039
9.05,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,-0.02,-0.02,-0.098,-0.054,-0.059
9.052,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.024,-0.015,-0.093,-0.039,-0.063
9.054,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.02,0.0,-0.073,-0.024,-0.029
9.056,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.015,0.015,-0.059,-0.01,-0.01
9.058,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,-0.005,0.029,-0.049,0.0,0.0
9.06,0.0,0.049,0.049,-0.024,-0.024,0.049,0.044,-0.005,0.034,-0.049,-0.005,-0.005
9.062,0.034,0.083,0.049,-0.059,-0.01,0.063,0.024,-0.034,0.029,-0.059,-0.02,-0.024
9.064,0.01,0.088,0.078,-0.049,-0.034,0.083,0.02,-0.039,0.024,-0.068,-0.024,-0.024
9.066,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.005,-0.049,0.015,-0.073,-0.01,-0.024
9.068,-0.049,0.02,0.068,0.015,-0.059,0.044,0.01,-0.044,0.029,-0.054,-0.005,-0.01
9.07,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.034,-0.02,0.054,-0.034,0.015,0.015
9.072,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.02,-0.029,0.039,-0.044,-0.005,0.005
9.074,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.0,-0.049,0.034,-0.049,-0.01,0.0
9.076,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.015,-0.059,0.015,-0.063,-0.024,-0.024
9.078,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,-0.059,0.029,-0.054,-0.02,-0.01
9.08,0.049,0.078,0.029,-0.063,0.01,0.054,0.01,-0.034,0.063,-0.024,0.015,0.024
9.082,0.063,0.122,0.059,-0.093,0.0,0.088,0.005,-0.039,0.049,-0.024,0.005,0.01
9.084,0.054,0.117,0.063,-0.083,-0.005,0.088,0.0,-0.039,0.049,-0.034,-0.005,-0.01
9.086,0.039,0.098,0.059,-0.068,-0.01,0.078,0.005,-0.034,0.049,-0.039,-0.005,-0.005
9.088,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.015,-0.054,0.029,-0.054,-0.02,-0.02
9.09,0.015,0.059,0.044,-0.034,-0.015,0.049,0.015,-0.029,0.049,-0.02,0.015,0.02
9.092,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.029,0.054,-0.015,0.024,0.039
9.094,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.005,-0.054,0.034,-0.029,0.01,0.024
9.096,0.039,0.029,-0.01,-0.034,0.024,0.01,0.01,-0.054,0.039,-0.02,0.01,0.01
9.098,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,-0.063,0.01,-0.044,-0.015,-0.015
9.1,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.005,-0.059,0.015,-0.039,-0.015,-0.01
9.102,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,-0.034,0.024,-0.034,-0.01,0.0
9.104,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.029,0.02,-0.044,-0.02,-0.02
9.106,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.034,0.01,-0.034,-0.015,-0.02
9.108,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.044,0.015,-0.044,-0.024,-0.02
9.11,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.0,-0.029,0.024,-0.029,-0.005,-0.01
9.112,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.01,-0.029,0.029,-0.024,0.005,0.0
9.114,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.005,-0.049,0.015,-0.024,0.01,0.01
9.116,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.005,-0.054,0.01,-0.024,0.01,0.015
9.118,0.107,0.063,-0.044,-0.083,0.073,0.01,0.005,-0.049,0.005,-0.029,0.01,0.01
9.12,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.015,-0.049,0.015,-0.015,0.024,0.029
9.122,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.015,-0.059,-0.005,-0.039,0.0,0.0
9.124,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.015,-0.063,-0.015,-0.063,-0.034,-0.039
9.126,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.054,-0.01,-0.054,-0.024,-0.029
9.128,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.039,-0.044,-0.005,-0.059,-0.039,-0.029
9.13,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.039,-0.044,-0.01,-0.063,-0.059,-0.029
9.132,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,-0.049,-0.01,-0.063,-0.059,-0.034
9.134,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,-0.049,-0.02,-0.078,-0.059,-0.034
9.136,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.063,-0.029,-0.088,-0.059,-0.044
9.138,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.044,-0.024,-0.073,-0.034,-0.024
9.14,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.063,-0.02,0.0,-0.054,-0.01,0.0
9.142,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.063,-0.02,0.0,-0.054,-0.015,0.005
9.144,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.044,-0.024,-0.01,-0.068,-0.034,-0.02
9.146,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.044,-0.02,-0.015,-0.063,-0.029,-0.029
9.148,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.049,-0.015,-0.02,-0.068,-0.039,-0.024
9.15,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.039,-0.01,-0.034,-0.078,-0.049,-0.039
9.152,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.02,-0.024,-0.044,-0.093,-0.063,-0.054
9.154,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.015,-0.044,-0.088,-0.054,-0.039
9.156,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.005,-0.049,-0.093,-0.063,-0.039
9.158,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.01,-0.039,-0.078,-0.054,-0.044
9.16,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.005,-0.054,-0.088,-0.059,-0.054
9.162,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.015,0.0,-0.049,-0.083,-0.059,-0.049
9.164,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.01,-0.029,-0.073,-0.039,-0.024
9.166,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.02,-0.02,-0.063,-0.044,-0.029
9.168,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.054,0.02,-0.015,-0.059,-0.029,-0.015
9.17,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.054,0.02,-0.02,-0.054,-0.034,-0.02
9.172,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.059,0.02,-0.02,-0.059,-0.044,-0.039
9.174,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.054,0.015,-0.024,-0.063,-0.044,-0.029
9.176,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.059,0.024,-0.024,-0.059,-0.034,-0.02
9.178,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.059,0.029,-0.02,-0.054,-0.034,-0.02
9.18,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.054,0.024,-0.015,-0.059,-0.039,-0.024
9.182,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.044,0.029,-0.01,-0.063,-0.039,-0.024
9.184,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,0.044,0.01,-0.068,-0.044,-0.034
9.186,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.054,0.059,0.039,-0.078,-0.068,-0.059
9.188,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,0.063,0.102,-0.088,-0.088,-0.078
9.19,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.068,0.083,0.2,-0.083,-0.093,-0.078
9.192,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.078,0.088,0.317,-0.088,-0.107,-0.088
9.194,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.093,0.102,0.405,-0.078,-0.102,-0.083
9.196,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.122,0.151,0.488,-0.054,-0.107,-0.098
9.198,0.02,0.044,0.024,-0.029,-0.005,0.034,0.146,0.19,0.537,-0.044,-0.107,-0.102
9.2,0.073,0.078,0.005,-0.073,0.034,0.039,0.137,0.205,0.595,-0.029,-0.107,-0.107
9.202,0.049,0.039,-0.01,-0.044,0.029,0.015,0.122,0.224,0.688,0.049,-0.068,-0.078
9.204,0.059,0.029,-0.029,-0.044,0.044,0.0,0.093,0.239,0.747,0.151,0.01,-0.024
9.206,0.117,0.088,-0.029,-0.102,0.073,0.029,0.073,0.224,0.708,0.224,0.078,0.029
9.208,0.166,0.151,-0.015,-0.156,0.088,0.068,0.029,0.19,0.561,0.303,0.146,0.088
9.21,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.034,0.146,0.439,0.42,0.254,0.181
9.212,0.224,0.2,-0.024,-0.21,0.122,0.088,-0.112,0.107,0.342,0.634,0.439,0.337
9.214,0.303,0.376,0.073,-0.337,0.112,0.224,-0.22,0.005,0.166,0.854,0.639,0.532
9.216,0.346,0.615,0.268,-0.478,0.039,0.439,-0.342,-0.185,-0.083,0.986,0.83,0.722
9.218,0.361,0.766,0.405,-0.561,-0.024,0.586,-0.464,-0.356,-0.337,1.108,1.0,0.898
9.22,0.317,0.966,0.649,-0.639,-0.166,0.805,-0.59,-0.532,-0.527,1.21,1.137,1.044
9.222,0.283,1.083,0.8,-0.683,-0.259,0.942,-0.673,-0.63,-0.712,1.254,1.244,1.161
9.224,0.342,1.025,0.683,-0.683,-0.171,0.854,-0.649,-0.6,-0.805,1.308,1.288,1.196
9.226,0.361,0.869,0.508,-0.615,-0.073,0.688,-0.59,-0.527,-0.781,1.327,1.24,1.103
9.228,0.356,0.703,0.346,-0.527,0.005,0.522,-0.508,-0.434,-0.712,1.259,1.093,0.932
9.23,0.337,0.542,0.205,-0.439,0.063,0.371,-0.42,-0.332,-0.649,1.103,0.903,0.742
9.232,0.337,0.386,0.049,-0.361,0.142,0.215,-0.322,-0.234,-0.659,0.893,0.742,0.61
9.234,0.293,0.288,-0.005,-0.288,0.146,0.142,-0.244,-0.181,-0.761,0.6,0.571,0.483
9.236,0.19,0.22,0.029,-0.205,0.078,0.122,-0.19,-0.156,-0.893,0.22,0.361,0.332
9.238,0.088,0.161,0.073,-0.122,0.005,0.117,-0.127,-0.112,-0.908,-0.049,0.181,0.205
9.24,0.01,0.117,0.107,-0.063,-0.049,0.112,-0.073,-0.044,-0.844,-0.195,0.049,0.098
9.242,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.049,-0.02,-0.752,-0.259,-0.044,0.02
9.244,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.024,0.024,-0.654,-0.249,-0.083,-0.039
9.246,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.0,0.059,-0.561,-0.22,-0.078,-0.039
9.248,-0.059,0.054,0.112,0.005,-0.088,0.083,-0.005,0.049,-0.498,-0.2,-0.088,-0.054
9.25,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.01,0.049,-0.405,-0.166,-0.078,-0.049
9.252,-0.083,0.005,0.088,0.039,-0.088,0.044,0.0,0.059,-0.293,-0.098,-0.034,-0.01
9.254,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,0.049,-0.224,-0.078,-0.029,-0.005
9.256,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.01,0.029,-0.205,-0.093,-0.039,-0.02
9.258,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.024,0.01,-0.181,-0.107,-0.044,-0.029
9.26,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.015,0.015,-0.127,-0.083,-0.039,-0.02
9.262,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,0.034,-0.083,-0.068,-0.034,-0.01
9.264,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.015,0.044,-0.059,-0.068,-0.039,-0.024
9.266,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,0.059,-0.029,-0.054,-0.029,-0.02
9.268,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.024,0.054,-0.015,-0.054,-0.029,-0.024
9.27,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.068,0.01,-0.034,-0.005,0.005
9.272,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.083,0.039,-0.02,0.0,0.005
9.274,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.049,0.073,0.039,-0.02,0.0,-0.005
9.276,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.044,0.059,0.034,-0.034,-0.015,-0.024
9.278,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.044,0.029,-0.044,-0.02,-0.02
9.28,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,0.044,0.034,-0.034,-0.029,-0.029
9.282,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,0.044,0.044,-0.039,-0.029,-0.029
9.284,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.029,0.034,0.034,-0.049,-0.044,-0.044
9.286,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.034,0.044,0.039,-0.034,-0.029,-0.029
9.288,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.049,0.059,0.049,-0.024,-0.02,-0.015
9.29,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.049,0.049,0.044,-0.02,-0.015,-0.01
9.292,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.039,0.054,0.034,-0.029,-0.024,-0.02
9.294,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.054,0.073,0.049,-0.01,-0.005,-0.01
9.296,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.068,0.088,0.073,0.0,0.01,0.01
9.298,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.063,0.088,0.073,-0.01,-0.005,-0.01
9.3,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.029,0.068,0.049,-0.039,-0.034,-0.044
9.302,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,0.054,0.049,-0.044,-0.034,-0.034
9.304,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.02,0.054,0.039,-0.044,-0.039,-0.039
9.306,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.049,0.034,-0.044,-0.039,-0.039
9.308,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.034,0.063,0.049,-0.029,-0.029,-0.034
9.31,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.029,0.059,0.039,-0.024,-0.029,-0.029
9.312,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.015,0.049,0.034,-0.029,-0.034,-0.039
9.314,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.059,0.049,-0.015,-0.02,-0.029
9.316,0.059,0.044,-0.015,-0.049,0.034,0.015,0.044,0.073,0.083,0.015,0.005,-0.005
9.318,0.068,0.044,-0.024,-0.054,0.044,0.01,0.054,0.068,0.088,0.024,0.015,0.0
9.32,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.049,0.063,0.088,0.015,0.005,0.0
9.322,0.098,0.063,-0.034,-0.078,0.063,0.015,0.029,0.044,0.088,0.005,0.01,0.005
9.324,0.068,0.039,-0.029,-0.054,0.049,0.005,0.039,0.044,0.088,0.015,0.015,0.0
9.326,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.054,0.093,0.02,0.034,0.015
9.328,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.034,0.083,0.024,0.029,0.01
9.33,0.034,0.078,0.044,-0.054,-0.005,0.059,0.0,-0.005,0.054,-0.005,0.0,-0.02
9.332,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,-0.02,0.049,-0.02,-0.015,-0.034
9.334,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.015,0.005,0.078,0.015,0.015,-0.01
9.336,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.039,0.029,0.107,0.034,0.034,0.02
9.338,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.034,0.029,0.107,0.029,0.02,0.01
9.34,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.015,0.005,0.083,0.005,-0.01,-0.024
9.342,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.005,-0.005,0.073,-0.005,-0.02,-0.034
9.344,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.005,0.088,0.015,0.01,-0.005
9.346,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.01,0.088,0.015,0.01,-0.005
9.348,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,0.0,0.083,0.02,0.0,-0.01
9.35,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.01,0.015,0.112,0.054,0.039,0.024
9.352,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.0,0.015,0.107,0.049,0.024,0.01
9.354,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.0,0.015,0.117,0.063,0.039,0.02
9.356,0.078,0.083,0.005,-0.078,0.034,0.044,0.024,0.034,0.137,0.088,0.063,0.044
9.358,0.063,0.068,0.005,-0.063,0.029,0.034,0.015,0.024,0.137,0.083,0.059,0.029
9.36,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.02,0.024,0.137,0.088,0.054,0.024
9.362,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.034,0.034,0.146,0.093,0.059,0.039
9.364,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.01,0.01,0.122,0.073,0.044,0.02
9.366,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.01,0.102,0.059,0.029,0.005
9.368,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,-0.024,0.102,0.054,0.029,0.005
9.37,0.01,0.01,0.0,-0.01,0.005,0.005,-0.044,-0.049,0.088,0.049,0.024,-0.005
9.372,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.054,-0.054,0.088,0.054,0.029,0.005
9.374,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.044,-0.044,0.102,0.073,0.049,0.02
9.376,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.039,-0.034,0.112,0.093,0.054,0.015
9.378,0.059,0.063,0.005,-0.059,0.024,0.034,-0.039,-0.034,0.122,0.107,0.054,0.02
9.38,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.034,-0.029,0.137,0.122,0.068,0.039
9.382,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.029,-0.01,0.151,0.137,0.088,0.063
9.384,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.024,-0.005,0.156,0.146,0.088,0.063
9.386,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.059,-0.039,0.137,0.137,0.068,0.034
9.388,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.054,-0.024,0.146,0.156,0.093,0.054
9.39,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.068,-0.029,0.151,0.181,0.112,0.078
9.392,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.078,-0.034,0.156,0.195,0.122,0.083
9.394,0.088,0.112,0.024,-0.098,0.029,0.068,-0.088,-0.039,0.156,0.205,0.127,0.083
9.396,0.063,0.127,0.063,-0.093,0.0,0.093,-0.102,-0.049,0.156,0.21,0.127,0.078
9.398,0.073,0.102,0.029,-0.088,0.02,0.063,-0.112,-0.049,0.161,0.224,0.142,0.093
9.4,0.073,0.093,0.02,-0.083,0.024,0.054,-0.107,-0.039,0.166,0.239,0.146,0.093
9.402,0.122,0.127,0.005,-0.122,0.059,0.063,-0.112,-0.034,0.171,0.244,0.151,0.102
9.404,0.166,0.146,-0.02,-0.156,0.093,0.063,-0.107,-0.02,0.176,0.268,0.156,0.112
9.406,0.156,0.102,-0.054,-0.127,0.102,0.024,-0.117,-0.024,0.171,0.283,0.166,0.112
9.408,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.107,-0.01,0.181,0.317,0.195,0.142
9.41,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.112,0.0,0.181,0.346,0.215,0.151
9.412,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.127,-0.015,0.185,0.356,0.22,0.137
9.414,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.127,-0.015,0.205,0.381,0.239,0.185
9.416,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.146,-0.024,0.195,0.395,0.249,0.185
9.418,0.19,0.181,-0.01,-0.185,0.098,0.083,-0.166,-0.034,0.185,0.41,0.249,0.181
9.42,0.195,0.2,0.005,-0.195,0.093,0.102,-0.166,-0.039,0.19,0.415,0.259,0.185
9.422,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.161,-0.024,0.19,0.439,0.273,0.205
9.424,0.19,0.151,-0.039,-0.171,0.112,0.054,-0.132,0.0,0.22,0.493,0.312,0.249
9.426,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.137,-0.005,0.22,0.512,0.327,0.254
9.428,0.21,0.224,0.015,-0.215,0.098,0.117,-0.161,-0.029,0.2,0.522,0.332,0.249
9.43,0.205,0.239,0.034,-0.22,0.083,0.137,-0.176,-0.039,0.185,0.527,0.327,0.244
9.432,0.22,0.244,0.024,-0.229,0.098,0.132,-0.176,-0.044,0.19,0.551,0.351,0.259
9.434,0.19,0.229,0.039,-0.21,0.073,0.132,-0.2,-0.063,0.171,0.547,0.351,0.254
9.436,0.161,0.22,0.059,-0.19,0.049,0.137,-0.21,-0.073,0.166,0.547,0.346,0.254
9.438,0.146,0.22,0.073,-0.181,0.034,0.146,-0.224,-0.083,0.161,0.561,0.361,0.259
9.44,0.151,0.224,0.073,-0.185,0.039,0.146,-0.239,-0.098,0.156,0.561,0.337,0.244
9.442,0.151,0.195,0.044,-0.171,0.054,0.117,-0.229,-0.083,0.161,0.576,0.342,0.259
9.444,0.21,0.234,0.024,-0.22,0.093,0.127,-0.215,-0.078,0.176,0.605,0.361,0.283
9.446,0.264,0.298,0.034,-0.278,0.112,0.166,-0.2,-0.063,0.185,0.634,0.39,0.307
9.448,0.249,0.229,-0.02,-0.239,0.132,0.102,-0.19,-0.059,0.19,0.649,0.429,0.332
9.45,0.224,0.273,0.049,-0.249,0.088,0.161,-0.205,-0.073,0.176,0.654,0.425,0.332
9.452,0.229,0.298,0.068,-0.264,0.078,0.181,-0.21,-0.083,0.161,0.654,0.429,0.327
9.454,0.229,0.303,0.073,-0.264,0.078,0.185,-0.22,-0.093,0.156,0.654,0.42,0.327
9.456,0.234,0.332,0.098,-0.283,0.068,0.215,-0.239,-0.107,0.137,0.634,0.4,0.307
9.458,0.234,0.366,0.132,-0.298,0.049,0.249,-0.259,-0.122,0.117,0.625,0.395,0.298
9.46,0.244,0.303,0.059,-0.273,0.093,0.181,-0.239,-0.102,0.142,0.649,0.425,0.312
9.462,0.239,0.22,-0.02,-0.229,0.127,0.098,-0.22,-0.073,0.161,0.678,0.449,0.342
9.464,0.224,0.229,0.005,-0.224,0.107,0.117,-0.229,-0.088,0.137,0.659,0.434,0.342
9.466,0.205,0.268,0.063,-0.234,0.068,0.166,-0.259,-0.122,0.107,0.63,0.4,0.298
9.468,0.185,0.273,0.088,-0.229,0.049,0.181,-0.259,-0.132,0.102,0.615,0.39,0.293
9.47,0.195,0.234,0.039,-0.215,0.078,0.137,-0.239,-0.117,0.117,0.63,0.405,0.322
9.472,0.229,0.239,0.01,-0.234,0.107,0.122,-0.215,-0.098,0.132,0.639,0.42,0.337
