time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.202,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.005,0.005,-0.044,-0.073,-0.024
9.204,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.015,0.0,-0.044,-0.078,-0.024
9.206,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.02,0.01,-0.044,-0.078,-0.024
9.208,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.029,0.005,-0.044,-0.078,-0.024
9.21,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,-0.044,-0.015,-0.063,-0.093,-0.049
9.212,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.044,-0.015,-0.059,-0.088,-0.039
9.214,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.005,-0.034,0.005,-0.049,-0.073,-0.024
9.216,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,-0.024,0.015,-0.039,-0.063,-0.01
9.218,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.034,0.005,-0.039,-0.088,-0.024
9.22,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.034,-0.005,-0.044,-0.088,-0.024
9.222,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.029,0.005,-0.039,-0.083,-0.02
9.224,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.02,0.01,-0.029,-0.068,-0.015
9.226,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.02,0.015,-0.024,-0.068,-0.01
9.228,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,-0.01,0.024,-0.02,-0.059,0.0
9.23,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,-0.02,0.015,-0.029,-0.073,-0.01
9.232,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,-0.02,0.005,-0.034,-0.088,-0.02
9.234,0.01,0.049,0.039,-0.029,-0.015,0.044,0.044,-0.015,0.015,-0.029,-0.078,-0.01
9.236,0.0,0.059,0.059,-0.029,-0.029,0.059,0.044,-0.02,0.005,-0.034,-0.078,-0.02
9.238,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.039,-0.024,0.0,-0.039,-0.093,-0.024
9.24,0.005,0.054,0.049,-0.029,-0.024,0.049,0.044,-0.02,0.0,-0.044,-0.093,-0.024
9.242,0.005,0.029,0.024,-0.015,-0.01,0.024,0.054,-0.015,0.0,-0.029,-0.088,-0.02
9.244,0.005,0.015,0.01,-0.01,-0.005,0.01,0.059,-0.015,0.005,-0.034,-0.088,-0.02
9.246,-0.029,0.01,0.039,0.01,-0.034,0.024,0.068,-0.01,0.015,-0.024,-0.078,-0.015
9.248,-0.029,0.01,0.039,0.01,-0.034,0.024,0.068,-0.005,0.01,-0.029,-0.078,-0.02
9.25,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.063,-0.01,0.015,-0.024,-0.078,-0.02
9.252,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.063,-0.02,0.01,-0.029,-0.078,-0.024
9.254,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.063,-0.015,0.015,-0.024,-0.078,-0.024
9.256,0.0,0.088,0.088,-0.044,-0.044,0.088,0.083,0.005,0.029,-0.01,-0.068,-0.024
9.258,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.088,0.02,0.054,0.0,-0.073,-0.029
9.26,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.112,0.059,0.098,0.02,-0.059,-0.029
9.262,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.132,0.098,0.142,0.073,-0.029,-0.02
9.264,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.161,0.132,0.185,0.127,0.034,0.02
9.266,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.171,0.151,0.22,0.19,0.102,0.073
9.268,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.181,0.171,0.259,0.264,0.195,0.142
9.27,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.195,0.205,0.327,0.371,0.312,0.234
9.272,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.205,0.254,0.42,0.493,0.425,0.303
9.274,0.02,0.127,0.107,-0.073,-0.044,0.117,0.22,0.327,0.556,0.649,0.556,0.381
9.276,0.093,0.151,0.059,-0.122,0.015,0.102,0.22,0.405,0.708,0.849,0.712,0.483
9.278,0.137,0.166,0.029,-0.151,0.054,0.098,0.215,0.483,0.854,1.03,0.849,0.566
9.28,0.185,0.146,-0.039,-0.166,0.112,0.054,0.21,0.551,0.971,1.181,0.956,0.639
9.282,0.249,0.132,-0.117,-0.19,0.181,0.005,0.181,0.586,1.044,1.279,1.03,0.703
9.284,0.288,0.107,-0.181,-0.195,0.234,-0.039,0.161,0.59,1.083,1.357,1.069,0.742
9.286,0.307,0.102,-0.205,-0.205,0.254,-0.054,0.166,0.605,1.113,1.342,1.0,0.717
9.288,0.322,0.127,-0.195,-0.224,0.259,-0.034,0.205,0.654,1.132,1.23,0.747,0.59
9.29,0.273,0.107,-0.166,-0.19,0.22,-0.029,0.244,0.649,1.078,1.025,0.42,0.4
9.292,0.205,0.102,-0.102,-0.151,0.151,0.0,0.259,0.595,0.913,0.761,0.122,0.244
9.294,0.146,0.073,-0.073,-0.107,0.107,0.0,0.278,0.503,0.693,0.449,-0.176,0.044
9.296,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.254,0.376,0.473,0.171,-0.4,-0.107
9.298,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.244,0.283,0.293,-0.044,-0.503,-0.176
9.3,-0.102,0.044,0.146,0.029,-0.127,0.093,0.259,0.239,0.142,-0.264,-0.571,-0.21
9.302,-0.146,0.049,0.195,0.049,-0.171,0.122,0.268,0.205,-0.015,-0.493,-0.639,-0.244
9.304,-0.156,0.078,0.234,0.039,-0.195,0.156,0.259,0.195,-0.049,-0.532,-0.644,-0.273
9.306,-0.185,0.063,0.249,0.063,-0.22,0.156,0.254,0.2,-0.02,-0.488,-0.63,-0.307
9.308,-0.195,0.059,0.254,0.068,-0.224,0.156,0.264,0.22,0.024,-0.42,-0.59,-0.327
9.31,-0.21,0.054,0.264,0.078,-0.239,0.156,0.268,0.239,0.059,-0.356,-0.556,-0.342
9.312,-0.244,0.034,0.278,0.107,-0.264,0.156,0.288,0.273,0.093,-0.293,-0.512,-0.346
9.314,-0.244,0.039,0.283,0.102,-0.264,0.161,0.307,0.307,0.112,-0.288,-0.488,-0.356
9.316,-0.244,0.024,0.268,0.112,-0.259,0.146,0.317,0.342,0.122,-0.317,-0.483,-0.351
9.318,-0.215,0.029,0.244,0.093,-0.229,0.137,0.332,0.386,0.142,-0.337,-0.488,-0.366
9.32,-0.22,0.034,0.254,0.093,-0.239,0.142,0.342,0.41,0.151,-0.346,-0.498,-0.381
9.322,-0.224,0.024,0.249,0.102,-0.239,0.137,0.351,0.444,0.171,-0.322,-0.483,-0.381
9.324,-0.21,0.044,0.254,0.083,-0.234,0.146,0.356,0.444,0.156,-0.327,-0.468,-0.371
9.326,-0.215,0.068,0.283,0.073,-0.249,0.176,0.351,0.42,0.088,-0.366,-0.459,-0.371
9.328,-0.244,0.059,0.303,0.093,-0.273,0.181,0.351,0.4,0.029,-0.386,-0.444,-0.351
9.33,-0.234,0.073,0.307,0.083,-0.273,0.19,0.366,0.41,0.0,-0.386,-0.434,-0.332
9.332,-0.234,0.039,0.273,0.098,-0.254,0.156,0.4,0.434,-0.005,-0.381,-0.429,-0.327
9.334,-0.254,0.005,0.259,0.127,-0.259,0.132,0.439,0.459,-0.029,-0.395,-0.439,-0.342
9.336,-0.244,0.0,0.244,0.122,-0.244,0.122,0.473,0.478,-0.059,-0.415,-0.449,-0.346
9.338,-0.254,-0.024,0.229,0.142,-0.244,0.102,0.517,0.522,-0.059,-0.42,-0.454,-0.346
9.34,-0.259,-0.039,0.22,0.151,-0.239,0.088,0.586,0.59,-0.034,-0.41,-0.439,-0.342
9.342,-0.254,-0.049,0.205,0.151,-0.229,0.078,0.634,0.639,-0.039,-0.415,-0.449,-0.346
9.344,-0.239,-0.044,0.195,0.142,-0.22,0.073,0.693,0.673,-0.063,-0.425,-0.454,-0.356
9.346,-0.239,-0.034,0.205,0.137,-0.224,0.083,0.747,0.698,-0.083,-0.434,-0.454,-0.356
9.348,-0.239,-0.044,0.195,0.142,-0.22,0.073,0.8,0.727,-0.107,-0.454,-0.468,-0.376
9.35,-0.249,-0.078,0.171,0.166,-0.21,0.044,0.878,0.776,-0.107,-0.449,-0.473,-0.386
9.352,-0.249,-0.098,0.151,0.176,-0.2,0.024,0.942,0.82,-0.098,-0.449,-0.488,-0.395
9.354,-0.234,-0.132,0.102,0.185,-0.171,-0.015,1.005,0.874,-0.068,-0.425,-0.473,-0.386
9.356,-0.234,-0.127,0.107,0.181,-0.171,-0.01,1.083,0.942,-0.02,-0.376,-0.444,-0.366
9.358,-0.264,-0.132,0.132,0.2,-0.2,0.0,1.147,1.0,0.024,-0.342,-0.425,-0.351
9.36,-0.264,-0.146,0.117,0.205,-0.19,-0.015,1.205,1.049,0.054,-0.327,-0.405,-0.346
9.362,-0.239,-0.117,0.122,0.181,-0.181,0.0,1.191,1.005,0.059,-0.298,-0.376,-0.322
9.364,-0.215,-0.088,0.127,0.151,-0.171,0.02,1.152,0.937,0.059,-0.268,-0.351,-0.293
9.366,-0.21,-0.068,0.142,0.142,-0.176,0.034,1.078,0.849,0.049,-0.254,-0.337,-0.283
9.368,-0.2,-0.039,0.161,0.122,-0.181,0.059,0.976,0.712,0.02,-0.254,-0.317,-0.264
9.37,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.854,0.571,-0.02,-0.239,-0.288,-0.234
9.372,-0.161,-0.015,0.146,0.088,-0.156,0.063,0.708,0.405,-0.068,-0.239,-0.288,-0.229
9.374,-0.151,0.0,0.151,0.078,-0.151,0.073,0.542,0.244,-0.122,-0.249,-0.278,-0.215
9.376,-0.146,-0.015,0.132,0.083,-0.142,0.059,0.395,0.083,-0.181,-0.264,-0.278,-0.21
9.378,-0.137,0.0,0.137,0.068,-0.137,0.068,0.293,-0.024,-0.21,-0.259,-0.264,-0.195
9.38,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.234,-0.078,-0.215,-0.254,-0.259,-0.181
9.382,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.185,-0.088,-0.2,-0.224,-0.234,-0.156
9.384,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.151,-0.088,-0.176,-0.2,-0.215,-0.146
9.386,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.127,-0.068,-0.161,-0.176,-0.195,-0.132
9.388,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.102,-0.063,-0.137,-0.166,-0.176,-0.117
9.39,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.083,-0.059,-0.117,-0.146,-0.171,-0.107
9.392,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.063,-0.054,-0.093,-0.132,-0.156,-0.093
9.394,-0.029,0.02,0.049,0.005,-0.039,0.034,0.044,-0.049,-0.083,-0.117,-0.142,-0.083
9.396,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.044,-0.044,-0.068,-0.098,-0.122,-0.068
9.398,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.034,-0.049,-0.063,-0.088,-0.117,-0.063
9.4,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,-0.054,-0.059,-0.088,-0.122,-0.068
9.402,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.054,-0.054,-0.073,-0.107,-0.059
9.404,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.059,-0.059,-0.073,-0.107,-0.059
9.406,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.059,-0.054,-0.068,-0.107,-0.054
9.408,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.044,-0.039,-0.059,-0.093,-0.044
9.41,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.054,-0.029,-0.049,-0.083,-0.034
9.412,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.063,-0.039,-0.059,-0.088,-0.044
9.414,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.063,-0.039,-0.059,-0.093,-0.044
9.416,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.078,-0.049,-0.063,-0.098,-0.049
9.418,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.088,-0.054,-0.068,-0.102,-0.054
9.42,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,-0.088,-0.063,-0.073,-0.112,-0.063
9.422,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.073,-0.049,-0.059,-0.102,-0.049
9.424,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.068,-0.049,-0.054,-0.098,-0.044
9.426,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.063,-0.049,-0.059,-0.102,-0.044
9.428,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.059,-0.044,-0.054,-0.088,-0.039
9.43,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.063,-0.034,-0.044,-0.088,-0.039
9.432,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.063,-0.039,-0.044,-0.088,-0.039
9.434,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.063,-0.029,-0.044,-0.083,-0.034
9.436,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.068,-0.029,-0.039,-0.078,-0.029
9.438,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.073,-0.034,-0.044,-0.088,-0.034
9.44,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.073,-0.039,-0.049,-0.093,-0.044
9.442,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.078,-0.039,-0.049,-0.093,-0.039
9.444,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.083,-0.049,-0.054,-0.093,-0.049
9.446,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.083,-0.049,-0.059,-0.098,-0.054
9.448,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.068,-0.039,-0.049,-0.083,-0.044
9.45,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.054,-0.015,-0.024,-0.068,-0.02
9.452,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.059,-0.015,-0.024,-0.068,-0.02
9.454,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.068,-0.015,-0.029,-0.068,-0.02
9.456,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.078,-0.02,-0.029,-0.068,-0.02
9.458,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.093,-0.029,-0.034,-0.078,-0.029
9.46,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.034,-0.088,-0.034,-0.039,-0.078,-0.034
9.462,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.083,-0.029,-0.034,-0.073,-0.029
9.464,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,-0.088,-0.044,-0.034,-0.078,-0.029
9.466,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,-0.088,-0.039,-0.034,-0.083,-0.034
9.468,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,-0.078,-0.034,-0.029,-0.068,-0.029
9.47,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.049,-0.098,-0.039,-0.034,-0.083,-0.034
9.472,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.098,-0.039,-0.034,-0.083,-0.034
9.474,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.044,-0.083,-0.02,-0.015,-0.063,-0.015
9.476,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.039,-0.078,-0.015,-0.005,-0.054,-0.005
9.478,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.044,-0.088,-0.02,-0.005,-0.059,-0.005
9.48,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.044,-0.083,-0.024,-0.01,-0.054,-0.01
9.482,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.034,-0.073,-0.015,0.0,-0.044,0.0
9.484,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,-0.083,-0.029,-0.005,-0.054,0.0
9.486,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.093,-0.029,-0.01,-0.059,-0.005
9.488,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.044,-0.093,-0.024,-0.005,-0.044,0.01
9.49,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.049,-0.098,-0.02,0.01,-0.034,0.02
9.492,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.054,-0.093,-0.01,0.02,-0.024,0.034
9.494,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.068,-0.093,0.0,0.029,-0.015,0.044
9.496,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.088,-0.107,-0.005,0.029,-0.01,0.044
9.498,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.107,-0.117,-0.01,0.029,-0.02,0.044
9.5,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.122,-0.117,-0.01,0.034,-0.01,0.044
9.502,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.132,-0.107,0.005,0.049,0.01,0.068
9.504,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.171,-0.127,-0.01,0.049,0.015,0.068
9.506,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.19,-0.142,-0.01,0.044,0.01,0.063
9.508,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.205,-0.156,-0.01,0.049,0.02,0.073
9.51,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.21,-0.161,-0.005,0.063,0.029,0.093
9.512,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.224,-0.171,0.0,0.068,0.034,0.093
9.514,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.234,-0.166,0.005,0.078,0.039,0.102
9.516,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.249,-0.171,0.0,0.078,0.044,0.107
9.518,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.254,-0.171,0.0,0.083,0.044,0.112
9.52,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.244,-0.161,0.015,0.093,0.068,0.132
9.522,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.244,-0.156,0.015,0.107,0.078,0.132
9.524,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.244,-0.156,0.02,0.117,0.088,0.146
9.526,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.254,-0.151,0.024,0.117,0.088,0.146
9.528,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.244,-0.137,0.039,0.132,0.112,0.166
9.53,0.142,0.063,-0.078,-0.102,0.107,-0.01,-0.239,-0.122,0.054,0.151,0.122,0.185
9.532,0.161,0.093,-0.068,-0.127,0.112,0.01,-0.244,-0.127,0.054,0.151,0.122,0.181
9.534,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.249,-0.127,0.059,0.146,0.127,0.19
9.536,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.249,-0.122,0.068,0.161,0.142,0.205
9.538,0.166,0.093,-0.073,-0.127,0.117,0.01,-0.254,-0.127,0.063,0.166,0.146,0.21
9.54,0.181,0.078,-0.102,-0.127,0.142,-0.015,-0.259,-0.127,0.073,0.176,0.151,0.224
9.542,0.19,0.073,-0.117,-0.132,0.151,-0.024,-0.259,-0.117,0.083,0.185,0.166,0.234
9.544,0.176,0.054,-0.122,-0.112,0.146,-0.034,-0.278,-0.127,0.068,0.181,0.166,0.229
9.546,0.161,0.039,-0.122,-0.098,0.142,-0.044,-0.268,-0.102,0.088,0.205,0.19,0.254
9.548,0.176,0.054,-0.122,-0.112,0.146,-0.034,-0.254,-0.088,0.107,0.224,0.21,0.278
9.55,0.195,0.059,-0.137,-0.127,0.166,-0.039,-0.264,-0.088,0.112,0.234,0.22,0.288
9.552,0.2,0.083,-0.117,-0.142,0.156,-0.02,-0.273,-0.098,0.117,0.234,0.229,0.298
9.554,0.205,0.102,-0.102,-0.151,0.151,0.0,-0.293,-0.102,0.107,0.229,0.229,0.298
9.556,0.205,0.102,-0.102,-0.151,0.151,0.0,-0.293,-0.102,0.107,0.239,0.234,0.307
9.558,0.22,0.117,-0.102,-0.166,0.161,0.005,-0.293,-0.098,0.117,0.244,0.244,0.322
9.56,0.229,0.112,-0.117,-0.171,0.171,-0.005,-0.288,-0.088,0.127,0.254,0.254,0.337
9.562,0.229,0.093,-0.137,-0.161,0.181,-0.024,-0.278,-0.073,0.132,0.264,0.264,0.346
9.564,0.22,0.093,-0.127,-0.156,0.171,-0.02,-0.288,-0.068,0.142,0.273,0.283,0.356
9.566,0.224,0.078,-0.146,-0.151,0.185,-0.034,-0.283,-0.063,0.142,0.278,0.288,0.366
9.568,0.229,0.068,-0.161,-0.146,0.195,-0.049,-0.283,-0.049,0.151,0.288,0.298,0.381
9.57,0.229,0.078,-0.151,-0.151,0.19,-0.039,-0.278,-0.044,0.161,0.303,0.307,0.386
9.572,0.239,0.093,-0.146,-0.166,0.19,-0.029,-0.278,-0.039,0.176,0.307,0.322,0.4
9.574,0.264,0.132,-0.132,-0.195,0.195,0.0,-0.278,-0.039,0.185,0.307,0.322,0.405
9.576,0.259,0.146,-0.112,-0.2,0.185,0.015,-0.278,-0.039,0.181,0.312,0.317,0.395
9.578,0.264,0.146,-0.117,-0.205,0.19,0.015,-0.278,-0.039,0.181,0.307,0.312,0.386
9.58,0.268,0.161,-0.107,-0.215,0.185,0.024,-0.288,-0.039,0.181,0.303,0.307,0.381
9.582,0.254,0.156,-0.098,-0.205,0.176,0.029,-0.288,-0.034,0.176,0.293,0.298,0.366
9.584,0.254,0.166,-0.088,-0.21,0.171,0.039,-0.264,-0.01,0.19,0.298,0.303,0.366
9.586,0.244,0.156,-0.088,-0.2,0.166,0.034,-0.254,0.0,0.19,0.288,0.293,0.351
9.588,0.229,0.112,-0.117,-0.171,0.171,-0.005,-0.229,0.02,0.2,0.293,0.288,0.342
9.59,0.254,0.122,-0.132,-0.185,0.19,-0.005,-0.215,0.029,0.21,0.293,0.278,0.332
9.592,0.22,0.117,-0.102,-0.166,0.161,0.005,-0.2,0.044,0.22,0.288,0.278,0.322
9.594,0.22,0.137,-0.083,-0.176,0.151,0.024,-0.181,0.054,0.229,0.288,0.268,0.312
9.596,0.205,0.151,-0.054,-0.176,0.127,0.049,-0.181,0.049,0.22,0.264,0.244,0.293
9.598,0.171,0.137,-0.034,-0.151,0.102,0.049,-0.171,0.054,0.215,0.259,0.224,0.268
9.6,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.161,0.059,0.205,0.239,0.205,0.244
9.602,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.142,0.073,0.205,0.229,0.195,0.229
9.604,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.112,0.088,0.21,0.224,0.19,0.22
9.606,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.107,0.088,0.2,0.21,0.176,0.205
9.608,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.093,0.093,0.2,0.2,0.161,0.19
9.61,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.073,0.102,0.205,0.2,0.156,0.185
9.612,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.063,0.102,0.2,0.19,0.146,0.171
9.614,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.049,0.098,0.195,0.181,0.127,0.151
9.616,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.034,0.102,0.195,0.171,0.122,0.146
9.618,0.088,0.093,0.005,-0.088,0.039,0.049,-0.034,0.098,0.185,0.166,0.107,0.137
9.62,0.073,0.088,0.015,-0.078,0.029,0.049,-0.024,0.093,0.176,0.146,0.098,0.117
9.622,0.068,0.102,0.034,-0.083,0.015,0.068,-0.024,0.078,0.156,0.132,0.078,0.102
9.624,0.063,0.107,0.044,-0.083,0.01,0.073,-0.02,0.068,0.146,0.117,0.059,0.088
9.626,0.063,0.107,0.044,-0.083,0.01,0.073,-0.005,0.078,0.151,0.127,0.054,0.083
9.628,0.049,0.088,0.039,-0.068,0.005,0.063,0.005,0.073,0.142,0.117,0.044,0.068
9.63,0.044,0.059,0.015,-0.049,0.015,0.034,0.015,0.078,0.142,0.107,0.039,0.063
9.632,0.049,0.063,0.015,-0.054,0.015,0.039,0.005,0.068,0.132,0.102,0.029,0.059
9.634,0.039,0.059,0.02,-0.049,0.01,0.039,0.01,0.054,0.122,0.098,0.02,0.044
9.636,0.029,0.039,0.01,-0.034,0.01,0.024,0.02,0.049,0.122,0.098,0.015,0.039
9.638,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,0.044,0.112,0.088,0.005,0.034
9.64,0.024,0.039,0.015,-0.029,0.005,0.024,0.015,0.039,0.098,0.073,-0.005,0.02
9.642,0.034,0.054,0.02,-0.044,0.005,0.034,0.024,0.039,0.093,0.073,-0.01,0.024
9.644,0.034,0.068,0.034,-0.049,0.0,0.049,0.015,0.024,0.063,0.054,-0.024,0.005
9.646,0.029,0.054,0.024,-0.039,0.0,0.039,0.015,0.02,0.059,0.044,-0.034,0.0
9.648,0.024,0.063,0.039,-0.044,-0.01,0.049,0.024,0.024,0.059,0.039,-0.02,0.005
9.65,0.024,0.083,0.059,-0.054,-0.02,0.068,0.029,0.02,0.054,0.034,-0.034,-0.005
9.652,0.024,0.073,0.049,-0.049,-0.015,0.059,0.024,0.015,0.049,0.034,-0.049,-0.01
9.654,0.02,0.068,0.049,-0.044,-0.015,0.059,0.029,0.015,0.044,0.029,-0.049,-0.02
9.656,0.005,0.044,0.039,-0.024,-0.02,0.039,0.015,0.005,0.034,0.02,-0.063,-0.024
9.658,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,0.015,0.044,0.024,-0.059,-0.01
9.66,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,0.01,0.039,0.02,-0.054,-0.01
9.662,0.015,0.059,0.044,-0.034,-0.015,0.049,0.029,0.01,0.039,0.024,-0.044,-0.01
9.664,0.02,0.088,0.068,-0.054,-0.024,0.078,0.015,0.0,0.034,0.024,-0.049,-0.01
9.666,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.005,-0.02,0.02,0.015,-0.054,-0.015
9.668,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.044,-0.039,0.005,0.0,-0.068,-0.024
9.67,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.049,-0.039,0.01,0.005,-0.059,-0.02
9.672,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.049,-0.044,0.015,0.015,-0.059,-0.01
9.674,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.063,-0.059,0.005,0.005,-0.063,-0.02
9.676,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.078,-0.078,-0.005,-0.005,-0.073,-0.029
9.678,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.078,-0.073,0.0,0.0,-0.073,-0.024
9.68,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.068,-0.068,0.005,0.015,-0.063,-0.015
9.682,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.068,-0.073,0.0,0.005,-0.068,-0.02
