time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.594,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.005,-0.078,-0.098,-0.073,-0.049
4.596,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.01,-0.083,-0.102,-0.078,-0.054
4.598,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.0,-0.068,-0.088,-0.063,-0.044
4.6,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.0,-0.063,-0.093,-0.063,-0.044
4.602,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.0,-0.063,-0.088,-0.059,-0.044
4.604,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.01,-0.068,-0.088,-0.063,-0.049
4.606,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.005,-0.073,-0.098,-0.068,-0.044
4.608,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.005,-0.068,-0.088,-0.068,-0.044
4.61,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.005,-0.068,-0.088,-0.073,-0.049
4.612,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.005,-0.068,-0.102,-0.073,-0.044
4.614,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.005,-0.063,-0.098,-0.068,-0.044
4.616,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.015,-0.059,-0.093,-0.063,-0.039
4.618,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.024,-0.049,-0.083,-0.059,-0.029
4.62,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.024,-0.044,-0.078,-0.059,-0.029
4.622,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.029,-0.044,-0.073,-0.054,-0.029
4.624,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.044,-0.039,-0.068,-0.049,-0.024
4.626,0.01,0.02,0.01,-0.015,0.0,0.015,0.063,0.044,-0.034,-0.063,-0.049,-0.024
4.628,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.039,-0.044,-0.068,-0.059,-0.034
4.63,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,0.044,-0.034,-0.063,-0.054,-0.029
4.632,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,0.044,-0.049,-0.083,-0.063,-0.039
4.634,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,0.049,-0.044,-0.088,-0.063,-0.039
4.636,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.049,-0.039,-0.078,-0.059,-0.029
4.638,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.054,-0.029,-0.068,-0.049,-0.02
4.64,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.054,-0.024,-0.059,-0.039,-0.015
4.642,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.034,-0.029,-0.059,-0.044,-0.02
4.644,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.024,-0.034,-0.059,-0.039,-0.02
4.646,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,0.02,-0.034,-0.054,-0.044,-0.015
4.648,0.015,0.039,0.024,-0.024,-0.005,0.029,0.01,0.015,-0.034,-0.049,-0.029,-0.005
4.65,0.029,0.049,0.02,-0.039,0.005,0.034,0.01,0.02,-0.029,-0.039,-0.024,0.005
4.652,0.034,0.039,0.005,-0.034,0.015,0.02,0.0,0.01,-0.039,-0.054,-0.034,-0.005
4.654,0.02,0.024,0.005,-0.02,0.005,0.015,-0.005,0.005,-0.044,-0.063,-0.034,-0.005
4.656,0.02,0.034,0.015,-0.024,0.0,0.024,-0.01,0.0,-0.039,-0.059,-0.024,0.0
4.658,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.015,-0.015,-0.054,-0.063,-0.029,0.0
4.66,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.02,-0.015,-0.059,-0.068,-0.024,0.0
4.662,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.015,-0.01,-0.049,-0.059,-0.02,0.01
4.664,0.024,0.049,0.024,-0.034,0.0,0.034,-0.015,-0.005,-0.044,-0.054,-0.015,0.01
4.666,0.024,0.049,0.024,-0.034,0.0,0.034,0.0,0.015,-0.039,-0.044,-0.015,0.01
4.668,0.02,0.039,0.02,-0.029,0.0,0.029,0.01,0.015,-0.034,-0.039,-0.015,0.01
4.67,0.024,0.029,0.005,-0.024,0.01,0.015,0.01,0.015,-0.034,-0.044,-0.01,0.01
4.672,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,0.005,-0.044,-0.054,-0.024,0.0
4.674,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,-0.005,-0.054,-0.063,-0.034,-0.005
4.676,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.01,-0.054,-0.068,-0.029,0.0
4.678,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.02,-0.068,-0.073,-0.034,-0.005
4.68,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.029,-0.073,-0.083,-0.044,-0.01
4.682,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,-0.02,-0.063,-0.078,-0.034,0.0
4.684,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,-0.024,-0.068,-0.078,-0.039,-0.01
4.686,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.02,-0.073,-0.078,-0.044,-0.01
4.688,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.015,-0.068,-0.073,-0.044,-0.01
4.69,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.015,-0.068,-0.073,-0.044,-0.01
4.692,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.015,-0.063,-0.073,-0.039,-0.01
4.694,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,-0.01,-0.063,-0.068,-0.044,-0.01
4.696,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.02,-0.063,-0.068,-0.044,-0.015
4.698,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.02,-0.068,-0.068,-0.044,-0.02
4.7,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.029,-0.073,-0.083,-0.054,-0.024
4.702,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.024,-0.078,-0.093,-0.059,-0.029
4.704,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.029,-0.078,-0.093,-0.063,-0.029
4.706,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.02,-0.083,-0.093,-0.063,-0.034
4.708,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.02,-0.088,-0.098,-0.073,-0.044
4.71,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.029,-0.093,-0.102,-0.078,-0.049
4.712,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.034,-0.098,-0.102,-0.083,-0.054
4.714,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.029,-0.098,-0.102,-0.088,-0.054
4.716,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.039,-0.098,-0.102,-0.088,-0.054
4.718,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.044,-0.107,-0.112,-0.093,-0.059
4.72,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.044,-0.107,-0.112,-0.093,-0.059
4.722,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.049,-0.107,-0.117,-0.093,-0.054
4.724,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.0,-0.049,-0.117,-0.127,-0.098,-0.063
4.726,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.039,-0.117,-0.117,-0.098,-0.059
4.728,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.044,-0.127,-0.132,-0.102,-0.059
4.73,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.044,-0.117,-0.132,-0.098,-0.059
4.732,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.049,-0.122,-0.127,-0.098,-0.059
4.734,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.044,-0.117,-0.122,-0.093,-0.054
4.736,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.034,-0.107,-0.107,-0.088,-0.049
4.738,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.034,-0.102,-0.107,-0.083,-0.044
4.74,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.039,-0.107,-0.112,-0.088,-0.049
4.742,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.034,-0.102,-0.112,-0.088,-0.049
4.744,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.034,-0.107,-0.122,-0.093,-0.049
4.746,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.034,-0.102,-0.117,-0.093,-0.049
4.748,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.034,-0.107,-0.122,-0.093,-0.059
4.75,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.029,-0.112,-0.132,-0.093,-0.063
4.752,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.02,-0.102,-0.127,-0.102,-0.063
4.754,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,-0.005,-0.098,-0.132,-0.107,-0.068
4.756,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.044,0.024,-0.098,-0.146,-0.127,-0.093
4.758,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.083,0.068,-0.098,-0.176,-0.156,-0.117
4.76,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.127,0.132,-0.088,-0.205,-0.19,-0.151
4.762,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.185,0.224,-0.059,-0.2,-0.2,-0.161
4.764,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.215,0.298,-0.01,-0.171,-0.181,-0.151
4.766,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.205,0.317,0.024,-0.127,-0.142,-0.117
4.768,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.205,0.381,0.107,-0.029,-0.039,-0.029
4.77,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.205,0.473,0.2,0.073,0.068,0.054
4.772,0.112,0.029,-0.083,-0.068,0.098,-0.029,0.21,0.581,0.346,0.22,0.215,0.176
4.774,0.19,0.117,-0.073,-0.151,0.132,0.02,0.171,0.566,0.473,0.395,0.39,0.317
4.776,0.264,0.244,-0.02,-0.254,0.142,0.112,0.117,0.468,0.586,0.571,0.576,0.478
4.778,0.356,0.386,0.029,-0.371,0.161,0.205,0.049,0.351,0.722,0.8,0.781,0.649
4.78,0.434,0.488,0.054,-0.459,0.19,0.268,-0.054,0.2,0.849,1.03,0.996,0.815
4.782,0.512,0.595,0.083,-0.551,0.215,0.337,-0.146,0.078,1.0,1.274,1.2,0.986
4.784,0.586,0.722,0.137,-0.654,0.224,0.429,-0.215,-0.034,1.127,1.508,1.401,1.137
4.786,0.625,0.844,0.22,-0.732,0.2,0.532,-0.312,-0.19,1.22,1.728,1.562,1.264
4.788,0.654,0.971,0.317,-0.81,0.166,0.644,-0.39,-0.356,1.288,1.908,1.708,1.376
4.79,0.639,1.069,0.429,-0.854,0.102,0.747,-0.434,-0.508,1.293,2.04,1.81,1.459
4.792,0.595,1.137,0.542,-0.864,0.024,0.839,-0.468,-0.625,1.308,2.167,1.884,1.503
4.794,0.556,1.142,0.586,-0.849,-0.015,0.864,-0.503,-0.698,1.337,2.264,1.913,1.508
4.796,0.498,1.044,0.547,-0.771,-0.024,0.795,-0.561,-0.781,1.298,2.235,1.835,1.425
4.798,0.425,0.864,0.439,-0.644,-0.01,0.649,-0.605,-0.834,1.142,2.045,1.649,1.269
4.8,0.356,0.683,0.327,-0.517,0.015,0.503,-0.615,-0.854,0.947,1.732,1.386,1.059
4.802,0.288,0.542,0.254,-0.415,0.015,0.395,-0.61,-0.874,0.756,1.435,1.132,0.869
4.804,0.234,0.449,0.215,-0.342,0.01,0.332,-0.59,-0.888,0.576,1.191,0.903,0.693
4.806,0.166,0.361,0.195,-0.264,-0.015,0.278,-0.586,-0.893,0.39,0.937,0.654,0.503
4.808,0.093,0.259,0.166,-0.176,-0.039,0.21,-0.561,-0.888,0.2,0.664,0.395,0.307
4.81,0.029,0.171,0.142,-0.098,-0.059,0.156,-0.537,-0.883,-0.01,0.376,0.176,0.142
4.812,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.503,-0.864,-0.19,0.117,0.005,0.02
4.814,-0.063,0.068,0.132,0.0,-0.098,0.098,-0.444,-0.795,-0.298,-0.039,-0.078,-0.039
4.816,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.381,-0.688,-0.337,-0.102,-0.088,-0.049
4.818,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.317,-0.547,-0.298,-0.102,-0.078,-0.044
4.82,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.254,-0.4,-0.22,-0.073,-0.049,-0.039
4.822,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.195,-0.303,-0.146,-0.034,-0.024,-0.02
4.824,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.142,-0.215,-0.102,-0.02,-0.01,-0.005
4.826,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.142,-0.063,-0.005,-0.01,-0.01
4.828,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.073,-0.088,-0.044,-0.005,-0.015,-0.015
4.83,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.044,-0.049,-0.024,-0.01,-0.02,-0.02
4.832,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,-0.01,-0.005,-0.01,-0.02,-0.02
4.834,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,0.0,-0.005,-0.015,-0.024,-0.024
4.836,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.005,-0.015,-0.024,-0.034,-0.029
4.838,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.005,-0.01,-0.034,-0.034,-0.029
4.84,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.005,-0.01,-0.039,-0.039,-0.034
4.842,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.01,-0.015,-0.039,-0.039,-0.034
4.844,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.015,-0.024,-0.049,-0.049,-0.039
4.846,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.039,-0.02,-0.049,-0.049,-0.034
4.848,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.039,-0.029,-0.054,-0.059,-0.044
4.85,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.044,-0.039,-0.068,-0.068,-0.049
4.852,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.054,-0.034,-0.068,-0.063,-0.039
4.854,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,0.054,-0.029,-0.063,-0.063,-0.039
4.856,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,0.049,-0.029,-0.068,-0.063,-0.039
4.858,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.044,-0.024,-0.063,-0.059,-0.034
4.86,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.039,-0.029,-0.068,-0.059,-0.034
4.862,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.044,-0.024,-0.073,-0.054,-0.034
4.864,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.049,-0.024,-0.063,-0.054,-0.029
4.866,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.054,-0.029,-0.073,-0.063,-0.039
4.868,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.063,-0.034,-0.078,-0.063,-0.039
4.87,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,0.073,-0.034,-0.088,-0.068,-0.039
4.872,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,0.073,-0.034,-0.083,-0.068,-0.034
4.874,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.083,-0.02,-0.068,-0.059,-0.029
4.876,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.073,-0.02,-0.068,-0.063,-0.034
4.878,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.068,-0.015,-0.063,-0.054,-0.024
4.88,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.063,-0.015,-0.059,-0.054,-0.024
4.882,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.063,-0.02,-0.073,-0.059,-0.029
4.884,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.068,-0.024,-0.068,-0.054,-0.029
4.886,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.073,-0.029,-0.073,-0.059,-0.024
4.888,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,0.083,-0.029,-0.078,-0.059,-0.029
4.89,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,0.088,-0.034,-0.083,-0.063,-0.029
4.892,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,0.078,-0.044,-0.093,-0.063,-0.039
4.894,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,0.093,-0.024,-0.083,-0.059,-0.029
4.896,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.088,-0.02,-0.078,-0.054,-0.034
4.898,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,0.078,-0.02,-0.078,-0.059,-0.024
4.9,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.083,-0.01,-0.059,-0.049,-0.015
4.902,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,0.093,-0.005,-0.049,-0.044,-0.015
4.904,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.093,-0.015,-0.063,-0.054,-0.02
4.906,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.093,-0.02,-0.068,-0.054,-0.024
4.908,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.093,-0.029,-0.078,-0.063,-0.034
4.91,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,0.098,-0.029,-0.083,-0.063,-0.034
4.912,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,0.093,-0.024,-0.083,-0.059,-0.034
4.914,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,0.098,-0.02,-0.083,-0.059,-0.034
4.916,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.088,-0.015,-0.068,-0.054,-0.029
4.918,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.088,-0.01,-0.068,-0.054,-0.029
4.92,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.088,-0.005,-0.059,-0.049,-0.029
4.922,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.088,-0.005,-0.054,-0.049,-0.024
4.924,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.088,-0.005,-0.049,-0.044,-0.024
4.926,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.098,-0.005,-0.054,-0.044,-0.034
4.928,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.098,-0.015,-0.059,-0.054,-0.034
4.93,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,0.102,-0.015,-0.068,-0.059,-0.039
4.932,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.102,-0.01,-0.068,-0.059,-0.034
4.934,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,0.102,-0.01,-0.073,-0.063,-0.039
4.936,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.098,-0.005,-0.068,-0.054,-0.034
4.938,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.093,0.0,-0.059,-0.049,-0.024
4.94,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.093,-0.005,-0.059,-0.049,-0.024
4.942,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.102,0.005,-0.049,-0.049,-0.024
4.944,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.102,0.01,-0.034,-0.044,-0.02
4.946,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,0.102,0.0,-0.049,-0.054,-0.029
4.948,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,0.117,0.0,-0.054,-0.049,-0.024
4.95,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.122,0.0,-0.063,-0.049,-0.024
4.952,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.112,-0.005,-0.068,-0.054,-0.029
4.954,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.112,-0.01,-0.068,-0.059,-0.034
4.956,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,0.107,-0.005,-0.063,-0.049,-0.024
4.958,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.102,0.0,-0.063,-0.044,-0.024
4.96,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.107,0.015,-0.049,-0.039,-0.015
4.962,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.107,0.01,-0.049,-0.039,-0.02
4.964,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.112,0.02,-0.034,-0.039,-0.024
4.966,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.117,0.015,-0.039,-0.044,-0.024
4.968,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,0.127,0.01,-0.044,-0.044,-0.029
4.97,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.137,0.015,-0.039,-0.039,-0.029
4.972,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.132,0.02,-0.034,-0.039,-0.029
4.974,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,0.142,0.024,-0.034,-0.039,-0.024
4.976,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.132,0.024,-0.039,-0.039,-0.029
4.978,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.122,0.024,-0.054,-0.039,-0.029
4.98,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,0.127,0.029,-0.039,-0.034,-0.024
4.982,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.132,0.034,-0.034,-0.029,-0.024
4.984,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.142,0.039,-0.029,-0.024,-0.024
4.986,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.142,0.039,-0.024,-0.029,-0.024
4.988,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.146,0.034,-0.029,-0.029,-0.024
4.99,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.151,0.034,-0.029,-0.029,-0.024
4.992,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.059,0.151,0.044,-0.02,-0.024,-0.024
4.994,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.151,0.044,-0.024,-0.024,-0.024
4.996,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.059,0.151,0.054,-0.015,-0.015,-0.015
4.998,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.137,0.049,-0.024,-0.02,-0.015
5.0,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.142,0.054,-0.015,-0.015,-0.01
5.002,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.142,0.059,-0.01,-0.01,-0.005
5.004,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.146,0.054,-0.015,-0.01,-0.01
5.006,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.146,0.049,-0.02,-0.015,-0.015
5.008,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,0.156,0.054,-0.015,-0.01,-0.01
5.01,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.161,0.054,-0.015,-0.01,-0.01
5.012,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.161,0.063,-0.01,-0.01,-0.01
5.014,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,0.161,0.063,-0.005,-0.005,-0.005
5.016,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,0.166,0.078,0.005,0.01,0.01
5.018,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.151,0.078,0.0,0.005,0.01
5.02,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.156,0.078,0.005,0.01,0.015
5.022,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.161,0.083,0.01,0.02,0.02
5.024,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,0.161,0.083,0.015,0.015,0.015
5.026,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.161,0.078,0.01,0.02,0.02
5.028,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.171,0.083,0.015,0.02,0.02
5.03,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.171,0.083,0.01,0.024,0.02
5.032,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,0.176,0.093,0.024,0.034,0.029
5.034,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.029,0.171,0.093,0.034,0.034,0.029
5.036,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.02,0.166,0.098,0.034,0.039,0.034
5.038,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.024,0.166,0.117,0.054,0.054,0.049
5.04,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.02,0.171,0.122,0.063,0.063,0.049
5.042,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.015,0.166,0.117,0.063,0.063,0.049
5.044,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.015,0.166,0.117,0.073,0.068,0.054
5.046,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.005,0.171,0.117,0.063,0.068,0.054
5.048,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.005,0.171,0.117,0.068,0.068,0.059
5.05,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.01,0.166,0.117,0.068,0.073,0.059
5.052,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.0,0.161,0.117,0.068,0.073,0.063
5.054,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.005,0.161,0.122,0.083,0.088,0.073
5.056,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.005,0.146,0.127,0.088,0.098,0.083
5.058,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.0,0.142,0.132,0.098,0.102,0.088
5.06,0.088,0.049,-0.039,-0.068,0.063,0.005,0.0,0.142,0.137,0.112,0.112,0.093
5.062,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.0,0.137,0.137,0.112,0.112,0.098
5.064,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.01,0.132,0.132,0.107,0.112,0.093
