time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.67,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.112,0.049,0.063,-0.151,0.0,-0.015
5.672,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.107,0.039,0.063,-0.161,-0.01,-0.015
5.674,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.112,0.039,0.063,-0.161,-0.01,-0.015
5.676,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.112,0.039,0.063,-0.161,-0.015,-0.02
5.678,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.112,0.039,0.059,-0.161,-0.015,-0.02
5.68,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.117,0.044,0.068,-0.151,-0.01,-0.01
5.682,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.117,0.044,0.068,-0.151,-0.01,-0.01
5.684,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.117,0.044,0.063,-0.151,-0.005,-0.01
5.686,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.117,0.044,0.063,-0.151,0.0,-0.015
5.688,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.112,0.044,0.054,-0.142,-0.01,-0.015
5.69,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.112,0.044,0.059,-0.146,-0.01,-0.015
5.692,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.112,0.044,0.063,-0.146,-0.01,-0.01
5.694,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.117,0.044,0.063,-0.146,-0.01,-0.01
5.696,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.107,0.044,0.049,-0.146,-0.024,-0.02
5.698,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.107,0.039,0.049,-0.146,-0.024,-0.02
5.7,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.107,0.034,0.044,-0.146,-0.024,-0.024
5.702,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.107,0.034,0.034,-0.146,-0.02,-0.024
5.704,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.098,0.034,0.029,-0.146,-0.024,-0.015
5.706,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.102,0.034,0.034,-0.146,-0.024,-0.015
5.708,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.102,0.034,0.044,-0.146,-0.024,-0.02
5.71,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.102,0.039,0.049,-0.146,-0.024,-0.02
5.712,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.102,0.049,0.049,-0.137,-0.015,-0.02
5.714,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.102,0.049,0.049,-0.137,-0.015,-0.02
5.716,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.102,0.049,0.044,-0.137,-0.024,-0.02
5.718,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.102,0.049,0.044,-0.127,-0.015,-0.02
5.72,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.112,0.059,0.054,-0.132,-0.005,-0.01
5.722,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.112,0.059,0.054,-0.127,-0.005,-0.01
5.724,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.112,0.059,0.054,-0.122,-0.005,-0.01
5.726,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.112,0.063,0.059,-0.112,0.0,-0.01
5.728,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.117,0.063,0.059,-0.107,0.0,0.0
5.73,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.107,0.063,0.059,-0.112,0.0,-0.01
5.732,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.117,0.068,0.068,-0.107,0.01,0.0
5.734,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.112,0.059,0.068,-0.107,0.0,0.0
5.736,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.107,0.059,0.068,-0.107,0.0,0.0
5.738,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.102,0.059,0.068,-0.107,0.0,0.0
5.74,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.098,0.059,0.068,-0.107,0.0,0.0
5.742,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.098,0.059,0.059,-0.107,0.0,0.0
5.744,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.098,0.059,0.059,-0.107,0.0,0.0
5.746,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.098,0.059,0.059,-0.107,0.0,0.0
5.748,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.098,0.059,0.059,-0.107,0.0,0.0
5.75,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.107,0.068,0.063,-0.098,0.0,-0.01
5.752,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.107,0.068,0.068,-0.098,0.0,-0.01
5.754,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.107,0.068,0.073,-0.098,0.0,-0.01
5.756,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.107,0.068,0.078,-0.098,0.0,-0.01
5.758,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.117,0.078,0.088,-0.098,0.0,-0.01
5.76,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.117,0.078,0.088,-0.098,0.0,-0.01
5.762,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.117,0.078,0.088,-0.098,0.0,-0.01
5.764,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.117,0.078,0.088,-0.098,0.0,-0.01
5.766,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.117,0.078,0.078,-0.088,0.0,0.0
5.768,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.117,0.078,0.078,-0.088,0.0,0.0
5.77,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.117,0.078,0.078,-0.088,0.0,0.0
5.772,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.117,0.078,0.078,-0.088,0.0,0.0
5.774,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,0.078,0.088,-0.078,0.01,0.0
5.776,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,0.078,0.088,-0.078,0.01,0.0
5.778,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,0.078,0.088,-0.078,0.01,0.0
5.78,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,0.078,0.088,-0.078,0.01,0.0
5.782,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,0.078,0.078,-0.068,0.01,0.01
5.784,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,0.078,0.078,-0.068,0.01,0.01
5.786,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,0.078,0.078,-0.068,0.01,0.01
5.788,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,0.078,0.078,-0.068,0.01,0.01
5.79,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,0.078,0.068,-0.078,0.0,0.0
5.792,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,0.078,0.068,-0.078,0.0,0.0
5.794,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,0.078,0.068,-0.078,0.0,0.0
5.796,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,0.078,0.068,-0.078,0.0,0.0
5.798,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.117,0.068,0.068,-0.078,0.01,0.0
5.8,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.117,0.068,0.068,-0.078,0.01,0.0
5.802,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.117,0.068,0.068,-0.078,0.01,0.0
5.804,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.117,0.068,0.068,-0.078,0.01,0.0
5.806,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.127,0.068,0.059,-0.073,0.0,0.005
5.808,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.127,0.068,0.059,-0.073,0.0,0.01
5.81,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.127,0.073,0.059,-0.073,0.0,0.01
5.812,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.132,0.078,0.059,-0.073,0.0,0.01
5.814,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.132,0.068,0.054,-0.073,0.0,0.0
5.816,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.127,0.063,0.063,-0.078,0.0,0.0
5.818,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.127,0.063,0.068,-0.083,0.0,0.005
5.82,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.127,0.059,0.068,-0.083,0.0,0.005
5.822,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.117,0.054,0.059,-0.093,-0.01,-0.015
5.824,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.122,0.059,0.049,-0.093,-0.015,-0.015
5.826,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.117,0.054,0.044,-0.093,-0.015,-0.01
5.828,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.117,0.049,0.039,-0.093,-0.015,-0.01
5.83,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.122,0.049,0.039,-0.093,-0.005,0.0
5.832,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.122,0.054,0.039,-0.093,-0.005,0.0
5.834,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.117,0.054,0.039,-0.088,-0.005,0.0
5.836,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.117,0.059,0.039,-0.073,-0.005,0.005
5.838,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.112,0.049,0.039,-0.083,-0.015,-0.005
5.84,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.117,0.039,0.039,-0.083,-0.015,-0.005
5.842,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.127,0.039,0.044,-0.088,-0.015,-0.005
5.844,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.127,0.039,0.044,-0.088,-0.015,-0.01
5.846,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.137,0.049,0.044,-0.078,-0.015,-0.01
5.848,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.137,0.059,0.044,-0.078,-0.015,-0.01
5.85,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.137,0.063,0.044,-0.078,-0.01,-0.01
5.852,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.137,0.063,0.044,-0.078,-0.01,-0.01
5.854,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.146,0.063,0.039,-0.083,-0.005,-0.01
5.856,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.146,0.068,0.044,-0.083,-0.01,-0.01
5.858,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.146,0.068,0.044,-0.083,-0.015,-0.005
5.86,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.146,0.068,0.044,-0.078,-0.015,-0.005
5.862,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.142,0.068,0.034,-0.078,-0.02,-0.005
5.864,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.142,0.068,0.034,-0.078,-0.02,-0.005
5.866,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.137,0.068,0.034,-0.078,-0.02,-0.005
5.868,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.137,0.068,0.034,-0.073,-0.02,-0.01
5.87,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.132,0.059,0.034,-0.073,-0.01,-0.005
5.872,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.132,0.063,0.034,-0.078,-0.02,-0.005
5.874,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.127,0.063,0.034,-0.078,-0.024,-0.01
5.876,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.122,0.063,0.034,-0.083,-0.024,-0.01
5.878,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.122,0.054,0.034,-0.083,-0.015,-0.01
5.88,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.117,0.054,0.029,-0.083,-0.015,-0.01
5.882,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.112,0.054,0.029,-0.088,-0.015,-0.01
5.884,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.112,0.059,0.029,-0.088,-0.015,-0.015
5.886,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.107,0.049,0.039,-0.073,-0.015,-0.005
5.888,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.102,0.044,0.039,-0.068,-0.015,-0.005
5.89,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.098,0.039,0.034,-0.063,-0.015,-0.005
5.892,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.093,0.039,0.034,-0.059,-0.015,-0.005
5.894,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.098,0.049,0.034,-0.068,-0.015,-0.005
5.896,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.098,0.049,0.034,-0.068,-0.015,-0.005
5.898,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.098,0.049,0.034,-0.068,-0.02,-0.005
5.9,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.098,0.049,0.039,-0.068,-0.02,-0.005
5.902,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.098,0.049,0.029,-0.059,-0.02,-0.005
5.904,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.098,0.049,0.024,-0.059,-0.02,-0.005
5.906,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.098,0.049,0.024,-0.059,-0.02,-0.005
5.908,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.098,0.049,0.024,-0.059,-0.02,-0.005
5.91,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.088,0.044,0.02,-0.063,-0.01,0.0
5.912,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.088,0.044,0.02,-0.063,-0.005,0.0
5.914,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.088,0.044,0.02,-0.063,-0.005,0.0
5.916,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.088,0.044,0.02,-0.063,-0.005,0.0
5.918,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.088,0.034,0.02,-0.059,-0.01,0.0
5.92,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.088,0.034,0.02,-0.059,-0.01,0.0
5.922,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.088,0.034,0.02,-0.059,-0.01,0.0
5.924,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.088,0.034,0.02,-0.059,-0.01,0.0
5.926,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.098,0.044,0.02,-0.049,-0.01,0.0
5.928,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.098,0.044,0.024,-0.049,-0.01,0.0
5.93,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.098,0.044,0.024,-0.049,-0.01,0.0
5.932,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.098,0.044,0.024,-0.049,-0.01,0.0
5.934,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.098,0.044,0.02,-0.059,-0.01,0.0
5.936,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.098,0.044,0.02,-0.054,-0.01,0.0
5.938,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.098,0.044,0.02,-0.054,-0.01,0.0
5.94,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.098,0.049,0.02,-0.054,-0.01,0.005
5.942,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.098,0.039,0.01,-0.063,-0.015,0.0
5.944,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.098,0.039,0.015,-0.063,-0.015,-0.005
5.946,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.098,0.044,0.015,-0.063,-0.015,-0.01
5.948,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.098,0.044,0.015,-0.063,-0.015,-0.015
5.95,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.093,0.034,0.005,-0.059,-0.015,-0.015
5.952,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.093,0.034,0.005,-0.054,-0.01,-0.015
5.954,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.093,0.034,0.005,-0.054,-0.01,-0.015
5.956,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.088,0.034,0.01,-0.054,-0.01,-0.015
5.958,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.088,0.039,0.01,-0.059,-0.01,-0.015
5.96,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.093,0.039,0.01,-0.059,-0.015,-0.02
5.962,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.102,0.044,0.015,-0.059,-0.02,-0.024
5.964,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.102,0.044,0.015,-0.059,-0.029,-0.029
5.966,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.112,0.054,0.015,-0.083,-0.044,-0.049
5.968,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.127,0.068,0.015,-0.102,-0.073,-0.068
5.97,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.151,0.098,0.024,-0.112,-0.093,-0.093
5.972,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.2,0.156,0.054,-0.107,-0.098,-0.102
5.974,-0.166,-0.059,0.107,0.112,-0.137,0.024,0.239,0.205,0.083,-0.112,-0.122,-0.127
5.976,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.268,0.244,0.107,-0.112,-0.127,-0.132
5.978,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.298,0.293,0.151,-0.073,-0.102,-0.117
5.98,-0.156,-0.01,0.146,0.083,-0.151,0.068,0.332,0.346,0.2,-0.029,-0.054,-0.088
5.982,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.351,0.405,0.264,0.034,-0.005,-0.054
5.984,-0.098,0.015,0.112,0.044,-0.107,0.063,0.366,0.478,0.356,0.146,0.102,0.02
5.986,0.02,0.049,0.029,-0.034,-0.005,0.039,0.361,0.566,0.464,0.293,0.259,0.117
5.988,0.137,0.088,-0.049,-0.112,0.093,0.02,0.342,0.634,0.576,0.444,0.415,0.229
5.99,0.283,0.127,-0.156,-0.205,0.22,-0.015,0.288,0.644,0.669,0.63,0.61,0.376
5.992,0.473,0.205,-0.268,-0.337,0.371,-0.034,0.176,0.532,0.717,0.83,0.854,0.571
5.994,0.659,0.273,-0.386,-0.464,0.522,-0.059,0.02,0.317,0.688,1.02,1.093,0.756
5.996,0.849,0.366,-0.483,-0.605,0.664,-0.059,-0.166,0.034,0.595,1.171,1.303,0.952
5.998,1.035,0.478,-0.556,-0.756,0.795,-0.039,-0.337,-0.21,0.542,1.308,1.508,1.157
6.0,1.176,0.556,-0.62,-0.864,0.898,-0.034,-0.483,-0.386,0.503,1.42,1.659,1.303
6.002,1.244,0.581,-0.664,-0.913,0.952,-0.044,-0.586,-0.542,0.415,1.43,1.718,1.366
6.004,1.254,0.581,-0.673,-0.917,0.961,-0.049,-0.644,-0.669,0.317,1.371,1.693,1.386
6.006,1.166,0.586,-0.581,-0.874,0.874,0.0,-0.683,-0.791,0.2,1.279,1.63,1.405
6.008,0.981,0.615,-0.366,-0.795,0.673,0.122,-0.683,-0.908,0.063,1.098,1.484,1.381
6.01,0.786,0.625,-0.161,-0.703,0.473,0.229,-0.625,-0.952,-0.112,0.825,1.23,1.269
6.012,0.6,0.566,-0.034,-0.581,0.317,0.264,-0.556,-0.956,-0.317,0.478,0.888,1.088
6.014,0.42,0.434,0.015,-0.425,0.2,0.224,-0.493,-0.961,-0.551,0.107,0.508,0.834
6.016,0.259,0.273,0.015,-0.264,0.122,0.142,-0.42,-0.942,-0.771,-0.249,0.142,0.551
6.018,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.361,-0.893,-0.869,-0.478,-0.132,0.293
6.02,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.337,-0.834,-0.869,-0.556,-0.278,0.117
6.022,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.317,-0.791,-0.839,-0.586,-0.342,-0.02
6.024,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,-0.273,-0.742,-0.81,-0.59,-0.39,-0.107
6.026,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.244,-0.673,-0.722,-0.556,-0.395,-0.146
6.028,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,-0.22,-0.61,-0.615,-0.478,-0.342,-0.137
6.03,-0.146,-0.142,0.005,0.146,-0.078,-0.068,-0.181,-0.493,-0.498,-0.395,-0.273,-0.102
6.032,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.102,-0.356,-0.381,-0.298,-0.205,-0.068
6.034,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.049,-0.234,-0.283,-0.215,-0.142,-0.034
6.036,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.029,-0.151,-0.215,-0.176,-0.107,-0.034
6.038,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.005,-0.093,-0.171,-0.156,-0.093,-0.024
6.04,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.039,-0.044,-0.127,-0.137,-0.083,-0.039
6.042,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,-0.024,-0.102,-0.127,-0.083,-0.054
6.044,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.044,-0.024,-0.098,-0.117,-0.083,-0.054
6.046,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.044,-0.034,-0.073,-0.102,-0.073,-0.049
6.048,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.044,-0.034,-0.073,-0.102,-0.073,-0.049
6.05,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.034,-0.044,-0.078,-0.093,-0.078,-0.049
6.052,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.034,-0.044,-0.068,-0.093,-0.068,-0.049
6.054,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.034,-0.039,-0.073,-0.093,-0.078,-0.049
6.056,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.044,-0.039,-0.078,-0.093,-0.078,-0.049
6.058,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.044,-0.034,-0.078,-0.093,-0.083,-0.049
6.06,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.044,-0.029,-0.078,-0.098,-0.088,-0.054
6.062,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.044,-0.029,-0.078,-0.102,-0.083,-0.059
6.064,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.044,-0.02,-0.078,-0.102,-0.083,-0.063
6.066,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.044,-0.02,-0.068,-0.102,-0.083,-0.073
6.068,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.044,-0.024,-0.059,-0.098,-0.083,-0.073
6.07,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.039,-0.024,-0.068,-0.093,-0.088,-0.078
6.072,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.039,-0.02,-0.068,-0.093,-0.083,-0.078
6.074,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.044,-0.02,-0.068,-0.088,-0.078,-0.073
6.076,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.044,-0.02,-0.068,-0.088,-0.078,-0.073
6.078,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.054,-0.015,-0.059,-0.083,-0.078,-0.073
6.08,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.054,-0.01,-0.059,-0.088,-0.078,-0.073
6.082,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.054,0.0,-0.063,-0.093,-0.078,-0.073
6.084,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.054,0.005,-0.063,-0.088,-0.078,-0.073
6.086,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.044,-0.005,-0.059,-0.093,-0.078,-0.078
6.088,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.039,-0.005,-0.059,-0.088,-0.078,-0.078
6.09,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.039,-0.005,-0.059,-0.088,-0.073,-0.078
6.092,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.039,-0.005,-0.054,-0.088,-0.073,-0.078
6.094,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.049,0.005,-0.054,-0.088,-0.063,-0.068
6.096,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.049,0.005,-0.054,-0.088,-0.063,-0.068
6.098,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.049,0.005,-0.054,-0.088,-0.063,-0.068
6.1,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.049,0.005,-0.054,-0.083,-0.063,-0.068
6.102,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.049,0.005,-0.044,-0.083,-0.063,-0.073
6.104,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.049,0.005,-0.044,-0.083,-0.063,-0.073
6.106,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.049,0.005,-0.039,-0.083,-0.063,-0.073
6.108,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.049,0.005,-0.039,-0.083,-0.063,-0.078
6.11,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.044,0.0,-0.044,-0.083,-0.068,-0.068
6.112,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.039,0.0,-0.044,-0.083,-0.068,-0.068
6.114,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.034,0.0,-0.049,-0.088,-0.068,-0.063
6.116,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.029,-0.005,-0.054,-0.098,-0.068,-0.063
6.118,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.029,-0.005,-0.054,-0.088,-0.078,-0.063
6.12,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.029,-0.005,-0.054,-0.088,-0.078,-0.063
6.122,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.029,-0.005,-0.059,-0.088,-0.073,-0.063
6.124,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.029,-0.005,-0.059,-0.088,-0.073,-0.063
6.126,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.015,-0.02,-0.063,-0.098,-0.083,-0.068
6.128,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.01,-0.02,-0.063,-0.098,-0.083,-0.068
6.13,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.01,-0.02,-0.068,-0.098,-0.083,-0.068
6.132,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.01,-0.024,-0.073,-0.098,-0.078,-0.068
6.134,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.01,-0.015,-0.078,-0.088,-0.078,-0.073
6.136,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.015,-0.015,-0.078,-0.088,-0.073,-0.068
6.138,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.02,-0.015,-0.078,-0.083,-0.073,-0.063
6.14,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.02,-0.02,-0.078,-0.083,-0.073,-0.063
