time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.688,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.039,-0.029,-0.034,-0.039,-0.029,-0.063
5.69,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.034,-0.024,-0.039,-0.044,-0.034,-0.063
5.692,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.039,-0.02,-0.024,-0.044,-0.044,-0.073
5.694,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.049,-0.01,-0.02,-0.044,-0.044,-0.073
5.696,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.054,-0.005,-0.015,-0.044,-0.049,-0.073
5.698,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.059,0.0,-0.015,-0.039,-0.049,-0.073
5.7,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.049,-0.02,-0.024,-0.049,-0.049,-0.068
5.702,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.049,-0.024,-0.024,-0.044,-0.049,-0.068
5.704,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.049,-0.02,-0.024,-0.029,-0.039,-0.059
5.706,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.044,-0.02,-0.029,-0.029,-0.029,-0.059
5.708,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.034,-0.005,-0.029,-0.029,-0.02,-0.049
5.71,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.049,0.005,-0.015,-0.024,-0.024,-0.049
5.712,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.049,0.015,-0.015,-0.02,-0.024,-0.054
5.714,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.059,0.024,0.0,-0.01,-0.024,-0.054
5.716,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.049,0.024,0.005,-0.015,-0.024,-0.059
5.718,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.044,0.02,0.005,-0.015,-0.024,-0.054
5.72,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.029,0.01,-0.005,-0.015,-0.024,-0.054
5.722,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.015,-0.01,0.005,-0.015,-0.024,-0.054
5.724,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.015,-0.02,0.005,-0.02,-0.015,-0.049
5.726,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.015,-0.005,0.024,-0.01,-0.01,-0.029
5.728,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.015,0.0,0.029,-0.005,-0.01,-0.039
5.73,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.02,0.01,0.029,0.0,-0.01,-0.044
5.732,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.024,0.029,0.039,0.01,-0.01,-0.044
5.734,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.024,0.039,0.049,0.01,-0.01,-0.044
5.736,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.029,0.039,0.059,0.02,0.0,-0.044
5.738,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.034,0.049,0.073,0.02,0.005,-0.044
5.74,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.024,0.044,0.068,0.015,0.0,-0.049
5.742,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.005,0.039,0.063,0.024,0.0,-0.039
5.744,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.005,0.039,0.078,0.039,0.005,-0.039
5.746,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.015,0.034,0.098,0.049,0.01,-0.034
5.748,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.005,0.049,0.127,0.063,0.024,-0.02
5.75,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.005,0.068,0.146,0.088,0.034,-0.015
5.752,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.005,0.088,0.166,0.102,0.044,-0.015
5.754,0.083,0.049,-0.034,-0.063,0.059,0.005,0.015,0.112,0.19,0.122,0.044,-0.015
5.756,0.073,0.044,-0.029,-0.059,0.049,0.005,0.024,0.117,0.21,0.127,0.049,-0.01
5.758,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.02,0.122,0.21,0.137,0.054,-0.005
5.76,0.078,0.059,-0.02,-0.068,0.049,0.02,0.015,0.132,0.224,0.151,0.059,0.01
5.762,0.078,0.063,-0.015,-0.068,0.044,0.024,0.015,0.142,0.249,0.176,0.068,0.01
5.764,0.098,0.063,-0.034,-0.078,0.063,0.015,0.015,0.166,0.264,0.185,0.078,0.0
5.766,0.098,0.063,-0.034,-0.078,0.063,0.015,0.02,0.176,0.273,0.19,0.083,0.01
5.768,0.098,0.068,-0.029,-0.083,0.063,0.02,0.024,0.195,0.298,0.205,0.083,0.024
5.77,0.098,0.068,-0.029,-0.083,0.063,0.02,0.024,0.215,0.312,0.22,0.093,0.024
5.772,0.112,0.059,-0.054,-0.083,0.083,0.0,0.034,0.239,0.337,0.249,0.112,0.029
5.774,0.112,0.068,-0.044,-0.088,0.078,0.01,0.039,0.254,0.371,0.264,0.127,0.039
5.776,0.107,0.068,-0.039,-0.088,0.073,0.015,0.024,0.268,0.39,0.273,0.132,0.039
5.778,0.107,0.059,-0.049,-0.083,0.078,0.005,0.029,0.278,0.4,0.278,0.137,0.044
5.78,0.122,0.073,-0.049,-0.098,0.083,0.01,0.02,0.298,0.425,0.303,0.146,0.059
5.782,0.132,0.078,-0.054,-0.102,0.093,0.01,0.02,0.303,0.425,0.312,0.151,0.063
5.784,0.146,0.078,-0.068,-0.112,0.107,0.005,0.02,0.303,0.429,0.322,0.161,0.068
5.786,0.132,0.078,-0.054,-0.102,0.093,0.01,0.02,0.303,0.429,0.332,0.171,0.078
5.788,0.132,0.088,-0.044,-0.107,0.088,0.02,0.024,0.317,0.444,0.337,0.185,0.088
5.79,0.142,0.088,-0.054,-0.112,0.098,0.015,0.029,0.332,0.468,0.351,0.19,0.102
5.792,0.142,0.093,-0.049,-0.117,0.093,0.02,0.034,0.351,0.478,0.356,0.2,0.107
5.794,0.146,0.093,-0.054,-0.117,0.098,0.02,0.039,0.376,0.493,0.361,0.205,0.112
5.796,0.137,0.093,-0.044,-0.112,0.088,0.024,0.054,0.371,0.488,0.356,0.205,0.117
5.798,0.137,0.093,-0.044,-0.112,0.088,0.024,0.059,0.366,0.468,0.351,0.205,0.117
5.8,0.137,0.093,-0.044,-0.112,0.088,0.024,0.059,0.356,0.449,0.337,0.195,0.112
5.802,0.142,0.102,-0.039,-0.122,0.088,0.029,0.059,0.342,0.434,0.332,0.195,0.112
5.804,0.142,0.098,-0.044,-0.117,0.093,0.024,0.059,0.332,0.405,0.307,0.185,0.098
5.806,0.137,0.098,-0.039,-0.117,0.088,0.029,0.054,0.322,0.386,0.298,0.176,0.093
5.808,0.122,0.093,-0.029,-0.107,0.073,0.029,0.054,0.307,0.376,0.283,0.166,0.088
5.81,0.137,0.093,-0.044,-0.112,0.088,0.024,0.054,0.303,0.371,0.259,0.156,0.083
5.812,0.132,0.098,-0.034,-0.112,0.083,0.029,0.054,0.307,0.351,0.239,0.146,0.083
5.814,0.127,0.093,-0.034,-0.107,0.078,0.029,0.054,0.288,0.337,0.229,0.142,0.078
5.816,0.122,0.098,-0.024,-0.107,0.073,0.034,0.054,0.288,0.332,0.224,0.142,0.078
5.818,0.117,0.102,-0.015,-0.107,0.063,0.044,0.059,0.278,0.317,0.21,0.142,0.073
5.82,0.102,0.093,-0.01,-0.098,0.054,0.039,0.059,0.264,0.298,0.19,0.127,0.073
5.822,0.102,0.093,-0.01,-0.098,0.054,0.039,0.054,0.249,0.278,0.171,0.127,0.078
5.824,0.102,0.093,-0.01,-0.098,0.054,0.039,0.049,0.249,0.268,0.166,0.127,0.078
5.826,0.102,0.088,-0.015,-0.093,0.059,0.034,0.039,0.234,0.259,0.156,0.117,0.073
5.828,0.098,0.093,-0.005,-0.093,0.049,0.044,0.049,0.239,0.244,0.137,0.127,0.059
5.83,0.093,0.098,0.005,-0.093,0.044,0.049,0.049,0.229,0.244,0.132,0.122,0.059
5.832,0.098,0.102,0.005,-0.098,0.044,0.054,0.049,0.229,0.244,0.127,0.117,0.059
5.834,0.102,0.107,0.005,-0.102,0.049,0.054,0.049,0.215,0.234,0.117,0.112,0.054
5.836,0.112,0.117,0.005,-0.112,0.054,0.059,0.039,0.195,0.234,0.107,0.122,0.059
5.838,0.117,0.132,0.015,-0.122,0.049,0.073,0.044,0.19,0.224,0.098,0.117,0.054
5.84,0.122,0.132,0.01,-0.127,0.054,0.068,0.049,0.181,0.205,0.088,0.112,0.054
5.842,0.122,0.127,0.005,-0.122,0.059,0.063,0.049,0.166,0.195,0.083,0.107,0.054
5.844,0.102,0.117,0.015,-0.107,0.044,0.063,0.044,0.161,0.171,0.068,0.107,0.054
5.846,0.078,0.093,0.015,-0.083,0.029,0.054,0.039,0.146,0.166,0.049,0.093,0.049
5.848,0.073,0.088,0.015,-0.078,0.029,0.049,0.039,0.137,0.151,0.044,0.093,0.049
5.85,0.078,0.088,0.01,-0.083,0.034,0.049,0.039,0.137,0.146,0.034,0.093,0.049
5.852,0.073,0.093,0.02,-0.083,0.024,0.054,0.034,0.142,0.142,0.02,0.093,0.044
5.854,0.073,0.093,0.02,-0.083,0.024,0.054,0.034,0.127,0.132,0.005,0.088,0.034
5.856,0.073,0.093,0.02,-0.083,0.024,0.054,0.034,0.112,0.122,-0.005,0.078,0.02
5.858,0.068,0.083,0.015,-0.073,0.024,0.049,0.029,0.102,0.117,-0.01,0.059,0.01
5.86,0.073,0.073,0.0,-0.073,0.034,0.034,0.024,0.088,0.117,-0.02,0.049,0.015
5.862,0.073,0.068,-0.005,-0.068,0.039,0.029,0.029,0.078,0.102,-0.039,0.054,0.015
5.864,0.088,0.088,0.0,-0.088,0.044,0.044,0.034,0.073,0.093,-0.039,0.059,0.015
5.866,0.088,0.093,0.005,-0.088,0.039,0.049,0.044,0.068,0.088,-0.039,0.059,0.005
5.868,0.049,0.073,0.024,-0.059,0.01,0.049,0.029,0.034,0.059,-0.054,0.044,-0.005
5.87,0.044,0.063,0.02,-0.054,0.01,0.039,0.024,0.024,0.044,-0.068,0.039,-0.005
5.872,0.044,0.054,0.01,-0.049,0.015,0.029,0.01,0.005,0.034,-0.083,0.029,-0.015
5.874,0.044,0.044,0.0,-0.044,0.02,0.02,0.0,-0.015,0.024,-0.098,0.02,-0.024
5.876,0.054,0.049,-0.005,-0.049,0.029,0.02,0.01,-0.024,0.02,-0.088,0.024,-0.015
5.878,0.039,0.054,0.015,-0.044,0.01,0.034,0.01,-0.024,0.015,-0.093,0.024,-0.015
5.88,0.024,0.049,0.024,-0.034,0.0,0.034,0.005,-0.034,0.01,-0.098,0.015,-0.024
5.882,0.015,0.044,0.029,-0.029,-0.01,0.034,0.0,-0.044,0.005,-0.102,0.005,-0.029
5.884,0.029,0.073,0.044,-0.049,-0.01,0.059,0.01,-0.029,0.01,-0.107,0.015,-0.024
5.886,0.029,0.063,0.034,-0.044,-0.005,0.049,0.01,-0.029,0.005,-0.112,0.005,-0.024
5.888,0.029,0.054,0.024,-0.039,0.0,0.039,0.015,-0.029,0.005,-0.117,-0.005,-0.029
5.89,0.054,0.068,0.015,-0.059,0.02,0.039,0.02,-0.024,0.005,-0.117,0.005,-0.024
5.892,0.054,0.063,0.01,-0.059,0.02,0.034,0.02,-0.034,0.005,-0.122,0.005,-0.024
5.894,0.049,0.059,0.01,-0.054,0.02,0.034,0.02,-0.034,0.0,-0.122,0.005,-0.034
5.896,0.044,0.044,0.0,-0.044,0.02,0.02,0.015,-0.034,-0.005,-0.127,0.0,-0.034
5.898,0.034,0.039,0.005,-0.034,0.015,0.02,0.01,-0.034,-0.01,-0.132,-0.01,-0.034
5.9,0.039,0.054,0.015,-0.044,0.01,0.034,0.01,-0.044,-0.01,-0.132,-0.005,-0.029
5.902,0.044,0.054,0.01,-0.049,0.015,0.029,0.01,-0.039,0.0,-0.127,0.0,-0.02
5.904,0.049,0.054,0.005,-0.049,0.02,0.029,0.02,-0.039,0.0,-0.117,0.01,-0.015
5.906,0.054,0.054,0.0,-0.054,0.024,0.024,0.024,-0.039,0.0,-0.107,0.015,-0.01
5.908,0.059,0.054,-0.005,-0.054,0.029,0.024,0.024,-0.024,0.0,-0.107,0.015,-0.005
5.91,0.059,0.059,0.0,-0.059,0.029,0.029,0.024,-0.029,0.005,-0.112,0.015,-0.005
5.912,0.063,0.063,0.0,-0.063,0.029,0.029,0.024,-0.029,0.01,-0.117,0.015,-0.005
5.914,0.068,0.068,0.0,-0.068,0.034,0.034,0.024,-0.024,0.015,-0.122,0.02,-0.01
5.916,0.063,0.063,0.0,-0.063,0.029,0.029,0.034,-0.01,0.015,-0.127,0.01,-0.02
5.918,0.059,0.059,0.0,-0.059,0.029,0.029,0.044,0.0,0.02,-0.112,0.01,-0.02
5.92,0.063,0.063,0.0,-0.063,0.029,0.029,0.044,0.01,0.024,-0.107,0.01,-0.02
5.922,0.049,0.049,0.0,-0.049,0.024,0.024,0.039,0.02,0.029,-0.107,0.01,-0.024
5.924,0.039,0.034,-0.005,-0.034,0.02,0.015,0.044,0.024,0.044,-0.102,0.0,-0.015
5.926,0.039,0.034,-0.005,-0.034,0.02,0.015,0.044,0.029,0.049,-0.102,0.0,-0.015
5.928,0.044,0.039,-0.005,-0.039,0.024,0.015,0.049,0.039,0.054,-0.102,0.005,-0.015
5.93,0.044,0.039,-0.005,-0.039,0.024,0.015,0.054,0.049,0.063,-0.098,0.005,-0.015
5.932,0.029,0.029,0.0,-0.029,0.015,0.015,0.054,0.044,0.059,-0.112,-0.005,-0.024
5.934,0.039,0.024,-0.015,-0.029,0.024,0.005,0.054,0.034,0.054,-0.117,-0.005,-0.029
5.936,0.039,0.024,-0.015,-0.029,0.024,0.005,0.054,0.029,0.049,-0.122,0.0,-0.029
5.938,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.049,0.029,0.044,-0.127,0.0,-0.029
5.94,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.02,0.034,-0.132,-0.01,-0.015
5.942,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.044,0.029,0.034,-0.137,-0.02,-0.029
5.944,0.078,0.039,-0.039,-0.059,0.059,0.0,0.054,0.039,0.054,-0.107,0.0,-0.02
5.946,0.068,0.039,-0.029,-0.054,0.049,0.005,0.068,0.049,0.068,-0.107,0.0,-0.02
5.948,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.068,0.059,0.068,-0.117,-0.015,-0.024
5.95,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.068,0.059,0.068,-0.117,-0.02,-0.029
5.952,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.068,0.059,0.068,-0.117,-0.024,-0.034
5.954,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.068,0.059,0.068,-0.117,-0.029,-0.039
5.956,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.059,0.054,0.059,-0.117,-0.029,-0.039
5.958,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.063,0.054,0.063,-0.112,-0.024,-0.034
5.96,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.068,0.054,0.063,-0.117,-0.02,-0.034
5.962,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.068,0.049,0.059,-0.107,-0.02,-0.034
5.964,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.063,0.059,0.068,-0.107,-0.024,-0.039
5.966,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.063,0.044,0.068,-0.112,-0.024,-0.044
5.968,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.059,0.034,0.068,-0.122,-0.024,-0.044
5.97,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.059,0.049,0.059,-0.132,-0.024,-0.044
5.972,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.059,0.059,0.059,-0.142,-0.034,-0.054
5.974,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.054,0.049,0.054,-0.142,-0.034,-0.049
5.976,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.054,0.049,0.059,-0.142,-0.034,-0.049
5.978,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.054,0.049,0.063,-0.146,-0.034,-0.049
5.98,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.054,0.049,0.063,-0.137,-0.034,-0.049
5.982,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.044,0.049,0.063,-0.142,-0.044,-0.049
5.984,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.044,0.039,0.059,-0.142,-0.044,-0.044
5.986,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.044,0.034,0.054,-0.127,-0.034,-0.044
5.988,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.044,0.024,0.049,-0.142,-0.044,-0.054
5.99,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.039,0.024,0.049,-0.142,-0.044,-0.059
5.992,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.039,0.039,0.063,-0.142,-0.039,-0.059
5.994,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.039,0.039,0.054,-0.142,-0.039,-0.059
5.996,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.034,0.039,0.054,-0.156,-0.034,-0.049
5.998,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,0.039,0.059,-0.146,-0.029,-0.044
6.0,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,0.034,0.059,-0.127,-0.024,-0.034
6.002,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,0.02,0.044,-0.117,-0.029,-0.029
6.004,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.02,0.049,-0.127,-0.02,-0.024
6.006,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.029,0.02,0.054,-0.127,-0.02,-0.024
6.008,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.034,0.02,0.068,-0.122,-0.02,-0.024
6.01,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.034,0.02,0.073,-0.122,-0.02,-0.024
6.012,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.029,0.0,0.044,-0.142,-0.024,-0.039
6.014,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.024,0.0,0.039,-0.146,-0.024,-0.039
6.016,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.02,0.0,0.034,-0.151,-0.024,-0.039
6.018,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,0.0,0.024,-0.156,-0.029,-0.039
6.02,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,-0.005,0.024,-0.151,-0.034,-0.029
6.022,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,-0.01,0.024,-0.151,-0.034,-0.029
6.024,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.015,0.015,-0.171,-0.034,-0.034
6.026,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.02,0.015,-0.156,-0.034,-0.034
6.028,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,-0.02,0.024,-0.151,-0.024,-0.034
6.03,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,-0.024,0.024,-0.151,-0.024,-0.034
6.032,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,-0.029,0.024,-0.156,-0.024,-0.034
6.034,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,-0.029,0.02,-0.161,-0.029,-0.034
6.036,0.024,0.049,0.024,-0.034,0.0,0.034,0.015,-0.024,0.015,-0.146,-0.02,-0.024
6.038,0.049,0.054,0.005,-0.049,0.02,0.029,0.02,-0.02,0.02,-0.142,-0.01,-0.015
6.04,0.049,0.054,0.005,-0.049,0.02,0.029,0.02,-0.015,0.024,-0.137,0.0,-0.01
6.042,0.044,0.059,0.015,-0.049,0.015,0.034,0.02,-0.01,0.029,-0.137,0.01,-0.005
6.044,0.039,0.049,0.01,-0.044,0.015,0.029,0.015,-0.005,0.039,-0.137,0.0,-0.015
6.046,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,0.0,0.039,-0.137,0.0,-0.005
6.048,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,0.0,0.034,-0.142,-0.005,-0.015
6.05,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.005,0.029,-0.142,-0.005,-0.015
6.052,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.01,0.039,-0.151,-0.015,-0.015
6.054,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.005,0.034,-0.161,-0.02,-0.02
6.056,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,0.005,0.034,-0.161,-0.02,-0.024
6.058,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,0.01,0.034,-0.161,-0.015,-0.029
6.06,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,0.005,0.029,-0.161,-0.015,-0.02
6.062,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.0,0.024,-0.161,-0.015,-0.02
6.064,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,-0.005,0.02,-0.156,-0.015,-0.02
6.066,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,-0.015,0.01,-0.156,-0.015,-0.02
6.068,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,-0.024,0.01,-0.171,-0.024,-0.024
6.07,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,-0.024,0.005,-0.171,-0.024,-0.029
6.072,0.02,0.034,0.015,-0.024,0.0,0.024,0.02,-0.029,0.005,-0.176,-0.029,-0.039
6.074,0.024,0.039,0.015,-0.029,0.005,0.024,0.02,-0.029,0.005,-0.176,-0.029,-0.044
6.076,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,-0.024,-0.005,-0.176,-0.024,-0.034
6.078,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,-0.024,-0.005,-0.176,-0.024,-0.034
6.08,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,-0.029,-0.01,-0.181,-0.02,-0.034
6.082,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.029,-0.01,-0.181,-0.01,-0.034
6.084,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,-0.029,-0.01,-0.185,-0.015,-0.044
6.086,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,-0.034,-0.01,-0.185,-0.024,-0.049
6.088,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,-0.034,-0.02,-0.2,-0.034,-0.049
6.09,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,-0.039,-0.02,-0.2,-0.039,-0.049
6.092,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,-0.034,-0.01,-0.195,-0.034,-0.049
6.094,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,-0.039,-0.02,-0.195,-0.034,-0.049
6.096,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,-0.044,-0.024,-0.205,-0.049,-0.059
6.098,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,-0.039,-0.024,-0.195,-0.049,-0.059
6.1,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,-0.044,-0.034,-0.195,-0.049,-0.059
6.102,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,-0.054,-0.044,-0.2,-0.044,-0.059
6.104,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,-0.059,-0.034,-0.2,-0.039,-0.049
6.106,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,-0.054,-0.02,-0.195,-0.039,-0.049
6.108,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,-0.063,-0.034,-0.205,-0.054,-0.063
6.11,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.083,-0.049,-0.21,-0.059,-0.068
6.112,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.093,-0.054,-0.22,-0.068,-0.073
6.114,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.102,-0.063,-0.229,-0.073,-0.078
6.116,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.102,-0.054,-0.224,-0.063,-0.078
6.118,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.098,-0.044,-0.22,-0.059,-0.078
6.12,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.083,-0.044,-0.215,-0.059,-0.073
6.122,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.078,-0.054,-0.215,-0.059,-0.073
6.124,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.088,-0.044,-0.205,-0.049,-0.063
6.126,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.088,-0.044,-0.215,-0.068,-0.073
6.128,0.034,0.02,-0.015,-0.024,0.024,0.0,0.024,-0.078,-0.039,-0.224,-0.073,-0.073
6.13,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.005,-0.093,-0.049,-0.229,-0.078,-0.083
6.132,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,-0.102,-0.068,-0.254,-0.107,-0.117
6.134,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.034,-0.054,-0.049,-0.264,-0.117,-0.127
6.136,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.093,0.029,-0.01,-0.259,-0.132,-0.137
6.138,-0.039,-0.171,-0.132,0.107,0.044,-0.151,0.151,0.137,0.034,-0.288,-0.176,-0.185
6.14,-0.088,-0.229,-0.142,0.161,0.024,-0.185,0.215,0.264,0.093,-0.312,-0.22,-0.229
6.142,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.298,0.376,0.181,-0.293,-0.205,-0.229
6.144,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.346,0.473,0.288,-0.239,-0.19,-0.22
6.146,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.366,0.576,0.415,-0.161,-0.161,-0.215
6.148,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.371,0.683,0.581,-0.034,-0.107,-0.195
6.15,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.381,0.795,0.776,0.146,-0.005,-0.156
6.152,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.395,0.956,1.049,0.4,0.127,-0.073
6.154,0.068,-0.044,-0.112,-0.01,0.088,-0.078,0.425,1.196,1.42,0.752,0.312,0.039
6.156,0.142,0.049,-0.093,-0.093,0.117,-0.024,0.444,1.454,1.82,1.122,0.522,0.161
6.158,0.195,0.112,-0.083,-0.151,0.137,0.015,0.439,1.576,2.103,1.444,0.722,0.288
6.16,0.22,0.176,-0.044,-0.195,0.132,0.063,0.4,1.503,2.176,1.674,0.874,0.4
6.162,0.234,0.254,0.02,-0.244,0.107,0.137,0.303,1.264,2.123,1.859,1.015,0.517
6.164,0.229,0.356,0.127,-0.293,0.049,0.239,0.146,0.893,1.967,1.986,1.157,0.649
6.166,0.21,0.498,0.288,-0.351,-0.039,0.39,-0.01,0.4,1.649,2.02,1.244,0.766
6.168,0.215,0.634,0.42,-0.425,-0.102,0.527,-0.132,-0.073,1.181,1.869,1.244,0.815
6.17,0.2,0.659,0.459,-0.429,-0.132,0.556,-0.22,-0.454,0.615,1.444,1.093,0.761
6.172,0.132,0.547,0.415,-0.337,-0.142,0.478,-0.288,-0.781,-0.024,0.756,0.771,0.595
6.174,0.078,0.468,0.39,-0.273,-0.156,0.429,-0.322,-1.01,-0.605,0.039,0.429,0.425
6.176,0.059,0.488,0.429,-0.273,-0.185,0.459,-0.337,-1.108,-0.966,-0.439,0.22,0.322
